# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_113.json
# init = 2 (Default)
# random
#   seed = 1646832536 (Default)
# output
#   file = output/output_113.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8158.05,0.821557,0.342464,4,15,0,8160.08,50024.1,8149.39,0.953864,0.976389,0.977575,0.77617,0.935918,0.994354
-8156.48,0.945121,0.342464,3,7,0,8160.42,49523.4,8666.97,0.941686,0.950286,0.98376,0.777092,0.959797,0.985594
-8153.57,0.90798,0.342464,3,15,0,8159.25,49934.2,8190.01,0.940065,0.979399,0.986891,0.7592,0.92645,0.926914
-8155.38,0.771776,0.342464,2,3,0,8159.3,50174,8191.24,0.915332,0.985539,0.986251,0.764589,0.94246,0.920747
-8155.1,0.93466,0.342464,3,11,0,8157.46,48625.7,8407.71,0.967236,0.97076,0.98498,0.781011,0.957466,0.83213
-8156.11,0.887664,0.342464,3,15,0,8158.39,48664.8,8290.35,0.963218,0.953142,0.991223,0.771423,0.942093,0.837502
-8157.07,0.934376,0.342464,3,15,0,8160.49,49987.9,8603.98,0.943151,0.974456,0.998712,0.77493,0.947026,0.917121
-8160.18,0.779265,0.342464,4,15,0,8167.81,48625.1,8365.58,0.960731,0.977296,0.999681,0.781158,0.979129,0.985855
-8159.67,0.994186,0.342464,4,15,0,8162.03,49054.2,8556.52,0.951012,0.982517,0.999415,0.809363,0.97883,0.979038
-8160.1,0.974099,0.342464,4,15,0,8164.35,48430,7946.09,0.968745,0.99561,0.972358,0.762631,0.975872,0.7906
-8160.41,0.649955,0.342464,3,7,0,8167.32,49368.5,8125.59,0.976175,0.984732,0.999592,0.76057,0.925054,0.915356
-8158.95,0.910279,0.342464,3,7,0,8165.02,48584.2,8233.59,0.961552,0.956074,0.999836,0.792934,0.972819,0.913786
-8157.3,1,0.342464,4,15,0,8162.48,48736.1,8295.1,0.970769,0.995881,0.993496,0.795098,0.983834,0.896517
-8158.23,0.844568,0.342464,4,15,0,8161.53,48504,8624.56,0.961948,0.995448,0.993418,0.777196,0.975197,0.961989
-8156.24,0.991724,0.342464,3,15,0,8159.28,48736.2,8551.7,0.962621,0.993478,0.997168,0.794088,0.967065,0.940432
-8154.55,0.949821,0.342464,4,15,0,8159.32,50460.7,8473.72,0.910615,0.968716,0.971842,0.750536,0.925405,0.843288
-8154.52,0.919081,0.342464,2,3,0,8156.67,50317,8588.1,0.909176,0.958778,0.980418,0.744226,0.930668,0.852174
-8152.56,1,0.342464,3,15,0,8155.83,50875.5,8447.1,0.920917,0.924301,0.962925,0.756181,0.912197,0.924147
-8155.6,0.304172,0.342464,3,11,0,8160.56,51321.4,8395.12,0.888742,0.937834,0.979595,0.75256,0.892204,0.90792
-8155.38,0.887873,0.342464,4,15,0,8158.64,49139.1,8282.38,0.940959,0.96733,0.995138,0.757133,0.942496,0.947939
-8152.44,0.804947,0.342464,4,15,0,8157.65,49667.4,8218.93,0.949983,0.952681,0.988597,0.764749,0.933781,0.913306
-8154.44,0.677096,0.342464,3,7,0,8157.86,49828.6,8366.51,0.914003,0.966368,0.964217,0.755335,0.95374,0.827617
-8154.3,0.705471,0.342464,4,23,0,8160.51,50524.6,8492.19,0.940192,0.961616,0.982166,0.767769,0.924706,0.968831
-8154.52,0.952709,0.342464,4,15,0,8158.01,49316.3,8453.98,0.929169,0.974687,0.992018,0.776248,0.964174,0.849063
-8156.32,0.974648,0.342464,4,15,0,8158.93,48301.5,8333.55,0.963516,0.985751,0.993382,0.797277,0.949289,0.858205
-8155.61,0.987036,0.342464,4,15,0,8158.4,49715.7,8350.79,0.926071,0.981037,0.979878,0.753437,0.968605,0.946912
-8156.66,0.744762,0.342464,3,7,0,8160.78,49529.5,8428.19,0.909114,0.971842,0.968652,0.766191,0.973806,0.907
-8155.55,0.606998,0.342464,3,7,0,8162.91,49305.9,8363.1,0.943551,0.971151,0.957604,0.771937,0.972232,0.885796
-8154.75,0.774961,0.342464,3,7,0,8161.31,49183.2,8527.01,0.943422,0.986977,0.98153,0.790893,0.94893,0.878164
-8154.86,0.982929,0.342464,3,7,0,8157.22,49725.5,8095.15,0.955722,0.972027,0.993817,0.755864,0.961385,0.912924
-8153.51,0.991291,0.342464,4,15,0,8158.61,49469,8295.72,0.950892,0.985267,0.976047,0.766261,0.938733,0.920294
-8155.23,0.92349,0.342464,4,15,0,8156.82,50347.2,8384.73,0.948715,0.967401,0.982065,0.780927,0.946707,0.969121
-8154.24,0.871914,0.342464,3,11,0,8157.79,50091.3,8148.26,0.907717,0.936988,0.964461,0.76294,0.92128,0.925752
-8152.77,0.984469,0.342464,4,15,0,8156.33,49583.5,8429.03,0.930402,0.971847,0.988276,0.782587,0.942352,0.910624
-8154.48,0.500253,0.342464,3,15,0,8162.07,49364,8451.89,0.949628,0.971252,0.964841,0.775697,0.936597,0.942904
-8155.49,0.7591,0.342464,3,7,0,8158.38,50300.3,8414.57,0.919325,0.951374,0.995525,0.750692,0.955858,0.934006
-8160.5,0.812646,0.342464,4,15,0,8163.34,48098.3,8152.8,0.976147,0.98506,0.999367,0.813278,0.994202,0.917205
-8156.42,0.878002,0.342464,3,15,0,8163.07,48810.1,8325.15,0.975135,0.976939,0.993606,0.772995,0.986879,0.921026
-8157.35,0.883986,0.342464,4,15,0,8162.39,48693.7,8335.82,0.947339,0.980388,0.973217,0.770643,0.985021,0.932713
-8156,0.867459,0.342464,3,15,0,8161.36,49145.2,8117.83,0.961326,0.976737,0.999419,0.785723,0.94126,0.907855
-8158.37,0.821762,0.342464,4,15,0,8160.54,49812.1,8407.07,0.935774,0.970845,0.998699,0.768236,0.972,0.979293
-8157.59,0.459694,0.342464,3,7,0,8165.86,49809.6,8324.34,0.948602,0.950063,0.998061,0.773897,0.972325,0.972392
-8155.93,0.753314,0.342464,2,3,0,8160.43,49602.3,8278.75,0.9505,0.951641,0.995717,0.7654,0.964268,0.974613
-8153.58,0.999825,0.342464,3,15,0,8156.52,50193.4,8225.82,0.926584,0.969,0.9574,0.780769,0.932177,0.93833
-8153.4,0.95144,0.342464,3,7,0,8156.61,49871.5,8072.13,0.927981,0.944123,0.986239,0.73752,0.940015,0.836057
-8154.49,0.902909,0.342464,4,15,0,8155.75,49503.6,8536.92,0.935228,0.96902,0.98649,0.770956,0.931043,0.963101
-8153.86,0.967582,0.342464,4,15,0,8156.68,48820.8,8078.26,0.958984,0.966212,0.988656,0.777306,0.949874,0.880579
-8153.15,0.991242,0.342464,2,3,0,8154.35,49284.7,8141.41,0.952352,0.969102,0.988282,0.780662,0.961208,0.868716
-8154.18,0.60168,0.342464,3,7,0,8158.45,49404.1,8130.67,0.954623,0.979643,0.988608,0.780441,0.97066,0.942536
-8153.9,0.96975,0.342464,3,7,0,8156.7,49402.5,8162.69,0.942102,0.986701,0.992446,0.778077,0.938962,0.931826
-8154.47,0.96146,0.342464,3,7,0,8156.56,49518.4,8298.99,0.94205,0.988076,0.978789,0.78252,0.935952,0.955005
-8155.21,0.734505,0.342464,4,15,0,8160.86,48909.6,8087.37,0.967869,0.987678,0.98736,0.799701,0.960593,0.910923
-8154.87,0.959288,0.342464,4,31,0,8160.07,50488.1,8200.95,0.941088,0.936807,0.957106,0.728328,0.933421,0.934099
-8156.78,0.683827,0.342464,4,15,0,8160.86,48201.4,8476.66,0.975658,0.977022,0.994266,0.806976,0.974381,0.924129
-8154.99,0.7993,0.342464,3,15,0,8157.99,49094.9,8511.98,0.960395,0.982469,0.984005,0.800765,0.967177,0.916069
-8156.99,0.737401,0.342464,4,15,0,8163.05,48623.3,7991.27,0.944905,0.974709,0.997257,0.783435,0.983557,0.924257
-8158.65,0.936669,0.342464,3,7,0,8161.19,49251.6,8300.69,0.965456,0.987472,0.956531,0.756393,0.975777,0.886291
-8156.92,1,0.342464,3,7,0,8161.38,49368.3,8183.69,0.969688,0.982153,0.974513,0.752839,0.974848,0.898377
-8158.04,0.954031,0.342464,3,15,0,8162.07,49951.1,8781.19,0.910368,0.954505,0.994887,0.773622,0.913022,0.884751
-8158.14,0.967386,0.342464,3,15,0,8161.29,49549.7,8911.8,0.951371,0.952785,0.995985,0.767124,0.953977,0.87539
-8156.01,0.98247,0.342464,3,7,0,8163.07,49799.2,8717.58,0.936073,0.97921,0.96383,0.788505,0.951572,0.943317
-8165.02,0.343335,0.342464,3,15,0,8171.87,49693,8162.13,0.928221,0.937752,0.997407,0.83263,0.945786,0.90451
-8159.83,0.94733,0.342464,2,3,0,8169.45,49178.7,8046.87,0.927534,0.971522,0.991264,0.824423,0.944262,0.891759
-8163.9,0.969181,0.342464,3,15,0,8165.12,48982.1,8617.84,0.982023,0.982954,0.993137,0.760964,0.977954,0.994905
-8161.36,0.957488,0.342464,3,7,0,8167.84,48745.5,8665.17,0.954614,0.960115,0.995317,0.787965,0.979907,0.994791
-8154.29,0.940307,0.342464,3,15,0,8163.31,49318.5,8065.02,0.946013,0.987243,0.975838,0.784378,0.958323,0.925422
-8153.98,0.938948,0.342464,3,7,0,8158.89,49313.7,8254.33,0.934767,0.98848,0.980263,0.777292,0.963657,0.916299
-8154.27,0.901385,0.342464,3,7,0,8156.61,49095.3,8032.59,0.962802,0.969091,0.985049,0.762475,0.961944,0.92644
-8153.48,0.996822,0.342464,3,15,0,8155.5,50482.1,8476.52,0.905946,0.944233,0.971847,0.772307,0.911987,0.915322
-8157.82,0.823553,0.342464,3,7,0,8160.57,50740,8398.61,0.920568,0.938942,0.985197,0.799564,0.930548,0.929085
-8154.36,0.861236,0.342464,3,7,0,8160.36,50215.1,8384.79,0.922327,0.950945,0.952202,0.76365,0.91357,0.949374
-8153.41,0.318203,0.342464,3,7,0,8160.11,50721.3,8268.84,0.910997,0.952312,0.984654,0.766415,0.930753,0.949262
-8154.22,0.819282,0.342464,4,15,0,8157.91,49015.9,8230.67,0.946966,0.963284,0.979344,0.7513,0.95941,0.823611
-8154.56,0.753203,0.342464,3,7,0,8157.61,49107.3,8177.09,0.960418,0.969287,0.991819,0.762418,0.965417,0.81825
-8157.85,0.831244,0.342464,3,15,0,8160.88,48871.9,8024.75,0.981462,0.996515,0.988504,0.774633,0.957806,0.869055
-8156.51,0.985442,0.342464,4,15,0,8159.49,49348,8519.39,0.932377,0.944151,0.990805,0.792587,0.974572,0.930336
-8156.31,0.940731,0.342464,4,15,0,8160.7,49255.9,8654.28,0.949078,0.987919,0.993079,0.786204,0.974277,0.92167
-8157.18,0.813775,0.342464,4,15,0,8160.92,49562.7,8007.71,0.974345,0.975813,0.988468,0.792384,0.956642,0.936824
-8156.07,0.994903,0.342464,3,7,0,8160.64,49089.3,8076.22,0.950351,0.950624,0.991603,0.788138,0.960707,0.969433
-8161.35,0.780703,0.342464,3,11,0,8166.52,51205.8,8091.8,0.937161,0.977635,0.972187,0.742935,0.937163,0.958946
-8157.49,0.98343,0.342464,3,15,0,8163.42,49894.3,8309.64,0.945513,0.972876,0.9973,0.79244,0.964544,0.915977
-8156.79,0.992292,0.342464,3,15,0,8162.76,49405.1,8191.26,0.911808,0.97183,0.998512,0.754855,0.950695,0.916265
-8154.61,0.696393,0.342464,2,7,0,8160.42,49586.5,8280.65,0.922751,0.95044,0.996371,0.754683,0.958443,0.90514
-8152.74,0.755833,0.342464,3,11,0,8156.71,50369.4,8151.56,0.925606,0.944399,0.98471,0.749595,0.911447,0.916182
-8156.02,0.510909,0.342464,3,7,0,8158.78,50533.5,8362.98,0.9247,0.941131,0.992295,0.749911,0.940073,0.835772
-8154.21,1,0.342464,4,15,0,8156.82,49822.5,8224.5,0.909721,0.940098,0.991059,0.757787,0.922629,0.859913
-8153.88,0.991776,0.342464,3,7,0,8155.5,49912.4,7975.29,0.942318,0.957666,0.962082,0.748707,0.93807,0.928677
-8156.14,0.541634,0.342464,3,15,0,8160.04,48855.3,8151.56,0.938706,0.979488,0.997528,0.793436,0.958663,0.821827
-8155.24,0.932816,0.342464,4,15,0,8159.17,49239.3,8426.31,0.968166,0.983879,0.99306,0.790307,0.959456,0.966221
-8153.89,0.820176,0.342464,4,15,0,8160.12,51290.8,8412.55,0.912743,0.923192,0.969857,0.749427,0.933118,0.919563
-8153.82,0.850012,0.342464,2,7,0,8156.94,50633.4,8235.52,0.905572,0.94299,0.943018,0.750371,0.942065,0.925679
-8153.94,1,0.342464,4,15,0,8158.25,49813.1,8171.82,0.953614,0.947159,0.975865,0.781152,0.955285,0.957937
-8159.41,0.48175,0.342464,3,15,0,8162.67,49507.6,8391.1,0.909237,0.98828,0.98158,0.801899,0.924526,0.84619
-8158.38,0.884544,0.342464,3,7,0,8162.37,50099.3,8308.86,0.932437,0.989483,0.97878,0.791621,0.937414,0.867459
-8155.98,0.964827,0.342464,3,7,0,8162.66,49436.9,8453.73,0.903211,0.978573,0.983658,0.765924,0.958322,0.878227
-8155.58,1,0.342464,3,7,0,8156.5,49848.7,8105.51,0.97157,0.946058,0.981684,0.764263,0.92988,0.893463
-8154.48,0.987761,0.342464,3,7,0,8157.89,49354,8376.73,0.918018,0.961162,0.991201,0.752374,0.953691,0.895354
-8154.34,0.997803,0.342464,3,15,0,8155.8,49329.9,8298.6,0.926219,0.957126,0.991812,0.750503,0.958543,0.904659
-8156.31,0.92162,0.342464,3,15,0,8159.86,49288.9,7949.77,0.961439,0.977217,0.980723,0.782829,0.978904,0.931433
-8156.26,0.924873,0.342464,3,15,0,8162.04,49457.2,8097.1,0.924144,0.967662,0.985384,0.789137,0.974071,0.851866
-8154.89,0.889814,0.342464,3,7,0,8161.05,49697.7,8061.47,0.953727,0.963942,0.997568,0.77471,0.929536,0.894223
-8158.41,0.977266,0.342464,3,15,0,8160.71,48485.6,8009.77,0.952517,0.985151,0.971103,0.804943,0.971934,0.9066
-8154.89,0.930181,0.342464,2,3,0,8160.48,49102.1,8228.01,0.94658,0.983769,0.993955,0.786797,0.979992,0.918565
-8157.2,0.981845,0.342464,3,7,0,8158.14,48824.6,8330.33,0.932331,0.985914,0.994409,0.800797,0.98516,0.931779
-8157.25,0.957954,0.342464,3,15,0,8161.37,49225.7,8299.59,0.933078,0.977173,0.996269,0.801452,0.983215,0.931035
-8156.26,0.999049,0.342464,3,7,0,8159.14,48850.8,8330.96,0.95127,0.976068,0.986458,0.787485,0.98961,0.956384
-8158.57,0.913511,0.342464,3,15,0,8162.95,49962.3,7821.8,0.93002,0.952764,0.978353,0.751839,0.981085,0.900831
-8155.82,0.841123,0.342464,3,7,0,8162.41,50361.4,8277.82,0.942215,0.957053,0.975399,0.738234,0.891872,0.829734
-8155.51,0.977609,0.342464,3,15,0,8161.91,48964.8,8446.8,0.949317,0.980001,0.988998,0.749757,0.970258,0.916391
-8154.92,0.867173,0.342464,3,15,0,8159.13,50537.8,8260.68,0.929516,0.922479,0.95774,0.76772,0.895875,0.881263
-8153.51,0.729648,0.342464,2,3,0,8157.4,50842.2,8145.41,0.903236,0.948913,0.976854,0.761424,0.936622,0.911494
-8153.11,0.736744,0.342464,3,7,0,8158.95,50260,8354.63,0.935188,0.972488,0.961509,0.75718,0.936083,0.94026
-8158.16,0.866654,0.342464,4,15,0,8161.12,49870.8,8133.97,0.968286,0.939267,0.986698,0.766572,0.942241,0.981346
-8154.09,0.913374,0.342464,3,7,0,8161,50070.5,8138.17,0.919755,0.968998,0.956017,0.763981,0.938604,0.950767
-8154.09,0.0141591,0.342464,2,3,0,8162.68,50070.5,8138.17,0.919755,0.968998,0.956017,0.763981,0.938604,0.950767
-8154.09,0.116188,0.342464,3,7,0,8160.56,50070.5,8138.17,0.919755,0.968998,0.956017,0.763981,0.938604,0.950767
-8156.71,0.252172,0.342464,4,15,0,8158.36,48888.8,8253.94,0.952642,0.953837,0.999354,0.766319,0.949315,0.820733
-8156.64,0.944235,0.342464,3,15,0,8160.37,49656,8081.08,0.946335,0.980523,0.956123,0.768354,0.933413,0.958858
-8153.9,1,0.342464,3,7,0,8159.07,50331.2,8075.7,0.924513,0.955279,0.98037,0.783213,0.948147,0.944446
-8152.86,0.89593,0.342464,3,15,0,8156.87,49487.6,8517.69,0.939037,0.968523,0.982475,0.775842,0.938751,0.941073
-8153.69,0.982764,0.342464,3,15,0,8154.51,49891.1,8005.58,0.93503,0.944323,0.978607,0.76896,0.935524,0.957032
-8152.06,0.564169,0.342464,3,15,0,8157.41,50381,8157.44,0.932459,0.950617,0.974419,0.774477,0.929477,0.920438
-8153.28,0.833222,0.342464,4,15,0,8155.83,49621.6,8603.89,0.939142,0.964706,0.980684,0.777258,0.957102,0.906233
-8154.18,0.864475,0.342464,3,7,0,8157.08,49854.1,8211.52,0.934986,0.968287,0.996988,0.781925,0.93143,0.918689
-8154.23,0.904688,0.342464,2,7,0,8160.42,49451.8,8003.8,0.937189,0.95934,0.997348,0.781665,0.942563,0.897824
-8155.96,0.836665,0.342464,3,11,0,8158.51,48859.5,7895.8,0.957243,0.971279,0.997077,0.796205,0.955362,0.91058
-8152.89,0.881997,0.342464,4,15,0,8157.99,50447,8512.41,0.932854,0.936233,0.961076,0.748782,0.932315,0.88977
-8154.69,0.838392,0.342464,3,7,0,8156.19,50581.4,7755.05,0.902949,0.937201,0.977488,0.746931,0.932427,0.885359
-8154.51,0.389411,0.342464,4,15,0,8157.74,50996.5,7793.12,0.90068,0.950356,0.951123,0.734752,0.913108,0.839188
-8152.58,0.679975,0.342464,3,7,0,8158.41,50732.2,8075.71,0.925175,0.942267,0.976265,0.760944,0.923071,0.891689
-8152.13,0.856786,0.342464,4,15,0,8154.71,50089.1,8218.11,0.94327,0.958454,0.968384,0.758992,0.935012,0.943885
-8152.68,0.94485,0.342464,3,7,0,8153.51,50153.6,8105.6,0.92151,0.962905,0.978851,0.762682,0.946252,0.950519
-8154.72,0.920122,0.342464,3,7,0,8157.5,49698.2,8399.64,0.929899,0.949732,0.968698,0.777879,0.953834,0.823498
-8154.47,0.571368,0.342464,2,3,0,8160.37,49340.4,8410.5,0.93508,0.936299,0.984422,0.770012,0.952059,0.883221
-8155.19,0.994104,0.342464,4,31,0,8155.67,50555.6,8041.23,0.926365,0.919244,0.978707,0.748698,0.948637,0.925436
-8154.26,0.501385,0.342464,3,7,0,8159.31,50536.1,8222.3,0.93226,0.957066,0.940623,0.759083,0.912222,0.928131
-8153.57,0.114083,0.342464,3,7,0,8160.53,50768.2,8330.54,0.920934,0.961357,0.982261,0.764603,0.926384,0.938182
-8153.53,0.990392,0.342464,3,15,0,8156.48,50912,8406.88,0.907059,0.923689,0.939508,0.756947,0.916216,0.880007
-8153.13,0.966291,0.342464,3,15,0,8155.55,49614.1,8029.5,0.933324,0.965099,0.987485,0.756109,0.955693,0.927727
-8152.96,0.937208,0.342464,3,15,0,8156.24,49675.3,8463.9,0.934614,0.95571,0.963672,0.763979,0.949844,0.906368
-8156.1,0.842366,0.342464,3,7,0,8157.88,49909,8434.1,0.966676,0.966467,0.990156,0.750894,0.934534,0.863192
-8155.54,0.791802,0.342464,3,7,0,8161.1,49375.2,8160.04,0.943525,0.988209,0.981822,0.790877,0.967549,0.878081
-8155.51,1,0.342464,3,7,0,8156.84,49196.7,8122.32,0.934469,0.988983,0.973023,0.790785,0.964651,0.918372
-8156.25,0.934686,0.342464,4,15,0,8159.3,49238.7,8355.23,0.952047,0.985014,0.979092,0.797603,0.971951,0.865561
-8155.16,0.942407,0.342464,3,7,0,8158.95,49416,8184.44,0.957782,0.96907,0.995721,0.788331,0.971703,0.956843
-8154.37,0.983702,0.342464,4,15,0,8158.19,50250.1,8315.16,0.912659,0.923416,0.972267,0.73393,0.920172,0.887011
-8156.59,0.409886,0.342464,3,7,0,8161.28,50386.4,8027.9,0.917919,0.971782,0.993284,0.742816,0.938099,0.844929
-8155.73,0.974174,0.342464,4,15,0,8158.96,49870.6,8517.95,0.965435,0.956555,0.963497,0.765325,0.952032,0.878071
-8157.76,0.983993,0.342464,3,7,0,8159.33,50368.4,7740.83,0.917852,0.976468,0.988046,0.750355,0.934686,0.862636
-8155.63,0.994043,0.342464,4,15,0,8159.56,49933.3,8430.21,0.94797,0.95008,0.967226,0.792282,0.958792,0.979053
-8154.86,0.817036,0.342464,4,15,0,8160.44,50821.8,8008.77,0.919865,0.93363,0.960977,0.721945,0.895137,0.792203
-8153.76,0.850181,0.342464,4,15,0,8159.16,49359.8,8161.95,0.94064,0.968197,0.991528,0.786798,0.927245,0.912806
-8155.25,1,0.342464,4,15,0,8157.59,48824.6,8243.89,0.963198,0.981371,0.985468,0.784519,0.985605,0.929308
-8157.25,0.953799,0.342464,3,15,0,8158.81,48940.6,8131.5,0.973605,0.970235,0.995736,0.775821,0.976644,0.971723
-8160.22,0.884111,0.342464,3,15,0,8164.65,50473.5,8424.47,0.913394,0.974052,0.955651,0.805411,0.907779,0.934544
-8153.38,0.909173,0.342464,2,3,0,8161.49,49895.5,8540.62,0.929456,0.953919,0.985341,0.786453,0.949073,0.932372
-8154.67,0.928412,0.342464,3,15,0,8157.45,49320.1,8257.37,0.955085,0.971289,0.995702,0.77703,0.954588,0.976638
-8158.65,0.734266,0.342464,3,15,0,8160.77,49109.2,8538.6,0.965612,0.947806,0.994449,0.772657,0.938776,0.975711
-8158.18,0.920952,0.342464,3,15,0,8163.47,49128.5,8250.7,0.978616,0.988455,0.991577,0.774861,0.981154,0.960812
-8158.94,0.988278,0.342464,3,7,0,8162.42,48741.4,8104.55,0.983957,0.976679,0.995158,0.820038,0.958752,0.944822
-8155.7,0.967306,0.342464,4,15,0,8164.04,50301.3,8216.58,0.949278,0.944281,0.967268,0.768311,0.924151,0.986023
-8153.31,0.568295,0.342464,3,15,0,8159.11,50404.9,8401.89,0.902912,0.962858,0.976027,0.758889,0.933386,0.886351
-8153.63,1,0.342464,3,7,0,8154.83,49890.8,8048.03,0.921603,0.970342,0.989129,0.761756,0.94341,0.944657
-8153.42,0.996667,0.342464,3,7,0,8156.98,50248.2,8527.69,0.940331,0.95691,0.968188,0.772278,0.931913,0.9726
-8155.33,0.629185,0.342464,4,15,0,8160.18,49320.5,8496.76,0.972279,0.983368,0.985861,0.785434,0.952179,0.95722
-8154,0.991369,0.342464,4,15,0,8156.76,49598.1,8129.72,0.917741,0.979473,0.987284,0.771792,0.952642,0.864296
-8154.35,0.967188,0.342464,3,7,0,8157.2,50288.6,8486.96,0.952552,0.968711,0.968053,0.75815,0.924181,0.911888
-8151.86,0.929546,0.342464,2,3,0,8155.37,49817.7,8373.27,0.933378,0.94933,0.975941,0.7687,0.932502,0.897101
-8154.25,0.61006,0.342464,3,7,0,8157.3,50177.9,8181.24,0.904497,0.97043,0.987107,0.743063,0.923414,0.87262
-8152.29,0.950966,0.342464,3,7,0,8155.37,49899.4,8109.03,0.946995,0.958808,0.968262,0.756448,0.942104,0.889161
-8153.32,0.970788,0.342464,3,7,0,8154.75,50460.9,8290.67,0.910134,0.95553,0.981159,0.736772,0.913363,0.850908
-8155.82,0.863368,0.342464,2,3,0,8156.93,50543.8,8192.87,0.938012,0.966003,0.941937,0.73439,0.907108,0.857606
-8153.85,0.961183,0.342464,4,15,0,8157.61,49577,8377.19,0.934953,0.984429,0.991262,0.771064,0.959552,0.928113
-8152.7,0.999577,0.342464,3,15,0,8155.34,49693.8,8483.1,0.932444,0.974513,0.984953,0.761054,0.946236,0.907468
-8151.86,0.988299,0.342464,3,7,0,8153.64,49786.6,8293.53,0.934694,0.963465,0.970853,0.772461,0.933485,0.892777
-8154.71,0.473975,0.342464,3,15,0,8158.21,50272.2,8303.4,0.933922,0.974488,0.984593,0.778846,0.943948,0.907788
-8154.65,0.996696,0.342464,3,15,0,8157.78,49232.8,8358.81,0.934128,0.982606,0.972089,0.759712,0.937052,0.907307
-8158.68,0.673117,0.342464,3,7,0,8160.6,49277.2,8406.23,0.936533,0.985256,0.961342,0.767367,0.910913,0.910214
-8158.66,1,0.342464,4,15,0,8161.56,48257,8154.41,0.958135,0.989419,0.999168,0.782478,0.989619,0.926687
-8157.19,0.963821,0.342464,3,15,0,8161.75,49236.4,8318.17,0.971764,0.986704,0.997643,0.761372,0.971259,0.927922
-8156.37,0.989541,0.342464,3,7,0,8159.77,49473.5,8017.13,0.94531,0.96114,0.998418,0.80034,0.948734,0.915254
-8153.93,0.979983,0.342464,3,7,0,8158.03,49342.5,8587.23,0.942477,0.974447,0.994393,0.764728,0.95442,0.909417
-8154.96,0.944934,0.342464,4,15,0,8156.89,49478.7,8006.35,0.958232,0.968126,0.991113,0.794142,0.938003,0.945651
-8153.71,0.989151,0.342464,3,7,0,8157,49080.7,8195.37,0.959234,0.983419,0.983545,0.79102,0.947904,0.93258
-8153.79,0.861778,0.342464,3,15,0,8158.19,50188.9,8157.64,0.940962,0.970588,0.982058,0.743871,0.917958,0.870984
-8152.58,0.995334,0.342464,3,7,0,8155.26,50103.9,8253.86,0.945976,0.951341,0.968422,0.761243,0.94066,0.8711
-8152.27,0.961141,0.342464,4,15,0,8154.41,50336.1,8099.13,0.931994,0.93673,0.958852,0.755932,0.937381,0.901253
-8153.06,0.937124,0.342464,2,3,0,8153.35,50316.8,8093.19,0.936389,0.938033,0.953862,0.754218,0.941827,0.906656
-8153.69,0.89197,0.342464,2,7,0,8156.01,49844.5,8285.09,0.926577,0.966599,0.987728,0.735116,0.92993,0.841837
-8155.98,0.900863,0.342464,3,7,0,8158.09,49830.1,7819.88,0.957717,0.949858,0.967991,0.742069,0.942903,0.858829
-8158.18,0.325102,0.342464,4,15,0,8164.25,49006.3,8117.54,0.914372,0.973435,0.999047,0.790831,0.966915,0.88856
-8155.81,0.921308,0.342464,3,7,0,8161.22,49660.3,8155.69,0.969043,0.960971,0.988299,0.791171,0.928772,0.931855
-8161.15,0.759692,0.342464,4,15,0,8162.61,48000.6,8372.09,0.964623,0.992754,0.991608,0.766609,0.996988,0.913795
-8161.6,0.990072,0.342464,4,15,0,8163.68,50414.2,8412,0.942657,0.9979,0.989717,0.765217,0.92456,0.942045
-8158.35,0.966149,0.342464,3,15,0,8164.23,48098.5,8311.31,0.942437,0.994767,0.992918,0.799755,0.967897,0.908139
-8157.38,0.96361,0.342464,3,15,0,8161.28,48626,8380.05,0.952294,0.997651,0.995634,0.793479,0.980617,0.878229
-8155.31,0.967004,0.342464,4,15,0,8160.11,50590.4,8735.42,0.907242,0.957198,0.977948,0.750162,0.937543,0.900785
-8156.12,0.937336,0.342464,4,15,0,8158.46,50793.8,8697.96,0.910412,0.952019,0.962727,0.745707,0.949104,0.886346
-8158.29,0.213706,0.342464,3,7,0,8161.92,50674.9,8629.07,0.886708,0.951722,0.983436,0.739819,0.9516,0.904375
-8155.96,0.998064,0.342464,3,7,0,8162.09,49452.2,8461.91,0.97269,0.973847,0.968575,0.791616,0.948776,0.949394
