# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_979.json
# init = 2 (Default)
# random
#   seed = 1647182946 (Default)
# output
#   file = output/output_979.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7728.76,0.946282,0.264699,3,15,0,7731.41,28022.9,4936.21,0.956229,0.936656,0.977897,0.955571,0.742595,0.903176
-7730.46,0.809826,0.264699,4,15,0,7735.21,27399.3,4856.73,0.984959,0.977568,0.991929,0.983853,0.769998,0.854833
-7730.09,0.989987,0.264699,4,15,0,7731.88,27635.5,4724.1,0.951964,0.978839,0.991374,0.988889,0.763672,0.903674
-7728.86,0.989338,0.264699,3,7,0,7730.9,27675.2,4753.49,0.964133,0.974139,0.984669,0.979327,0.772538,0.890268
-7728.01,0.973319,0.264699,3,15,0,7731.09,28098.8,4707.99,0.953445,0.931922,0.969027,0.974376,0.751871,0.923377
-7728.52,0.889567,0.264699,4,15,0,7733.15,28130.5,4660.78,0.930933,0.917232,0.963571,0.940066,0.721446,0.773267
-7729.44,0.758974,0.264699,4,15,0,7734.76,28486.1,5046.4,0.934047,0.937527,0.960491,0.95468,0.736695,0.927064
-7728.85,0.903656,0.264699,3,7,0,7732.45,28628.1,4965.87,0.933388,0.933941,0.952186,0.959131,0.751829,0.920295
-7728.78,0.949596,0.264699,4,15,0,7731.25,27643.3,4604.73,0.965465,0.963125,0.98694,0.987463,0.745056,0.817383
-7730.05,0.908712,0.264699,4,19,0,7732.12,27822.6,4611.86,0.975577,0.942172,0.970902,0.9468,0.734732,0.817471
-7730.85,0.918865,0.264699,4,15,0,7732.56,27590.1,4887.97,0.968817,0.966391,0.984978,0.998213,0.767586,0.884679
-7731.58,0.929265,0.264699,3,7,0,7735.8,27754.4,4782.11,0.961625,0.980225,0.965552,0.994284,0.776905,0.902059
-7730.61,0.97216,0.264699,4,15,0,7735.34,27378.8,4694.19,0.963339,0.969256,0.990852,0.981125,0.724345,0.756435
-7732.92,0.87065,0.264699,4,15,0,7737.18,27830.5,4939.57,0.93978,0.924386,0.95545,0.997034,0.729994,0.811813
-7733.31,0.968598,0.264699,4,15,0,7739.27,27485.2,4963.05,0.971568,0.945036,0.977443,0.995222,0.71715,0.77074
-7730.71,0.999642,0.264699,4,15,0,7735.29,27749.3,4823.77,0.952808,0.965577,0.976256,0.998116,0.767179,0.854789
-7733.86,0.928517,0.264699,3,15,0,7735.65,27197.7,4866.07,0.978356,0.952261,0.994905,0.998599,0.742467,0.818449
-7733.28,0.992815,0.264699,4,15,0,7736.71,27543,4696.03,0.978774,0.958368,0.968882,0.955181,0.771986,0.931669
-7732.72,1,0.264699,3,7,0,7735.01,28133.1,4829.62,0.981529,0.945312,0.982682,0.986971,0.763281,0.930415
-7733.93,0.954032,0.264699,3,7,0,7737.06,27856.7,5003.83,0.92319,0.954658,0.963168,0.969294,0.75879,0.955078
-7735.24,0.656572,0.264699,4,15,0,7741.96,27497.2,4855.31,0.99036,0.958162,0.995025,0.98904,0.805895,0.948363
-7733.98,0.999453,0.264699,3,7,0,7736.9,27205.4,4833.95,0.970328,0.967933,0.995941,0.992655,0.803544,0.932804
-7733.72,0.960302,0.264699,4,15,0,7737.18,27674.5,5042.55,0.97259,0.960726,0.994028,0.985778,0.79608,0.931653
-7732.33,0.972429,0.264699,3,7,0,7735.62,27501.2,4903.67,0.966713,0.956049,0.992713,0.965139,0.787962,0.9339
-7732.61,0.964365,0.264699,4,15,0,7739.77,27572.7,4918.89,0.978551,0.968847,0.966371,0.981837,0.797954,0.89602
-7733.29,0.871689,0.264699,4,15,0,7738.72,27246.9,4829.02,0.984398,0.980536,0.998141,0.988097,0.730115,0.824745
-7734.95,0.969023,0.264699,3,7,0,7737.23,27177,4810.65,0.986321,0.981919,0.998053,0.9839,0.719762,0.818224
-7735.06,0.805221,0.264699,3,15,0,7746.67,27130,4936.89,0.975816,0.984264,0.968724,0.995288,0.734611,0.823137
-7733.51,0.904755,0.264699,4,15,0,7741.61,27353,4607.4,0.990595,0.970819,0.992023,0.997816,0.767882,0.910317
-7736.73,0.964459,0.264699,3,7,0,7739.1,27528.9,4578.58,0.995757,0.950836,0.966674,0.997167,0.780778,0.908229
-7733.46,1,0.264699,3,7,0,7737.47,27523.9,4646.81,0.993516,0.963186,0.987681,0.996893,0.76303,0.921111
-7731.16,0.982658,0.264699,4,15,0,7737.44,28384.5,4910.37,0.948026,0.94993,0.986528,0.957371,0.76466,0.90801
-7731.77,0.892875,0.264699,4,15,0,7734.11,27537.6,4668.84,0.979935,0.988963,0.968968,0.991882,0.742247,0.825734
-7731.66,0.927966,0.264699,4,15,0,7736.58,27643.3,4919.83,0.98817,0.945172,0.990141,0.991161,0.760971,0.85701
-7734.35,0.970409,0.264699,3,7,0,7736.15,27718,5034.05,0.919771,0.962651,0.978576,0.994309,0.772211,0.886804
-7730.17,1,0.264699,3,7,0,7734.89,27894.9,4861.21,0.981523,0.933882,0.962733,0.977616,0.760293,0.872002
-7729.87,0.955969,0.264699,3,15,0,7733.94,27735.9,4697.75,0.947713,0.975799,0.988363,0.99337,0.751998,0.855781
-7728.94,0.958453,0.264699,3,11,0,7732.63,27920.7,4790.09,0.968744,0.930752,0.977468,0.987617,0.739101,0.862912
-7730.23,0.960507,0.264699,3,15,0,7731.31,27816.6,4943.49,0.940031,0.975537,0.970758,0.960154,0.759053,0.880594
-7731.24,0.797731,0.264699,3,15,0,7734.26,28139,4963.73,0.971003,0.947527,0.985595,0.982243,0.753613,0.907051
-7731.07,0.992196,0.264699,4,15,0,7734,27318.2,4624.55,0.977473,0.969196,0.970327,0.991242,0.747302,0.842481
-7732.59,0.970261,0.264699,4,31,0,7736.61,28113.1,4483.79,0.945933,0.962028,0.993252,0.966685,0.739842,0.911919
-7732.18,0.936186,0.264699,3,15,0,7735.88,27953.7,4465.11,0.940466,0.949479,0.992841,0.972799,0.746044,0.912425
-7734.14,0.76633,0.264699,3,15,0,7739.06,27913.1,4498.12,0.958448,0.908332,0.986797,0.963617,0.731051,0.88506
-7731.21,1,0.264699,3,7,0,7736.28,28181.2,4534.56,0.916788,0.948754,0.989224,0.974555,0.741474,0.866091
-7729.03,1,0.264699,3,15,0,7734.36,27675.6,4670.55,0.967719,0.946897,0.991815,0.988537,0.757292,0.871052
-7730.18,0.938394,0.264699,3,15,0,7731.99,27392,4689.66,0.961651,0.958876,0.988199,0.991713,0.76134,0.897099
-7731.39,0.989002,0.264699,4,15,0,7732.63,27691.8,4820.06,0.975303,0.98934,0.991751,0.981681,0.756568,0.87244
-7730.28,0.993203,0.264699,3,15,0,7732.49,27559.1,4801.01,0.943327,0.975491,0.991171,0.966674,0.753747,0.875364
-7729.45,0.934517,0.264699,3,7,0,7733.71,27659.1,4809.69,0.974692,0.964345,0.992945,0.97051,0.735336,0.859599
-7731.58,0.971862,0.264699,3,15,0,7734.37,27748.6,4588.79,0.954973,0.965024,0.999103,0.978372,0.752692,0.886122
-7732.68,0.978916,0.264699,3,15,0,7734.47,27608.4,4581.71,0.960624,0.972836,0.99936,0.967619,0.737098,0.791344
-7734.32,0.75317,0.264699,4,15,0,7738.81,28039.6,4673.72,0.982956,0.932758,0.927821,0.980893,0.748755,0.885364
-7732.09,1,0.264699,3,7,0,7736.39,27994.5,4652.22,0.978869,0.950178,0.992015,0.943945,0.754612,0.86606
-7732.68,0.969493,0.264699,3,7,0,7735.46,27925.9,4538.87,0.927881,0.935804,0.990965,0.981877,0.758649,0.912567
-7736.95,1,0.264699,4,15,0,7739.04,27350,5141.41,0.988872,0.979313,0.98728,0.984044,0.737244,0.727763
-7734.54,0.976085,0.264699,3,15,0,7740.46,27027.3,4923.77,0.992518,0.980892,0.99531,0.982398,0.745815,0.80229
-7729.36,0.985404,0.264699,4,31,0,7736.83,28617.7,4765.02,0.9298,0.911375,0.934995,0.966875,0.755733,0.902256
-7730.37,0.567088,0.264699,4,15,0,7733.37,27404.5,4757.35,0.974953,0.972913,0.977295,0.993472,0.739696,0.769013
-7731.53,0.972107,0.264699,4,31,0,7735.83,28128.5,4811.63,0.925822,0.957218,0.974049,0.93646,0.69658,0.807764
-7733.33,1,0.264699,4,15,0,7736.32,27453.4,4785.72,0.974337,0.985613,0.98375,0.988035,0.80125,0.945701
-7734.55,0.943967,0.264699,4,15,0,7739.89,27586.5,4783.33,0.936854,0.936931,0.999047,0.997902,0.756477,0.808663
-7731.91,0.983714,0.264699,4,15,0,7738.81,27760.8,4741.55,0.971359,0.982553,0.99453,0.9905,0.763221,0.911126
-7734.81,0.996917,0.264699,3,7,0,7735.4,27437.7,4763.96,0.952256,0.990509,0.997672,0.967728,0.756545,0.925428
-7738.3,0.973628,0.264699,3,7,0,7740.9,27946.1,5004.42,0.980816,0.903656,0.997844,0.987205,0.740954,0.880132
-7731.36,0.997181,0.264699,4,15,0,7744.71,27676.7,4691.02,0.968569,0.986507,0.99029,0.992009,0.735537,0.827488
-7732.67,0.987099,0.264699,4,15,0,7735.17,27971.9,4868.1,0.949706,0.930904,0.991086,0.996911,0.769252,0.895121
-7731.23,0.921667,0.264699,4,15,0,7737.65,28019.3,4882.56,0.957317,0.947479,0.984242,0.99496,0.769682,0.887658
-7732.67,0.945314,0.264699,4,15,0,7734.68,27584.4,4665.34,0.97869,0.992,0.993772,0.964379,0.74513,0.834486
-7734.9,0.803237,0.264699,3,15,0,7739.78,27203.4,4776.4,0.956729,0.994201,0.994139,0.958551,0.75228,0.80038
-7731.14,0.962895,0.264699,4,15,0,7736.87,27463.1,4669.64,0.966215,0.993002,0.989139,0.982321,0.744519,0.81918
-7729.81,0.95595,0.264699,4,15,0,7735.35,28131,4886.72,0.949463,0.943181,0.991645,0.978856,0.757879,0.906463
-7731.99,0.975992,0.264699,4,15,0,7734.66,27228.8,4698.54,0.981678,0.988736,0.982706,0.976659,0.754943,0.770781
-7733.18,0.943811,0.264699,4,15,0,7736.05,27540.3,4826.09,0.987008,0.989172,0.995532,0.982291,0.735162,0.798161
-7730.57,0.910725,0.264699,4,15,0,7740.11,27748.9,4514.79,0.947959,0.96654,0.979412,0.985573,0.736768,0.891573
-7730.81,0.752622,0.264699,3,15,0,7737.66,27955.8,4785,0.98034,0.957783,0.991404,0.956142,0.738313,0.832297
-7730.77,0.985672,0.264699,3,7,0,7734.1,27973.6,4737.87,0.980167,0.94302,0.992218,0.957888,0.744565,0.825265
-7730.29,0.980123,0.264699,3,15,0,7732.49,27712.6,4621.34,0.933993,0.948948,0.988881,0.984844,0.726998,0.855409
-7733.2,0.969204,0.264699,4,15,0,7736.86,27887.4,4740.88,0.984752,0.969837,0.986941,0.993992,0.769661,0.884675
-7733.46,0.98178,0.264699,4,15,0,7737.4,28019.2,4742.58,0.958325,0.967467,0.995464,0.99652,0.737141,0.833293
-7737.23,0.962391,0.264699,4,23,0,7741.69,27310,4785.43,0.958392,0.996354,0.991,0.999885,0.776178,0.826728
-7733.44,0.993422,0.264699,4,15,0,7740.1,27372.3,4916.42,0.978569,0.967937,0.988862,0.999628,0.769457,0.898984
-7736.29,0.919231,0.264699,4,15,0,7738.84,27467.5,4736.71,0.995874,0.980691,0.992818,0.999399,0.77415,0.928057
-7735.94,0.995253,0.264699,4,15,0,7739.37,27246.7,5103.36,0.990071,0.968612,0.988044,0.998325,0.78225,0.906361
-7737.95,0.989138,0.264699,4,15,0,7742.04,27132.9,4576.5,0.996084,0.995227,0.996209,0.999392,0.763178,0.834027
-7735.37,0.947642,0.264699,4,15,0,7741.61,27238.6,4855.48,0.963119,0.996548,0.975373,0.99724,0.744775,0.732066
-7735.73,0.992078,0.264699,4,15,0,7739.15,27206.6,4639.66,0.989247,0.998909,0.991805,0.995266,0.774287,0.862034
-7734.51,0.955942,0.264699,4,31,0,7741.35,28835.6,4690.54,0.92244,0.959288,0.931519,0.975262,0.712794,0.924977
-7734.51,0.438173,0.264699,2,3,0,7737.82,28835.6,4690.54,0.92244,0.959288,0.931519,0.975262,0.712794,0.924977
-7732.27,0.809396,0.264699,4,15,0,7737.28,27770.8,4739.31,0.923633,0.974068,0.945351,0.979434,0.743038,0.736988
-7730.84,0.707048,0.264699,3,7,0,7737.45,27541.9,4903.7,0.987855,0.9562,0.99133,0.986807,0.748646,0.823251
-7730.97,0.994758,0.264699,4,15,0,7733.42,27491.5,4553.58,0.98668,0.958239,0.988646,0.988214,0.743343,0.82427
-7732.27,0.951083,0.264699,4,15,0,7736.73,27641,4918.64,0.959689,0.989464,0.986706,0.974799,0.783084,0.870636
-7732.88,0.931326,0.264699,3,15,0,7736.27,27417.9,4744.35,0.974488,0.986527,0.99402,0.994642,0.741063,0.910967
-7732.44,0.987778,0.264699,3,15,0,7735.42,27639.2,4712.09,0.971815,0.987267,0.993612,0.985827,0.737476,0.91271
-7732.63,0.967422,0.264699,4,15,0,7736.94,27500.3,4594.31,0.962361,0.98873,0.997123,0.991154,0.737282,0.818037
-7730.38,0.615602,0.264699,4,31,0,7734.06,28591.4,4866.55,0.925722,0.927275,0.958684,0.980617,0.745363,0.847095
-7731.56,0.80116,0.264699,4,31,0,7733.84,28184.1,4640.35,0.960102,0.957539,0.992281,0.983692,0.743449,0.88189
-7728.19,0.969904,0.264699,3,7,0,7734.18,28126.4,4699.81,0.950244,0.928322,0.979065,0.942497,0.745544,0.859321
-7728.81,0.846046,0.264699,3,7,0,7731.27,28210.9,4754.89,0.97146,0.9391,0.967856,0.952375,0.747678,0.851393
-7731.42,0.93151,0.264699,2,7,0,7735.06,27913.1,4714.2,0.909619,0.966442,0.968817,0.965947,0.739658,0.885222
-7729.56,0.993137,0.264699,3,7,0,7736.07,27908.8,4899.3,0.933771,0.939844,0.990139,0.971856,0.739466,0.88757
-7728.34,0.866513,0.264699,3,15,0,7734.04,28294.5,4899.37,0.954439,0.931673,0.939573,0.95751,0.73229,0.870774
-7729.38,0.752487,0.264699,5,31,0,7734.12,27438.7,4750.29,0.970801,0.977483,0.990937,0.991474,0.752415,0.847443
-7726.74,0.969709,0.264699,4,31,0,7729.89,28755.2,4707.31,0.906701,0.923807,0.938006,0.945038,0.732831,0.869472
-7728.84,0.667643,0.264699,3,15,0,7730.96,28701.5,4650.46,0.900134,0.906474,0.930993,0.929723,0.732442,0.8796
-7727.59,0.898999,0.264699,4,15,0,7730.07,28084.9,4690.76,0.927782,0.933132,0.959267,0.960707,0.715116,0.824426
-7728.63,0.866471,0.264699,5,31,0,7729.6,27752.6,4843.91,0.971859,0.940381,0.978637,0.977521,0.755449,0.898418
-7730.67,0.946371,0.264699,3,15,0,7733.04,27635.7,4630.19,0.945706,0.978445,0.994028,0.989888,0.745714,0.858074
-7730.22,0.992957,0.264699,4,15,0,7732.62,27729.9,4712.97,0.963634,0.928538,0.985712,0.992942,0.759396,0.829088
-7730.22,0.951829,0.264699,3,7,0,7734.35,27891.7,4776.02,0.932069,0.954647,0.986899,0.995015,0.731861,0.829503
-7729.21,0.981119,0.264699,4,15,0,7732.35,27519.8,4703.39,0.972232,0.972933,0.990253,0.973596,0.767897,0.863963
-7729.06,0.938155,0.264699,4,15,0,7733.01,27500.5,4686.58,0.96159,0.966063,0.984376,0.970193,0.766408,0.874811
-7732.84,0.826402,0.264699,5,31,0,7735.36,27842,4791.93,0.971837,0.975649,0.987789,0.993788,0.781771,0.934114
-7733.13,0.949288,0.264699,3,15,0,7736.06,27453.7,4860.04,0.94658,0.976255,0.991154,0.960278,0.762284,0.921574
-7731.66,1,0.264699,4,15,0,7736.64,27532.2,4877.31,0.962783,0.94905,0.957507,0.991911,0.778489,0.850525
-7730.21,0.915005,0.264699,3,7,0,7733.78,27704,4747.36,0.957704,0.97668,0.993927,0.992337,0.75993,0.86523
-7731.33,0.986842,0.264699,3,7,0,7733.14,27620.9,4674.14,0.970288,0.970863,0.959348,0.988172,0.759827,0.927047
-7734.98,0.698294,0.264699,4,15,0,7736.66,27843.7,4964.22,0.953379,0.934991,0.99988,0.971528,0.769181,0.875437
-7734.61,0.855288,0.264699,4,15,0,7737.58,27243.9,4685.59,0.96908,0.977739,0.999724,0.98284,0.740831,0.874256
-7735.58,0.972809,0.264699,4,15,0,7738.4,28043.9,4668.6,0.931938,0.93788,0.99985,0.977893,0.751198,0.768436
-7736.48,0.767133,0.264699,4,31,0,7744.6,28137.3,4898.67,0.960441,0.94533,0.999726,0.942866,0.70541,0.829607
-7735.1,0.811584,0.264699,4,31,0,7741.63,27472.4,4702.01,0.982603,0.988764,0.997899,0.994299,0.792806,0.890704
-7731.48,1,0.264699,4,15,0,7738.16,27767.7,4865.81,0.964921,0.962147,0.960131,0.974654,0.708075,0.734254
-7734.78,0.910029,0.264699,4,15,0,7737.56,27516.1,4945.82,0.93507,0.912579,0.978219,0.971175,0.735063,0.727819
-7729,0.95457,0.264699,4,15,0,7737.92,28452.2,4826.51,0.928665,0.954585,0.960774,0.937749,0.711997,0.825036
-7727.97,0.811327,0.264699,3,7,0,7734.99,28598.4,4635.84,0.916854,0.945864,0.956759,0.935373,0.716083,0.838312
-7731.21,0.88749,0.264699,3,7,0,7732.48,28252.2,4522.42,0.936539,0.898954,0.949583,0.961604,0.696622,0.766022
-7730.52,0.952361,0.264699,4,31,0,7733.97,28048.2,4601.31,0.921847,0.960061,0.960418,0.943617,0.731869,0.734204
-7730.31,0.987693,0.264699,4,15,0,7732.98,27852.9,4545.57,0.964039,0.930622,0.974062,0.984956,0.748151,0.89527
-7728.41,0.921846,0.264699,3,15,0,7733.85,28208,4598.5,0.962602,0.942424,0.955592,0.96772,0.73732,0.826848
-7727.97,0.984996,0.264699,4,15,0,7729.93,27914.1,4894.2,0.942098,0.953185,0.964344,0.972201,0.742177,0.890642
-7729.45,0.931433,0.264699,4,15,0,7731.9,27782.2,4614.42,0.962675,0.934217,0.976091,0.967729,0.747231,0.756259
-7731.05,0.958358,0.264699,4,15,0,7733.94,27737.1,4868.39,0.942049,0.977909,0.991018,0.991041,0.76078,0.903108
-7730.73,0.913943,0.264699,4,15,0,7735.04,27494.3,4714.47,0.988008,0.958972,0.99102,0.993262,0.768262,0.855784
-7731.91,0.899975,0.264699,4,15,0,7734.42,27360.6,4837.02,0.988511,0.979017,0.991007,0.99303,0.767757,0.796018
-7732.22,0.950073,0.264699,4,15,0,7737.67,28158.4,4511.3,0.942972,0.963245,0.987639,0.965756,0.714374,0.783152
-7728.62,0.898381,0.264699,3,15,0,7736.64,28125.2,4722.03,0.964369,0.922456,0.958299,0.966722,0.73525,0.897617
-7729.91,0.97403,0.264699,3,15,0,7731.22,28188.6,4687.97,0.91306,0.952496,0.971496,0.983028,0.738211,0.802522
-7731.37,0.977858,0.264699,3,7,0,7734.6,28236.1,4692.84,0.952181,0.927551,0.955758,0.942434,0.712772,0.925751
-7730.97,1,0.264699,3,15,0,7734.48,28451.6,4870.66,0.924566,0.953408,0.965955,0.975845,0.764672,0.93585
-7731.55,0.774602,0.264699,4,15,0,7736.97,28247.4,4628.93,0.954432,0.946855,0.991403,0.965792,0.705652,0.817318
-7731.72,0.873597,0.264699,3,15,0,7738.36,27761.6,4619.55,0.944767,0.947132,0.995389,0.967092,0.76014,0.928909
-7731.57,0.821639,0.264699,4,15,0,7735.64,28075.5,4640.11,0.960007,0.954544,0.996448,0.969259,0.745485,0.931766
-7730.06,0.964086,0.264699,4,15,0,7733.37,27767.4,4935.12,0.960385,0.960876,0.960124,0.991002,0.766225,0.862802
-7727.9,0.998667,0.264699,4,15,0,7730.94,28289,4529.86,0.921259,0.921254,0.952343,0.95954,0.732773,0.836041
-7727.82,0.933933,0.264699,3,15,0,7730.6,28542.8,4640.03,0.92877,0.935445,0.951596,0.938578,0.751857,0.89095
-7732.91,0.607527,0.264699,4,15,0,7737.14,27619.2,4795.39,0.978231,0.981595,0.987604,0.980768,0.706198,0.775512
-7733.66,0.980483,0.264699,4,15,0,7736.8,27588.8,4710.75,0.975003,0.979413,0.995072,0.985138,0.710656,0.723997
-7734.8,0.981472,0.264699,4,15,0,7738.31,28503.2,4981.29,0.954198,0.923923,0.978911,0.964916,0.784732,0.936568
-7728.5,0.984552,0.264699,3,15,0,7736.76,28154.6,4743.63,0.931449,0.952069,0.958995,0.95766,0.739275,0.928142
-7730.9,0.839739,0.264699,4,15,0,7732.23,27443.6,4842.32,0.942455,0.96121,0.977421,0.991483,0.746307,0.749241
-7730.94,0.989606,0.264699,4,15,0,7734.34,27469,4956.39,0.960955,0.953372,0.988618,0.988701,0.768318,0.798241
-7732.51,0.936711,0.264699,3,15,0,7738.4,27642.5,4579.17,0.971894,0.978844,0.980273,0.994675,0.755597,0.930953
-7731.47,0.982331,0.264699,4,15,0,7736.36,28133.7,4733.16,0.928385,0.924025,0.992461,0.974162,0.74648,0.76487
-7728.61,0.973797,0.264699,3,7,0,7734.38,27919.2,4865.7,0.959792,0.95965,0.968745,0.962888,0.721798,0.863116
-7730.25,0.996435,0.264699,4,15,0,7732.48,28073.6,4757.23,0.959166,0.954909,0.966288,0.95892,0.782152,0.934869
-7729.96,0.996521,0.264699,3,15,0,7732.69,27726.3,4833.25,0.953874,0.959433,0.987203,0.989816,0.718281,0.795033
-7729.68,0.980713,0.264699,3,15,0,7733.46,27700.4,4661.45,0.955213,0.977397,0.979379,0.994024,0.752698,0.850399
-7728.64,0.985356,0.264699,4,31,0,7731.11,28292.1,4884.29,0.917465,0.948015,0.949443,0.969453,0.739445,0.895431
-7731.45,0.490527,0.264699,4,15,0,7738.64,27485,4667.31,0.977899,0.991972,0.989888,0.977868,0.763515,0.849453
-7731.3,0.960348,0.264699,4,15,0,7734.28,27534.8,4740.58,0.959806,0.991721,0.985329,0.987853,0.765999,0.814565
-7729.62,0.915736,0.264699,4,15,0,7734.7,27760.3,4822.94,0.961374,0.9602,0.988897,0.975006,0.757968,0.944798
-7729.01,0.997013,0.264699,4,15,0,7731.27,27512.6,4746.01,0.968265,0.96321,0.977484,0.986546,0.776133,0.865807
-7730.86,0.899132,0.264699,4,15,0,7733.36,27894.8,4685.94,0.98017,0.9488,0.993933,0.965339,0.734936,0.892785
-7733.37,0.828536,0.264699,4,15,0,7736.72,27438,4862.27,0.954643,0.981931,0.965216,0.992114,0.744554,0.698408
-7729.51,0.950816,0.264699,4,15,0,7740.32,28181.2,4947.8,0.941702,0.919102,0.983231,0.969289,0.738954,0.845995
-7729.77,0.910416,0.264699,3,7,0,7733.24,28087.4,4866.5,0.940889,0.95502,0.994118,0.957667,0.74142,0.898721
-7729.77,0.993088,0.264699,4,15,0,7731.73,28057.7,4814.45,0.944607,0.935602,0.996583,0.966425,0.741816,0.830046
-7729.08,0.948126,0.264699,4,15,0,7733,28189.3,4646.75,0.942774,0.939973,0.985448,0.949236,0.75971,0.871945
-7731.28,0.714489,0.264699,4,15,0,7732.49,27536.1,4830.67,0.975495,0.982702,0.988847,0.993187,0.732169,0.802045
-7733.06,0.982064,0.264699,4,15,0,7735.35,28193.6,4782.85,0.958957,0.926573,0.967798,0.998736,0.755432,0.857381
-7731.15,0.992409,0.264699,3,15,0,7735.86,27651.7,4791.94,0.959988,0.960181,0.971443,0.998015,0.755314,0.924449
-7732.25,0.968926,0.264699,4,15,0,7734.16,27440.5,4700.54,0.968154,0.978681,0.990759,0.999024,0.77092,0.825469
-7729.37,0.935564,0.264699,4,15,0,7736.91,27727.6,4848.67,0.951059,0.976562,0.974807,0.957746,0.739478,0.840219
-7732.19,0.925298,0.264699,3,15,0,7734.26,27590.6,4512.18,0.962324,0.959192,0.979196,0.996434,0.720938,0.759554
-7731.05,0.953566,0.264699,4,15,0,7734.97,28770.2,5010.44,0.947923,0.937242,0.95907,0.954256,0.742525,0.918865
-7728.67,0.974308,0.264699,4,15,0,7731.72,28294.9,4524.42,0.914313,0.926955,0.940149,0.955917,0.722263,0.772449
-7730.34,0.782892,0.264699,4,15,0,7734.73,27633.6,4879.87,0.968352,0.969071,0.980413,0.971907,0.756364,0.941702
-7728.85,0.965007,0.264699,4,15,0,7733.68,28298.7,4580.84,0.922214,0.937539,0.952954,0.93531,0.708445,0.758253
-7728.61,0.885253,0.264699,4,15,0,7732.14,27918.3,4780.05,0.961499,0.969224,0.970811,0.965929,0.766172,0.907653
-7728.28,0.98177,0.264699,4,15,0,7730.7,28094.2,4724.54,0.941665,0.960179,0.968779,0.976587,0.735111,0.917889
-7730.07,0.946647,0.264699,4,15,0,7731.88,27492.4,4774.24,0.966694,0.961646,0.977135,0.953553,0.753029,0.809722
-7728.52,1,0.264699,3,7,0,7730.89,28040.5,4714,0.942223,0.956223,0.982994,0.987918,0.741627,0.854935
-7727.25,0.972051,0.264699,2,7,0,7731.23,27990.5,4733.38,0.957629,0.930799,0.964797,0.968853,0.747651,0.875861
-7727.89,0.981299,0.264699,3,15,0,7730.04,28185.2,4578.19,0.93682,0.946797,0.973768,0.949907,0.744139,0.836455
-7729.01,0.865546,0.264699,4,15,0,7730.86,27813.2,4937.17,0.954815,0.937372,0.969271,0.960228,0.755146,0.874013
-7728.56,0.997652,0.264699,4,15,0,7730.39,28462.4,4556.3,0.90628,0.928342,0.966786,0.957142,0.729344,0.815875
-7731.83,0.899626,0.264699,2,3,0,7733.64,28714.5,4514.24,0.929078,0.902401,0.977751,0.922601,0.717819,0.809783
-7733.11,1,0.264699,3,7,0,7737.02,28717.8,4461.94,0.913619,0.903389,0.984446,0.930424,0.707602,0.825936
-7730.7,0.091901,0.264699,4,15,0,7740.84,28129.5,4484.94,0.950054,0.940218,0.937957,0.979269,0.719627,0.794895
-7730.3,0.617932,0.264699,3,7,0,7736.51,28020.2,4677.58,0.925041,0.940864,0.993062,0.963106,0.715368,0.850691
-7731.84,0.905245,0.264699,4,23,0,7733.32,27779.3,4846.56,0.95945,0.964064,0.999608,0.980613,0.755736,0.888006
-7732.84,0.984973,0.264699,4,15,0,7734.66,27924.1,4579.31,0.950755,0.940646,0.999346,0.965679,0.763137,0.887661
-7732.47,0.838788,0.264699,4,15,0,7738.85,27682.7,4697.97,0.970469,0.942659,0.998266,0.978938,0.730694,0.72414
-7734.31,0.920828,0.264699,4,15,0,7738.36,28110.7,4835.82,0.965931,0.977712,0.922241,0.971727,0.725156,0.823742
-7731.53,0.960334,0.264699,3,7,0,7738.11,28102.1,4827.3,0.935253,0.915901,0.995895,0.969163,0.718499,0.842423
-7732.34,0.984884,0.264699,4,15,0,7735.22,27370.3,4723.14,0.984864,0.977873,0.972329,0.993972,0.784738,0.909553
-7737.54,0.964247,0.264699,4,15,0,7739.75,27244.5,4842.54,0.987935,0.99792,0.997523,0.999431,0.753033,0.801913
-7737.04,0.976004,0.264699,4,15,0,7740.29,27306.7,4645.49,0.953694,0.998824,0.998483,0.997353,0.751128,0.844725
