# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_690.json
# init = 2 (Default)
# random
#   seed = 1647021641 (Default)
# output
#   file = output/output_690.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7564.79,0.876957,0.328301,3,7,0,7569.42,19668.6,3086.54,0.935222,0.367795,0.909342,0.544527,0.851133,0.614004
-7559.45,0.919989,0.328301,3,7,0,7567.46,19233,3048.55,0.941833,0.374898,0.823882,0.563533,0.935018,0.565125
-7561.54,0.92454,0.328301,3,7,0,7565.58,19384.3,3330.65,0.936899,0.36248,0.845336,0.555375,0.897816,0.549193
-7560.9,0.929945,0.328301,4,15,0,7567.77,19153.4,3252.3,0.97429,0.420934,0.868339,0.600499,0.926077,0.624106
-7557.24,0.978909,0.328301,4,15,0,7562.97,19590.5,3177.21,0.937804,0.396056,0.851702,0.582527,0.902251,0.627976
-7557.08,0.951861,0.328301,3,7,0,7558.72,19387.9,3194.46,0.945038,0.371676,0.851218,0.571136,0.89837,0.615869
-7557.77,0.990923,0.328301,3,15,0,7559.09,19819.3,3059.86,0.902545,0.402627,0.822195,0.571617,0.866083,0.593752
-7558.55,0.921803,0.328301,3,7,0,7561.43,19451.1,2928.49,0.925813,0.365795,0.828381,0.560651,0.904925,0.605188
-7557.12,0.918445,0.328301,3,7,0,7559.93,19726.6,3032.38,0.936941,0.37838,0.851252,0.560126,0.876977,0.616496
-7558.3,0.847671,0.328301,4,15,0,7561,19503.9,3036.78,0.954487,0.375763,0.863459,0.574951,0.891948,0.581221
-7557.78,0.973479,0.328301,3,7,0,7560.37,19519.1,3136.51,0.944236,0.358098,0.836627,0.549812,0.893074,0.57788
-7560.19,0.924249,0.328301,4,15,0,7561.38,19313.3,3065.6,0.918747,0.367477,0.844292,0.533787,0.940158,0.58562
-7558.27,0.900727,0.328301,3,7,0,7562.21,19427.7,3209.34,0.965233,0.380987,0.859948,0.563147,0.922304,0.609681
-7559.17,0.874209,0.328301,3,15,0,7561.24,19229.1,3267.73,0.976211,0.390811,0.860982,0.581578,0.910061,0.618305
-7561.47,0.990371,0.328301,3,7,0,7562.24,18993.5,3113.58,0.982117,0.395134,0.911741,0.591749,0.949912,0.609356
-7560.49,0.99976,0.328301,4,15,0,7564.3,19172.5,3213.84,0.945304,0.384548,0.863628,0.56686,0.968273,0.587251
-7559.95,0.950285,0.328301,4,15,0,7562.28,19270.9,3098.49,0.975814,0.402867,0.878832,0.592851,0.89227,0.618273
-7558.84,0.987681,0.328301,4,15,0,7562.66,19348.7,3231.86,0.938995,0.369744,0.872166,0.56595,0.939551,0.599881
-7560.87,0.932513,0.328301,3,7,0,7562,18968.2,3123.29,0.971458,0.362763,0.878958,0.566546,0.954917,0.601115
-7563.14,0.836956,0.328301,3,15,0,7567.59,18842.8,3200.96,0.978734,0.3533,0.906082,0.577068,0.921262,0.579175
-7559.55,0.997777,0.328301,4,15,0,7567.08,19499.4,3131.74,0.964568,0.406784,0.85189,0.585135,0.921401,0.622641
-7561.64,0.870549,0.328301,4,15,0,7565.49,19498.7,3017.94,0.968627,0.358813,0.820633,0.566599,0.925629,0.575002
-7561.31,1,0.328301,3,7,0,7566.77,19449.6,3004.77,0.912676,0.35557,0.856504,0.532261,0.870695,0.525133
-7566.74,0.6647,0.328301,3,7,0,7567.41,19607.5,3041.6,0.944088,0.349207,0.865365,0.53438,0.858979,0.501391
-7558.89,0.918509,0.328301,4,15,0,7570.56,19696.3,3061.99,0.927304,0.388828,0.852217,0.581059,0.920328,0.643732
-7557.38,0.962419,0.328301,3,15,0,7562.81,19543.3,2998.54,0.895605,0.374103,0.819234,0.556345,0.870633,0.581282
-7558.05,0.710894,0.328301,4,15,0,7559.51,19746.1,2938.45,0.939539,0.374821,0.830037,0.563038,0.872527,0.609777
-7557.43,0.965491,0.328301,4,15,0,7559.84,19438.5,3132.03,0.959731,0.392718,0.841903,0.575289,0.909735,0.600662
-7558.63,0.965112,0.328301,3,7,0,7559.77,19307,3102.89,0.968282,0.374753,0.885521,0.556997,0.914008,0.604839
-7561.69,0.948193,0.328301,3,7,0,7563.83,19452.7,3337.94,0.91808,0.374146,0.872266,0.539588,0.886711,0.570281
-7562.58,0.924479,0.328301,3,7,0,7566.06,19158,2913.26,0.965013,0.392769,0.828046,0.555743,0.932185,0.567422
-7559.78,0.933193,0.328301,3,7,0,7565.52,19292.8,3095.26,0.917748,0.381445,0.897247,0.579248,0.886082,0.593191
-7563.45,0.935459,0.328301,4,15,0,7564.5,19652.7,3172.3,0.955306,0.352619,0.798932,0.553319,0.92167,0.640057
-7563.39,0.984516,0.328301,4,15,0,7566.93,19443.4,3005.66,0.949851,0.370545,0.883838,0.544839,0.846056,0.539595
-7560.19,0.857165,0.328301,4,15,0,7567.37,19268.8,2976.27,0.929013,0.370343,0.838833,0.560493,0.933423,0.552517
-7560.81,0.828847,0.328301,4,15,0,7565.39,19397.8,3057.9,0.965179,0.352231,0.857374,0.572948,0.933699,0.58145
-7558.75,0.960965,0.328301,3,15,0,7563.29,19334.3,3160.65,0.963454,0.368257,0.874951,0.571761,0.931391,0.589595
-7559.85,0.985623,0.328301,4,15,0,7561.1,19270.8,3194.36,0.964574,0.377931,0.853432,0.543321,0.886948,0.623621
-7557.19,0.915393,0.328301,3,11,0,7562.83,19559.6,3064.04,0.937977,0.380641,0.848987,0.536933,0.897445,0.593973
-7557.49,0.983146,0.328301,4,15,0,7559.36,19529.8,3153.43,0.935726,0.384038,0.834715,0.594418,0.905583,0.602406
-7556.89,0.9937,0.328301,4,15,0,7558.71,19507.6,3111.52,0.922704,0.381964,0.83662,0.551054,0.907994,0.623708
-7559.45,0.423118,0.328301,3,15,0,7561.26,19483.9,3164.53,0.978451,0.396122,0.858235,0.560993,0.891531,0.615582
-7559.89,0.992613,0.328301,4,15,0,7562.72,19211,3151.95,0.939938,0.36512,0.88544,0.582894,0.946338,0.579668
-7558.23,0.919312,0.328301,3,15,0,7561.33,19365,3148.22,0.952257,0.358566,0.833149,0.557299,0.891378,0.594084
-7560.02,0.977503,0.328301,3,7,0,7561.1,19692.7,3249.21,0.919732,0.372391,0.862868,0.5674,0.892768,0.570836
-7563.99,0.913293,0.328301,3,7,0,7566.7,19308.4,3153.08,0.977586,0.339496,0.871693,0.598345,0.923474,0.664157
-7558.57,0.954306,0.328301,3,7,0,7565.63,19465.1,3234.69,0.915822,0.377728,0.875036,0.576901,0.913551,0.641138
-7560.56,0.975927,0.328301,3,15,0,7563.43,19673.6,3256.42,0.933326,0.389436,0.866265,0.552668,0.916683,0.66921
-7557.18,1,0.328301,3,7,0,7561.44,19553.8,3171.28,0.924651,0.388917,0.836889,0.579509,0.869512,0.602044
-7561.13,0.850371,0.328301,3,7,0,7563.84,19723.6,2865.31,0.907821,0.366904,0.855594,0.583479,0.88934,0.61543
-7561.91,0.867986,0.328301,3,15,0,7565.32,19369.5,3349.52,0.91793,0.381679,0.831123,0.552466,0.926958,0.574916
-7562.59,0.796499,0.328301,3,15,0,7567.41,19313.6,3302.29,0.896156,0.395802,0.827117,0.556606,0.923628,0.58623
-7562.43,0.999964,0.328301,3,15,0,7567.2,19261.2,3262.42,0.983794,0.356367,0.88245,0.589866,0.911421,0.565466
-7558.55,0.999663,0.328301,3,7,0,7563.58,19766.5,3053.85,0.930661,0.392224,0.841522,0.554581,0.911039,0.624293
-7557.32,0.971314,0.328301,3,15,0,7561.61,19523.7,3191.99,0.937406,0.399745,0.859162,0.565919,0.885725,0.625142
-7561.89,0.841754,0.328301,3,15,0,7563.1,19188.6,3032.54,0.947113,0.363399,0.851442,0.551639,0.95013,0.53493
-7557.21,0.923644,0.328301,3,7,0,7567.74,19468.3,3012.72,0.947233,0.368684,0.831019,0.570471,0.885494,0.597795
-7558.41,0.744352,0.328301,4,15,0,7561.06,19466.9,3229.66,0.952087,0.391477,0.842782,0.559824,0.8803,0.625959
-7558.21,0.978775,0.328301,4,15,0,7562.36,19350.1,3143.55,0.908468,0.368574,0.845215,0.554134,0.888173,0.570598
-7557.68,1,0.328301,4,15,0,7559.94,19658.8,3007.68,0.943793,0.389704,0.825705,0.552531,0.889329,0.592748
-7556.58,0.466446,0.328301,3,7,0,7560.74,19734.4,3018.41,0.901867,0.378089,0.828231,0.555062,0.894062,0.593199
-7557.12,0.866722,0.328301,3,15,0,7557.94,19532.2,3071.08,0.91849,0.38594,0.846582,0.551985,0.871643,0.627456
-7558.48,0.993214,0.328301,3,7,0,7559.19,19639.4,3012.69,0.92716,0.383625,0.867197,0.536147,0.892287,0.608874
-7558.72,0.856105,0.328301,3,7,0,7561.78,19498.6,3050.38,0.943322,0.404123,0.84111,0.531884,0.876981,0.602827
-7561.47,0.882697,0.328301,3,15,0,7562.76,19609,3077.74,0.937237,0.346446,0.819836,0.590965,0.851558,0.636665
-7558.81,0.973311,0.328301,3,7,0,7562.92,19830.1,3114.46,0.88719,0.35253,0.841999,0.588461,0.86949,0.631114
-7557.71,0.973368,0.328301,3,15,0,7560.43,19919.7,3099.34,0.922572,0.361278,0.826978,0.569919,0.86414,0.611108
-7557.94,0.89365,0.328301,4,15,0,7560.84,19277.5,3065.57,0.934116,0.387927,0.827397,0.57642,0.903719,0.576592
-7558.9,0.92724,0.328301,3,15,0,7560.4,19543.1,2972.23,0.939753,0.389139,0.848767,0.575011,0.8989,0.570554
-7560.32,0.997254,0.328301,4,15,0,7562.33,19612.6,3024.2,0.943349,0.378944,0.8553,0.608334,0.877713,0.596065
-7560.84,0.983601,0.328301,4,15,0,7564.35,19142.4,3047.76,0.944316,0.390978,0.895529,0.541573,0.893165,0.602125
-7559.75,0.970078,0.328301,3,15,0,7563.32,19275.3,3023.16,0.931765,0.381745,0.894677,0.546958,0.89946,0.596477
-7558.66,0.991393,0.328301,4,15,0,7562.5,19646,3200.45,0.928664,0.364448,0.876846,0.580034,0.890692,0.640065
-7562.62,0.565367,0.328301,4,15,0,7565.81,19321.2,3165.4,0.907254,0.377003,0.892906,0.555819,0.930459,0.53375
-7560.72,0.996989,0.328301,4,15,0,7565.54,19234.6,3115.24,0.984081,0.389988,0.880969,0.545944,0.90898,0.634683
-7560.27,0.9309,0.328301,3,7,0,7565.43,19625.1,3187.77,0.954992,0.381088,0.848177,0.573804,0.936368,0.630207
-7558.67,0.83156,0.328301,4,15,0,7564.56,19306.9,3039.58,0.966596,0.387133,0.85078,0.586791,0.88413,0.58904
-7557.14,0.895392,0.328301,3,15,0,7560.48,19670.6,3137.73,0.903154,0.371168,0.834741,0.577337,0.887748,0.641199
-7556.56,0.958256,0.328301,4,15,0,7558.65,19694.7,3112.56,0.916527,0.393557,0.844297,0.549916,0.88129,0.612104
-7561.94,0.77257,0.328301,3,7,0,7564.61,19742.1,3174.98,0.923278,0.369859,0.855015,0.531961,0.85453,0.542794
-7558.3,0.952753,0.328301,3,7,0,7565.82,19427.3,2976.16,0.910926,0.39846,0.841817,0.548263,0.877036,0.576382
-7559.78,0.913094,0.328301,4,15,0,7562.03,19731.4,3305.38,0.891842,0.375092,0.838658,0.571626,0.882285,0.630199
-7557.69,0.997448,0.328301,3,15,0,7561.26,19270.7,3162.02,0.956307,0.403781,0.860578,0.57812,0.905092,0.614588
-7560.73,0.899929,0.328301,4,15,0,7562.48,19861,3021.76,0.930925,0.356139,0.805018,0.578156,0.8405,0.645331
-7559.61,0.287859,0.328301,4,15,0,7563.91,20045.2,2969.65,0.8815,0.373245,0.823731,0.55639,0.89391,0.65505
-7561.3,0.632374,0.328301,4,15,0,7566.44,19676.7,3082.9,0.904958,0.37591,0.848395,0.556533,0.901154,0.528175
-7557.35,0.978904,0.328301,3,15,0,7565.36,19309.4,3132.5,0.938426,0.381393,0.877597,0.553748,0.911826,0.606122
-7561.13,0.727952,0.328301,3,7,0,7564.19,19137.5,3119.02,0.981952,0.410495,0.839102,0.571653,0.893481,0.600635
-7560.79,0.92917,0.328301,3,15,0,7563.5,19178.5,3110.61,0.98104,0.4163,0.85735,0.571746,0.893434,0.612497
-7560.36,0.91848,0.328301,3,15,0,7564.73,19322.3,3209.81,0.963337,0.384513,0.865466,0.576119,0.909838,0.538553
-7561.39,0.925499,0.328301,3,15,0,7566.2,19319.3,3050.19,0.943795,0.379985,0.893634,0.522006,0.922517,0.589982
-7562.7,0.8873,0.328301,4,15,0,7567.73,19298.4,3253.17,0.993303,0.390734,0.850906,0.585419,0.925,0.564258
-7563.82,0.974194,0.328301,3,7,0,7567.17,19190.5,3345.61,0.990744,0.401521,0.866436,0.575343,0.877466,0.60037
-7564.08,0.953615,0.328301,3,7,0,7568.48,19350.2,3226.34,0.912146,0.394097,0.909643,0.608591,0.94944,0.634749
-7565.17,0.905365,0.328301,3,7,0,7569.61,19009.6,3320.29,0.98206,0.376203,0.842981,0.614147,0.96314,0.636171
-7561.41,1,0.328301,2,3,0,7565.65,19177.1,3296.72,0.977994,0.384834,0.863333,0.606734,0.953146,0.614812
-7561.43,0.961716,0.328301,4,15,0,7564.23,18990,3045.16,0.96867,0.384752,0.892513,0.557509,0.89181,0.563326
-7561.68,0.816536,0.328301,3,15,0,7567.08,19439.3,3144.02,0.957862,0.392544,0.786808,0.549891,0.893954,0.599431
-7560.18,0.941606,0.328301,4,15,0,7563.17,19398.8,3154.33,0.912339,0.367455,0.896063,0.566931,0.915282,0.576184
-7561.35,0.973225,0.328301,3,7,0,7564.09,19034.7,3301.58,0.963822,0.361738,0.866284,0.562484,0.94711,0.583736
-7559.29,1,0.328301,3,7,0,7562.82,19201.9,3115.31,0.945332,0.408063,0.870053,0.596059,0.896383,0.586228
-7561.68,0.78322,0.328301,3,15,0,7564.75,19164.9,3030.42,0.982,0.385698,0.824637,0.541492,0.929199,0.587786
-7561.69,0.967198,0.328301,3,15,0,7565.5,19363.4,3131.35,0.895031,0.423203,0.876895,0.579937,0.90734,0.596758
-7560.83,0.969544,0.328301,4,15,0,7564.87,19386.4,3186.07,0.938322,0.423429,0.88391,0.580265,0.918082,0.587702
-7560.65,0.771801,0.328301,4,15,0,7563.85,19435.4,3145.86,0.964515,0.380553,0.837717,0.593246,0.900087,0.673003
-7558.27,0.985307,0.328301,3,15,0,7562.66,19648.9,3255.36,0.91745,0.384868,0.859142,0.566855,0.908497,0.638916
-7557.33,0.923795,0.328301,3,15,0,7560.01,19554.5,2964.76,0.92069,0.370577,0.821339,0.556066,0.887275,0.566448
-7558.28,0.947047,0.328301,3,15,0,7560.13,19683.6,2928.1,0.912554,0.393603,0.816938,0.577847,0.874195,0.586968
-7559.72,0.901008,0.328301,3,15,0,7562.55,19306.9,3187.89,0.944431,0.35963,0.876546,0.544722,0.919963,0.633441
-7559.34,0.93689,0.328301,4,15,0,7563.29,19557,2996.11,0.922494,0.395347,0.822807,0.592652,0.905064,0.578795
-7558.24,0.985917,0.328301,4,15,0,7561.57,19809.6,3093.83,0.922918,0.394107,0.826477,0.575641,0.843539,0.621739
-7560.21,0.905403,0.328301,3,7,0,7563.32,20062.3,3043.5,0.909728,0.365404,0.809824,0.59553,0.881669,0.64726
-7559.79,0.895381,0.328301,3,7,0,7564.03,19692,3019.66,0.939953,0.389816,0.862632,0.544179,0.879508,0.660745
-7557.25,0.952725,0.328301,3,7,0,7561.82,19530.6,3183.13,0.94,0.374175,0.834276,0.550253,0.901446,0.613391
-7557.83,0.940494,0.328301,4,15,0,7562.03,19798,3057.33,0.91387,0.38327,0.837756,0.593178,0.888112,0.65166
-7558.5,0.760409,0.328301,4,15,0,7561.61,19522.2,3012.19,0.921202,0.368599,0.843642,0.523049,0.899466,0.57545
-7558.08,0.938977,0.328301,3,7,0,7561.52,19465.6,2994.34,0.929042,0.366801,0.849727,0.535537,0.878837,0.56719
-7559.22,0.826052,0.328301,3,7,0,7563.9,19537.7,2980.83,0.935315,0.357582,0.843747,0.527102,0.900874,0.588547
-7559.19,0.941748,0.328301,4,15,0,7563.02,19869.3,3095.91,0.885405,0.375239,0.794277,0.585428,0.88545,0.628341
-7556.64,1,0.328301,3,7,0,7564.48,19581.8,3067.71,0.932301,0.388171,0.835631,0.549146,0.895055,0.625285
-7558.76,0.86524,0.328301,3,15,0,7561.7,19609.1,3188.5,0.922384,0.358551,0.810715,0.558565,0.875277,0.576402
-7559.92,0.835271,0.328301,3,15,0,7563.08,19181.4,3175.04,0.967005,0.398679,0.903492,0.580552,0.930009,0.643116
-7562.96,0.929773,0.328301,3,7,0,7563.82,19172.2,3179.45,0.938457,0.421271,0.916924,0.598013,0.935727,0.632504
-7561.26,0.986785,0.328301,3,7,0,7565.08,18987.1,3282.96,0.965596,0.410073,0.886837,0.609092,0.94928,0.617757
-7558.57,0.808238,0.328301,3,15,0,7564.76,19435.7,3213.5,0.92263,0.354885,0.849464,0.550572,0.906563,0.600938
-7558.93,0.959227,0.328301,3,7,0,7562.13,19584.2,3243.48,0.910803,0.356771,0.839674,0.569909,0.871316,0.594307
-7557.23,0.99975,0.328301,3,7,0,7560.08,19389.9,3016.03,0.917398,0.37306,0.842576,0.557065,0.908474,0.594895
-7561.62,0.913493,0.328301,3,7,0,7562.71,19433.8,3053.9,0.947962,0.382766,0.882911,0.546998,0.84918,0.552722
-7563.56,0.980027,0.328301,3,7,0,7566.2,19780.6,3107.74,0.917525,0.348715,0.7908,0.592934,0.920843,0.639439
-7558.88,1,0.328301,3,7,0,7565.64,19658.5,3079.49,0.929239,0.36184,0.870466,0.568506,0.855051,0.598375
-7558.23,0.975693,0.328301,2,7,0,7564,19658.8,3057.01,0.919484,0.354265,0.84842,0.582877,0.858083,0.595505
-7561.17,0.950744,0.328301,3,15,0,7564.04,19470.6,3209.21,0.92827,0.375463,0.872424,0.54909,0.921783,0.677828
-7562.83,0.76022,0.328301,4,15,0,7566.31,19205.7,3078.56,0.936073,0.389275,0.814493,0.584481,0.894287,0.507608
-7558.94,0.988579,0.328301,3,7,0,7565.12,19566.7,3145.38,0.943466,0.389918,0.871087,0.53809,0.911587,0.631022
-7559.8,0.94583,0.328301,4,15,0,7562.29,19276.9,3113.58,0.951695,0.378881,0.851599,0.61059,0.890115,0.571541
-7560.08,0.924313,0.328301,3,15,0,7563.51,19961.4,3040.48,0.882724,0.360768,0.834916,0.531052,0.893407,0.648155
-7561.03,1,0.328301,4,15,0,7563.37,19715.2,2886.52,0.898431,0.379814,0.812876,0.566082,0.875432,0.531487
-7561.19,0.779367,0.328301,4,15,0,7564.64,19417.5,3310.69,0.932778,0.372908,0.873305,0.556111,0.923042,0.663391
-7559.77,0.928425,0.328301,3,7,0,7565.31,19418.9,3156.26,0.962078,0.380391,0.868338,0.595388,0.872824,0.64708
-7562.84,0.938946,0.328301,3,7,0,7565.12,19658.3,3296.77,0.917166,0.405358,0.855624,0.546004,0.933128,0.662872
-7559.99,1,0.328301,3,7,0,7565.06,19358.4,3341.21,0.948016,0.390612,0.854099,0.5911,0.900212,0.639487
-7563.32,0.840012,0.328301,4,15,0,7568.09,19061.6,2985.73,0.983913,0.394673,0.90376,0.548641,0.934853,0.598953
-7563.27,0.998347,0.328301,3,7,0,7566.74,19041.7,3025.33,0.92782,0.399819,0.916117,0.56554,0.91624,0.579971
-7560.36,1,0.328301,3,7,0,7565.8,19166.5,3166.46,0.95682,0.399636,0.912866,0.5534,0.926433,0.60631
-7558,0.886345,0.328301,3,15,0,7563.83,19345.4,3133.21,0.955627,0.374229,0.845815,0.548627,0.886635,0.613824
-7557.83,0.977171,0.328301,3,7,0,7560.51,19441.5,3173.42,0.942635,0.401242,0.856312,0.593957,0.895542,0.601225
-7559.38,0.963567,0.328301,3,7,0,7560.61,19176.8,3120.26,0.960488,0.406787,0.866658,0.598223,0.898418,0.613484
-7560.64,0.9368,0.328301,4,15,0,7564.1,19188.3,3272.29,0.954547,0.368399,0.848939,0.573139,0.920833,0.640906
-7559.01,1,0.328301,3,7,0,7562.31,19317.2,3205.08,0.975086,0.391579,0.878314,0.571716,0.921034,0.590709
-7558.34,0.98194,0.328301,4,15,0,7561.4,19858.5,3063.1,0.933096,0.367326,0.817337,0.548329,0.868284,0.582333
-7558.1,0.995638,0.328301,3,15,0,7560.08,19643.9,3090.07,0.890806,0.354415,0.85569,0.551906,0.877888,0.598039
-7559.43,0.881852,0.328301,4,15,0,7561.73,20077.7,2968.31,0.914053,0.387275,0.835385,0.556962,0.859698,0.625114
-7557.19,0.598061,0.328301,2,7,0,7564.02,19887.7,2985.02,0.902044,0.375291,0.826242,0.549818,0.888839,0.628229
-7557.95,0.982422,0.328301,4,15,0,7558.98,19291.1,3145.75,0.954865,0.382742,0.834177,0.589159,0.901215,0.593449
-7558.19,0.928733,0.328301,3,15,0,7562.42,19665.8,3081.93,0.889987,0.382902,0.829972,0.565619,0.866938,0.643415
-7558.42,0.998536,0.328301,3,15,0,7559.4,19797,3173.32,0.942027,0.377208,0.843871,0.568946,0.88924,0.608182
-7559.69,0.956727,0.328301,3,7,0,7563.78,19511.6,3092.26,0.951269,0.394213,0.845146,0.544512,0.930901,0.641052
-7558.49,0.985988,0.328301,3,15,0,7562.89,19576.8,3018.18,0.898417,0.384753,0.866835,0.544497,0.885648,0.627222
-7557.5,0.991003,0.328301,3,15,0,7560.08,19329.9,3150.04,0.956457,0.370495,0.850235,0.569267,0.910251,0.624835
-7559.55,0.953657,0.328301,4,15,0,7560.75,19328.8,3069.16,0.918424,0.400256,0.880592,0.536971,0.893938,0.600242
-7557.9,1,0.328301,3,7,0,7560.76,19465.1,3213.13,0.930637,0.371819,0.832582,0.545691,0.895341,0.596807
-7557.2,0.980012,0.328301,3,11,0,7559.73,19816.5,2968.18,0.893461,0.373432,0.841092,0.574751,0.866482,0.625427
-7557.15,0.569895,0.328301,3,7,0,7562.55,19707.9,3016.74,0.929021,0.38235,0.823468,0.581895,0.864487,0.617123
-7557.48,0.963231,0.328301,4,15,0,7559.18,19635.1,3082.2,0.912902,0.383264,0.831578,0.594416,0.883066,0.640245
-7559.48,0.783202,0.328301,4,15,0,7561.61,20004.4,3150.64,0.902764,0.389984,0.849876,0.57895,0.872778,0.617618
-7560.44,0.930538,0.328301,3,7,0,7563.18,19672.4,2957.12,0.936864,0.381265,0.815936,0.575793,0.903244,0.663134
-7561.4,0.958559,0.328301,3,7,0,7565.4,19777.7,3004.84,0.923096,0.408022,0.856778,0.592697,0.858537,0.661745
-7560.01,0.982529,0.328301,3,15,0,7565.21,19835.6,3082.92,0.892841,0.410427,0.82785,0.598718,0.868126,0.620183
-7561.06,0.817185,0.328301,4,15,0,7562.87,19662.6,3075.57,0.925773,0.413504,0.82263,0.592,0.844472,0.62571
-7562.51,0.731559,0.328301,4,15,0,7565.55,19180.9,3227.43,0.984999,0.350109,0.878265,0.542793,0.90445,0.566535
-7558.67,0.70128,0.328301,3,11,0,7571.17,19646.1,3058.84,0.893521,0.354764,0.828414,0.543905,0.906483,0.575716
-7563.16,0.676287,0.328301,4,15,0,7566.67,19119.1,3142.07,0.969536,0.373201,0.824469,0.516888,0.913895,0.532876
-7558.66,0.987093,0.328301,3,7,0,7564.81,19794.9,3068.02,0.892171,0.389876,0.858579,0.578114,0.872467,0.591096
-7559.54,0.953523,0.328301,3,15,0,7563.96,19480.3,3301.32,0.939337,0.369284,0.847701,0.585557,0.883756,0.583507
-7559.82,0.994073,0.328301,3,15,0,7561.51,19592.2,3314.1,0.93951,0.372765,0.840831,0.587133,0.880342,0.594985
-7561.47,0.95814,0.328301,3,7,0,7565.06,19603.9,3231.92,0.92046,0.338105,0.866971,0.596999,0.892669,0.644294
-7562.46,0.850167,0.328301,4,15,0,7568.77,19680.8,3306.1,0.942442,0.390016,0.863317,0.619764,0.88186,0.677596
-7560.96,0.97389,0.328301,3,7,0,7567.2,19629.7,3316.03,0.941971,0.34968,0.843904,0.587343,0.90455,0.62422
-7560.59,0.931886,0.328301,3,7,0,7564.27,19479.5,2936.26,0.95118,0.393086,0.862815,0.570602,0.855907,0.602616
-7561.49,0.99857,0.328301,3,7,0,7564.98,19667.2,2958.24,0.901243,0.392153,0.807484,0.552358,0.924942,0.635555
-7557.25,0.989777,0.328301,3,7,0,7563.39,19644.9,2974.09,0.915232,0.363208,0.851747,0.566299,0.874816,0.594403
-7559.2,0.839268,0.328301,3,7,0,7560.92,19690.2,2957.36,0.908066,0.358668,0.813978,0.567953,0.833506,0.589423
-7560.81,0.83971,0.328301,3,15,0,7565.5,19616.4,2947.12,0.904553,0.393902,0.875489,0.547034,0.897173,0.584709
-7564.36,0.0609623,0.328301,4,31,0,7569.53,19708.5,3051.77,0.963764,0.387811,0.859958,0.530953,0.827616,0.592972
-7561.17,0.979876,0.328301,3,15,0,7567.35,19405.6,3048.06,0.934374,0.372082,0.846699,0.566333,0.949603,0.653519
-7559.11,0.97576,0.328301,3,7,0,7561.91,19665.8,3139.31,0.917156,0.391218,0.853409,0.575216,0.857377,0.5639
-7558.11,0.939294,0.328301,3,7,0,7561.33,19550.7,3134.88,0.94348,0.389068,0.84901,0.576009,0.878729,0.566252
-7559.59,0.902599,0.328301,3,7,0,7561.03,19202.2,3073.77,0.920554,0.365404,0.859309,0.575334,0.923402,0.620096
-7560.3,0.705936,0.328301,3,15,0,7565.8,19581.4,3145.56,0.93172,0.372116,0.895702,0.578535,0.916657,0.640803
-7560.39,1,0.328301,3,7,0,7563.04,19123.1,3052.77,0.952869,0.395248,0.87256,0.596073,0.907804,0.638299
-7557.98,0.99515,0.328301,4,15,0,7563.65,19515,3034.53,0.919606,0.376116,0.81754,0.567677,0.887322,0.547031
-7562.19,0.547372,0.328301,3,7,0,7566.14,19261.3,3043.96,0.908544,0.406528,0.827525,0.565743,0.864095,0.531703
-7560.58,0.943626,0.328301,3,15,0,7566.34,19616.5,3164.3,0.929118,0.373915,0.867427,0.567681,0.899843,0.695146
-7561.26,0.973055,0.328301,4,15,0,7563.68,19139.7,3116.62,0.951446,0.394592,0.848343,0.587378,0.926229,0.523661
-7561.46,0.996071,0.328301,4,15,0,7563.47,19953.9,3162.5,0.907402,0.368809,0.824092,0.553852,0.892287,0.698242
-7560.35,0.469934,0.328301,3,7,0,7568.71,19826.5,3025.61,0.935789,0.386377,0.866845,0.574207,0.874531,0.668806
-7557.73,0.966939,0.328301,3,7,0,7564.23,19677.6,3116.69,0.908084,0.362392,0.831533,0.588987,0.882224,0.641617
-7558.31,0.930362,0.328301,3,11,0,7561.05,19738.5,3124.24,0.915258,0.380428,0.87028,0.564425,0.86694,0.595041
-7560.22,0.983047,0.328301,3,7,0,7561.52,19383.9,3007.06,0.950318,0.406849,0.81341,0.570721,0.919734,0.600402
-7560.8,0.772622,0.328301,4,15,0,7566.06,19273.8,2999.01,0.925327,0.399741,0.826208,0.57177,0.94133,0.593584
