# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_241.json
# init = 2 (Default)
# random
#   seed = 1646857297 (Default)
# output
#   file = output/output_241.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7829.26,0.989038,0.453086,3,7,0,7836.92,25929.3,4067.74,0.998413,0.532534,0.547726,0.772634,0.684017,0.584607
-7826.82,0.99899,0.453086,3,7,0,7831.17,25946.8,3956.35,0.994219,0.515437,0.520902,0.766649,0.703935,0.582403
-7827.15,0.95845,0.453086,3,7,0,7829.77,25870.3,4122.98,0.993063,0.513022,0.551354,0.781483,0.690455,0.579384
-7829.5,0.859037,0.453086,3,7,0,7832.07,25730.7,4175.05,0.999096,0.506533,0.525553,0.797884,0.699094,0.528115
-7829.05,0.998354,0.453086,3,7,0,7830.51,25694.9,4241.9,0.998535,0.497143,0.533609,0.800392,0.701841,0.555851
-7830.11,0.475697,0.453086,3,7,0,7834.08,26194.6,4334.67,0.988662,0.502984,0.556106,0.784019,0.683271,0.546927
-7833.37,0.935603,0.453086,3,7,0,7838.66,25755.6,3850.16,0.985264,0.506818,0.574541,0.744519,0.726759,0.575203
-7832.04,0.907194,0.453086,3,7,0,7839.51,26452,4186.46,0.987262,0.458354,0.495056,0.764279,0.683784,0.538025
-7833.44,0.514254,0.453086,3,7,0,7836.85,26664.6,4155.4,0.992927,0.473722,0.502736,0.760659,0.665543,0.56078
-7826.44,0.364259,0.453086,4,15,0,7837.31,25978.9,4110.9,0.950637,0.512826,0.532673,0.778406,0.692268,0.569642
-7826.97,0.707892,0.453086,2,7,0,7830.49,26342.9,4035.94,0.983598,0.490129,0.523756,0.739719,0.690919,0.565653
-7826.84,0.636539,0.453086,3,15,0,7830.66,25857.8,4137.84,0.993059,0.520816,0.514678,0.792437,0.702483,0.581523
-7828.79,0.876793,0.453086,3,7,0,7831.18,25851.1,4157.22,0.993917,0.530381,0.502872,0.776734,0.728692,0.528963
-7829.9,0.962247,0.453086,3,7,0,7833.42,25667.6,4357.11,0.984007,0.504003,0.50776,0.780091,0.711667,0.498237
-7827.93,0.976244,0.453086,3,7,0,7832.66,25957,4105.81,0.993628,0.553189,0.533063,0.772077,0.712413,0.586339
-7829.1,0.793236,0.453086,3,7,0,7836.19,25916.8,4136.91,0.99078,0.503632,0.49961,0.770145,0.740029,0.536278
-7827.88,0.962579,0.453086,3,7,0,7833.84,26255.2,4222.82,0.991792,0.5022,0.545542,0.759649,0.702601,0.603948
-7828.49,0.816811,0.453086,3,15,0,7831.59,26268.4,3909.36,0.955052,0.530808,0.516366,0.781564,0.686864,0.610718
-7825.97,0.954959,0.453086,3,7,0,7829.94,26311.4,4210.04,0.962386,0.516446,0.529228,0.763833,0.693387,0.591871
-7828.15,0.911669,0.453086,3,7,0,7829.17,26186.1,4135.82,0.96553,0.510191,0.56217,0.79329,0.685156,0.575679
-7828.27,0.877085,0.453086,3,7,0,7831.42,25530.2,4271.33,0.988152,0.513257,0.510557,0.776563,0.727233,0.543357
-7829.85,0.81291,0.453086,3,7,0,7835.02,25897.5,4076.27,0.977757,0.530692,0.555116,0.78083,0.664355,0.57587
-7828.74,1,0.453086,3,7,0,7831.68,26170.4,4116.6,0.955197,0.491608,0.50095,0.755651,0.736716,0.573708
-7828.21,0.913143,0.453086,3,7,0,7832.83,26124.6,3872.27,0.97126,0.523261,0.522708,0.777845,0.691265,0.544196
-7829.99,0.962851,0.453086,3,7,0,7830.98,26073.5,4397.7,0.994576,0.504995,0.543562,0.773358,0.726325,0.594131
-7830.78,0.799791,0.453086,3,7,0,7832.87,26161.6,4422.01,0.992499,0.504049,0.560932,0.770702,0.72066,0.600705
-7831.16,0.959258,0.453086,3,7,0,7834.71,25926.2,4328.99,0.949327,0.561319,0.558991,0.791007,0.718624,0.602483
-7828.53,0.826792,0.453086,3,7,0,7837.71,26046.9,4388.62,0.981697,0.54524,0.548601,0.772573,0.704846,0.585922
-7829.7,0.976615,0.453086,3,15,0,7832.31,25958.5,4102.93,0.974977,0.496459,0.590231,0.766648,0.713728,0.581752
-7831.54,0.89279,0.453086,3,7,0,7833.49,25936,4118.85,0.988859,0.523307,0.454473,0.767679,0.685277,0.574741
-7831.46,0.991826,0.453086,3,7,0,7834.93,26237,3913.22,0.962007,0.4894,0.558519,0.743597,0.721993,0.531371
-7831.81,0.0885433,0.453086,3,7,0,7836.25,26268.2,3929.74,0.986588,0.492666,0.540227,0.751444,0.720757,0.518022
-7830.99,0.982421,0.453086,3,7,0,7835.99,25777.2,3996.98,0.982766,0.474474,0.503914,0.778557,0.69736,0.610197
-7827.01,0.960369,0.453086,3,7,0,7834.13,26045.1,4035.08,0.964099,0.494457,0.50064,0.781622,0.699064,0.596372
-7827.48,0.539355,0.453086,3,7,0,7831.3,26177.3,4102.01,0.986356,0.511845,0.499208,0.785999,0.695926,0.606145
-7827.76,0.701672,0.453086,3,7,0,7830.53,26261.6,4010.93,0.926479,0.513722,0.494057,0.756826,0.69179,0.552494
-7828.62,1,0.453086,3,7,0,7831.74,26512.1,4114.47,0.969769,0.496829,0.557967,0.757369,0.693277,0.628905
-7832.04,0.0739087,0.453086,3,7,0,7836.9,26627.3,4137.22,0.988386,0.493467,0.564816,0.775228,0.70717,0.608333
-7830.85,0.664328,0.453086,3,7,0,7833.65,26562.2,4087.04,0.930679,0.498109,0.565867,0.772583,0.719738,0.620361
-7826.8,0.771252,0.453086,2,3,0,7833.27,26092.6,4086.83,0.988998,0.500449,0.539221,0.768458,0.724854,0.587447
-7825.76,0.975987,0.453086,3,7,0,7828.37,26114.8,4125.55,0.983254,0.501489,0.53562,0.774332,0.711902,0.589271
-7826,0.975694,0.453086,3,7,0,7827.24,26012.7,4087.86,0.979445,0.518332,0.540749,0.752545,0.712859,0.578819
-7826.82,0.9243,0.453086,3,7,0,7828.63,25813.6,4200.24,0.982851,0.51088,0.525749,0.799563,0.695284,0.566781
-7831.83,0.668203,0.453086,3,7,0,7835.26,26457.7,4114.25,0.994572,0.497939,0.509432,0.79229,0.721595,0.584884
-7831.69,1,0.453086,3,7,0,7834.97,25510.2,4114.86,0.978,0.505654,0.545437,0.802185,0.682554,0.589805
-7833.3,0.720494,0.453086,3,7,0,7842.9,26103.8,4186.87,0.997866,0.511058,0.565837,0.786745,0.725037,0.524776
-7832.46,0.982772,0.453086,3,7,0,7838.64,25974.9,4127.23,0.996218,0.462891,0.50367,0.796725,0.701675,0.617013
-7831.31,0.679904,0.453086,3,15,0,7834.5,25937.3,4175.06,0.996762,0.469143,0.498971,0.801268,0.696334,0.592522
-7828.72,1,0.453086,3,7,0,7833.97,26105.8,4213.65,0.996403,0.512937,0.487759,0.757311,0.702271,0.559706
-7830.28,0.922561,0.453086,3,7,0,7832.53,25677.7,3894.63,0.994377,0.500535,0.551904,0.778112,0.705096,0.59126
-7827.86,0.959747,0.453086,3,7,0,7831.85,26079.6,3930.11,0.989902,0.494015,0.535791,0.782674,0.716908,0.563967
-7829.33,0.978775,0.453086,3,7,0,7833.03,26374.7,4308.13,0.989371,0.535345,0.522872,0.75404,0.702133,0.568643
-7831.26,0.898623,0.453086,3,7,0,7835.93,25796.8,4221.79,0.971661,0.567744,0.481107,0.782837,0.706931,0.544413
-7832.83,0.954373,0.453086,3,7,0,7836.02,25765.2,3990.09,0.986155,0.578785,0.49137,0.775517,0.706181,0.575859
-7828.4,0.786743,0.453086,3,7,0,7838.88,25812,4047.29,0.988768,0.522791,0.555445,0.76581,0.700869,0.604987
-7828.95,0.953358,0.453086,3,7,0,7830.96,26270.7,4140.82,0.961982,0.489245,0.513434,0.765603,0.700131,0.510611
-7830.47,0.806109,0.453086,3,7,0,7835.07,25755.4,4093.07,0.999596,0.536252,0.533292,0.799215,0.714105,0.589323
-7832.57,0.899111,0.453086,3,7,0,7835.34,25669.7,4148.8,0.999489,0.538128,0.538178,0.798432,0.749379,0.552719
-7831.04,0.920966,0.453086,3,7,0,7835.26,25317,4063.61,0.997877,0.511078,0.523674,0.779911,0.722228,0.56184
-7830.69,0.976446,0.453086,3,7,0,7835.86,25784.8,4094.11,0.981021,0.543467,0.538011,0.788798,0.733965,0.515004
-7831.33,0.991459,0.453086,3,15,0,7832.98,25663.4,4215.93,0.993247,0.485623,0.510917,0.803927,0.713937,0.611611
-7828.81,0.709047,0.453086,2,3,0,7837.09,25943.3,4171.74,0.997332,0.490355,0.516163,0.800984,0.71774,0.571893
-7831.36,0.927835,0.453086,3,7,0,7834.55,25707.6,4255.33,0.995478,0.480215,0.529364,0.729721,0.713064,0.517959
-7830.41,0.993244,0.453086,3,7,0,7835,26237.2,4068.4,0.951612,0.53452,0.50248,0.797983,0.692423,0.630877
-7831.43,0.957371,0.453086,3,7,0,7835.21,25335.6,4210.55,0.982847,0.475292,0.541714,0.76349,0.710074,0.525638
-7832.35,0.484003,0.453086,3,7,0,7841.57,26407,4178.66,0.941308,0.467742,0.532377,0.780307,0.708649,0.517501
-7829.82,0.628002,0.453086,3,7,0,7836.49,26197,4261.1,0.974444,0.477299,0.535529,0.765429,0.707277,0.51653
-7831.62,0.981015,0.453086,3,7,0,7835.65,26001.4,3775.21,0.98879,0.515966,0.491186,0.759346,0.709697,0.606999
-7827.87,1,0.453086,3,7,0,7835.1,25913.3,4084.69,0.964673,0.51334,0.544936,0.796782,0.713848,0.538146
-7829.04,0.875271,0.453086,2,7,0,7834.57,25919.5,4108.39,0.980274,0.49765,0.535715,0.817629,0.708961,0.5477
-7830.57,0.903037,0.453086,3,7,0,7832.91,25769.8,4187.13,0.988869,0.510111,0.520472,0.815785,0.712645,0.50634
-7830.2,0.914808,0.453086,3,15,0,7835.59,26281.9,4156.77,0.980294,0.534809,0.533277,0.744175,0.695168,0.643396
-7830.39,0.805934,0.453086,2,7,0,7837.2,25820.1,4261.18,0.979137,0.578343,0.532132,0.776274,0.725457,0.561162
-7829.1,0.991084,0.453086,4,15,0,7834.59,25915.3,4039.24,0.983006,0.467556,0.541007,0.80016,0.70517,0.545182
-7829.58,0.93697,0.453086,3,15,0,7835.29,25924.4,3860.99,0.971444,0.488301,0.509392,0.739999,0.692579,0.518565
-7826.59,0.998683,0.453086,3,7,0,7830.89,26046.1,4169.04,0.994208,0.519948,0.530937,0.768752,0.713008,0.58744
-7827.01,0.915721,0.453086,3,7,0,7828.57,25792.6,4064.01,0.969579,0.505825,0.499077,0.775844,0.693622,0.556254
-7826.94,0.805242,0.453086,3,7,0,7829.65,26071.3,4094.31,0.975956,0.513964,0.545108,0.747956,0.698692,0.602634
-7829.83,0.914801,0.453086,3,7,0,7832.92,25912,4085.3,0.988812,0.559608,0.527127,0.76614,0.735702,0.56084
-7829.65,0.513485,0.453086,3,15,0,7835.23,26390.7,4213.53,0.992702,0.52122,0.541046,0.757583,0.672919,0.603564
-7827.31,0.992591,0.453086,3,7,0,7831.64,25927.1,3950.51,0.995283,0.522742,0.508579,0.765979,0.704457,0.561375
-7832.82,0.79239,0.453086,3,7,0,7836.15,25889.4,4399.86,0.999468,0.51341,0.557368,0.790265,0.728907,0.54064
-7828.98,0.96089,0.453086,3,7,0,7837.87,25890.6,4018.59,0.993388,0.537721,0.498825,0.781032,0.68328,0.541882
-7833.72,0.85633,0.453086,3,7,0,7837.35,25856.9,3910.12,0.961241,0.523294,0.543321,0.792015,0.654107,0.561393
-7832.54,1,0.453086,3,7,0,7839.33,26067.8,4252.77,0.991269,0.531014,0.529258,0.711322,0.719272,0.531102
-7834.71,0.911407,0.453086,3,7,0,7839.86,26429.4,4029.34,0.99504,0.499227,0.543485,0.816758,0.688697,0.60975
-7834.19,1,0.453086,3,7,0,7841.07,25407.4,4338.1,0.990891,0.524882,0.508458,0.73701,0.733627,0.482529
-7828.14,0.983674,0.453086,3,7,0,7836.58,25634.8,3998.89,0.986643,0.535521,0.52818,0.78021,0.726146,0.563341
-7828.79,0.771194,0.453086,3,7,0,7837.5,26040.4,3950.84,0.988247,0.547038,0.532604,0.78742,0.712624,0.586055
-7828.73,1,0.453086,3,7,0,7831.95,26034,4384.35,0.965546,0.504582,0.51165,0.775335,0.682602,0.562363
-7827.46,0.960083,0.453086,3,7,0,7832.13,25708.5,4126.41,0.989826,0.512539,0.556163,0.764022,0.720998,0.572917
-7825.95,0.941459,0.453086,3,7,0,7828.96,26130,4175.01,0.977642,0.50546,0.519481,0.781797,0.691619,0.559748
-7826.6,0.917957,0.453086,3,7,0,7829.24,26322.4,4086.93,0.986527,0.520234,0.512463,0.750148,0.701382,0.581094
-7828.1,0.922659,0.453086,3,7,0,7831.55,26288.1,4209.54,0.940675,0.478011,0.537539,0.778738,0.692806,0.589941
-7827.76,0.967206,0.453086,3,7,0,7831.31,26124.7,3987.34,0.954476,0.532095,0.504847,0.738657,0.696695,0.5503
-7829.67,0.421159,0.453086,3,15,0,7832.54,25741.1,4341.52,0.997887,0.484048,0.541644,0.781452,0.716609,0.548991
-7827.24,0.284013,0.453086,3,7,0,7833.76,26148,4178.71,0.950284,0.493741,0.545842,0.783361,0.711,0.560433
-7829.88,0.836005,0.453086,3,7,0,7832.92,25859,3990.07,0.99605,0.466799,0.494947,0.76712,0.705576,0.576118
-7828.62,0.902844,0.453086,3,7,0,7833.77,25799.2,3901.54,0.960385,0.501433,0.521636,0.771711,0.706039,0.583937
-7829.8,0.690841,0.453086,3,7,0,7837.73,26242.2,4274.85,0.998441,0.510188,0.519935,0.770306,0.695143,0.553658
-7829.89,0.872608,0.453086,3,7,0,7837.1,25930,3952.81,0.997915,0.494902,0.52707,0.766675,0.734655,0.548935
-7829.39,0.980529,0.453086,3,15,0,7834.21,25509.2,4310.6,0.991835,0.525048,0.548102,0.802995,0.706535,0.581113
-7831.85,0.980739,0.453086,3,7,0,7833.28,25588.8,4414.2,0.98904,0.492491,0.553897,0.816409,0.700305,0.516914
-7829.26,0.972738,0.453086,3,7,0,7834.3,25486.7,4228.07,0.981755,0.533684,0.535414,0.794588,0.737086,0.578374
-7830.13,0.11914,0.453086,3,7,0,7836.79,25667.2,4291.58,0.996486,0.544381,0.539431,0.79015,0.744387,0.561518
-7831.45,0.747273,0.453086,3,15,0,7835.56,25545.6,4051.58,0.98309,0.460522,0.557085,0.793228,0.721475,0.563117
-7830.36,0.976718,0.453086,3,7,0,7835.84,25786.7,4468.85,0.983722,0.508859,0.547008,0.776906,0.739751,0.56213
-7828.17,0.956674,0.453086,2,7,0,7834.01,25686.7,3959.67,0.996274,0.513754,0.525862,0.7808,0.696362,0.544007
-7828.02,0.870387,0.453086,3,7,0,7832.76,26133,4032.88,0.994845,0.472486,0.525567,0.751661,0.701623,0.554586
-7826.14,0.145579,0.453086,3,7,0,7833.08,26101.5,4087.69,0.975554,0.487676,0.532095,0.758581,0.70772,0.543654
-7826.18,0.939713,0.453086,3,7,0,7829.4,26079.8,4120.42,0.981846,0.49879,0.496412,0.75686,0.703812,0.556661
-7829.35,0.829328,0.453086,2,3,0,7830.04,26079.1,4212.88,0.991948,0.497778,0.471308,0.76188,0.707048,0.555729
-7827.09,0.840251,0.453086,3,7,0,7832.63,26354.2,3978.26,0.974224,0.50286,0.527454,0.784779,0.685867,0.594323
-7827.64,0.894675,0.453086,3,7,0,7829.62,26216.6,4137.24,0.983447,0.508125,0.510937,0.735775,0.716637,0.585892
-7829.11,0.975298,0.453086,3,15,0,7832.54,25462.7,4282.61,0.981098,0.499892,0.543597,0.794876,0.707888,0.518901
-7830.44,0.911876,0.453086,3,7,0,7833.05,25430,4368.5,0.96658,0.502948,0.543076,0.786946,0.720165,0.525348
-7829.72,0.469852,0.453086,2,3,0,7834.15,25706.6,4371.95,0.995255,0.529436,0.541332,0.80122,0.700133,0.531582
-7832.29,1,0.453086,3,7,0,7834.84,25728.5,4437.12,0.956104,0.552508,0.576681,0.796931,0.722054,0.580671
-7831.99,0.932015,0.453086,3,7,0,7836.09,26111,3859.86,0.998821,0.476784,0.484325,0.753679,0.694581,0.546249
-7829.52,0.997548,0.453086,3,7,0,7834.41,26158.5,4360.67,0.974607,0.537325,0.571842,0.778479,0.716228,0.58254
-7829.83,0.992997,0.453086,3,7,0,7832.05,26077.8,4431.88,0.967746,0.534745,0.561056,0.784148,0.723482,0.59422
-7827.37,0.998203,0.453086,3,7,0,7831.18,26142.6,4268.45,0.966761,0.536568,0.530362,0.779383,0.721168,0.574838
-7827.18,0.993245,0.453086,3,7,0,7829.14,26178.9,4223.21,0.970931,0.526755,0.546917,0.785967,0.687359,0.594919
-7828.92,0.955809,0.453086,3,7,0,7830.8,25892.1,4097.05,0.982671,0.519057,0.535411,0.819035,0.696282,0.585545
-7828.39,0.943305,0.453086,3,7,0,7832.78,25802.5,4182.08,0.976937,0.518762,0.532753,0.760118,0.730062,0.515824
-7829.28,0.905076,0.453086,3,7,0,7832.11,26414.1,4007.06,0.98875,0.50115,0.517745,0.794239,0.689863,0.585165
-7828.13,0.995055,0.453086,3,7,0,7833.28,25895.4,4155.69,0.977084,0.512189,0.525367,0.749762,0.723219,0.514573
-7831.68,0.953769,0.453086,3,7,0,7835.12,26243.7,4158.72,0.99102,0.4955,0.537757,0.767219,0.659835,0.623014
-7828.18,1,0.453086,3,7,0,7835.21,25994.8,4115.39,0.995412,0.51434,0.511961,0.743993,0.717481,0.53645
-7828.71,0.459271,0.453086,3,7,0,7831.35,26004.9,4146.82,0.987697,0.518132,0.511476,0.747278,0.72369,0.519561
-7827.4,0.976895,0.453086,3,7,0,7831.88,25979.9,4074.08,0.988324,0.488559,0.54462,0.774551,0.716999,0.604436
-7826.76,0.98579,0.453086,3,15,0,7830.39,25905.4,4079.65,0.993516,0.506062,0.544414,0.774437,0.721463,0.581247
-7826.86,0.961432,0.453086,3,7,0,7829.11,26103.7,4140.48,0.986839,0.53853,0.538111,0.7762,0.693601,0.596775
-7828.06,0.395923,0.453086,3,7,0,7833.2,26652.7,3958.67,0.931951,0.522822,0.52235,0.757546,0.70756,0.590501
-7831.89,0.260436,0.453086,3,7,0,7835.2,25635.9,4273.88,0.994817,0.496705,0.552736,0.76433,0.668039,0.564318
-7828.65,0.994185,0.453086,3,7,0,7834.18,25785.7,4196.66,0.994035,0.529485,0.51039,0.763511,0.689043,0.516301
-7828.01,0.72115,0.453086,2,7,0,7832.63,25922.7,4120.17,0.965455,0.508417,0.524066,0.759964,0.693865,0.608482
-7833.63,0.706465,0.453086,3,7,0,7837.49,26071,4091.32,0.998994,0.531426,0.514617,0.806762,0.693379,0.52004
-7830.31,0.96432,0.453086,3,7,0,7836.51,25675.5,4126.06,0.997005,0.513759,0.534671,0.804281,0.688044,0.598749
-7832.52,0.94733,0.453086,3,7,0,7836,26192.7,4474.23,0.96612,0.521962,0.576581,0.799035,0.706189,0.561275
-7827.43,1,0.453086,3,7,0,7834,26028.1,4203.24,0.975889,0.513459,0.531018,0.757129,0.681398,0.596572
-7829.7,0.990377,0.453086,3,15,0,7831.44,26905.7,3951.7,0.921636,0.524416,0.529811,0.760632,0.683416,0.596504
-7829.88,0.179538,0.453086,3,7,0,7833.49,27009.4,4097.93,0.929933,0.501978,0.525882,0.765938,0.687502,0.625338
-7828.11,0.982842,0.453086,3,7,0,7832.41,25981.9,3938.88,0.970908,0.519818,0.521167,0.759417,0.693093,0.515729
-7827.94,0.853607,0.453086,3,7,0,7832.95,26176.9,4075.44,0.959325,0.508007,0.492996,0.786142,0.681833,0.597934
-7831.26,0.267882,0.453086,3,7,0,7837.02,26083,4093.36,0.99546,0.568579,0.521009,0.74289,0.71231,0.58951
-7829.17,1,0.453086,3,7,0,7833.55,26005.8,4128.79,0.995444,0.473059,0.557962,0.771399,0.68653,0.561473
-7826.06,0.996854,0.453086,3,7,0,7829.92,25953.8,4169.25,0.959585,0.512725,0.533696,0.781287,0.710385,0.57817
-7826.23,0.96098,0.453086,3,7,0,7828.25,26118.9,3987.08,0.978754,0.496031,0.514018,0.747083,0.686455,0.558455
-7828.15,0.97944,0.453086,3,7,0,7833.16,26453.2,4084.39,0.982268,0.473029,0.521747,0.775533,0.694858,0.583642
-7826.26,1,0.453086,3,7,0,7828.93,26317.2,4135.83,0.950326,0.499241,0.522496,0.746859,0.708546,0.565746
-7826.16,0.81602,0.453086,3,15,0,7828.86,26404.7,3973.6,0.969761,0.500126,0.526049,0.758508,0.682028,0.587926
-7827.16,0.956806,0.453086,3,7,0,7828.54,26239.9,3992.52,0.950037,0.476755,0.54433,0.760642,0.696325,0.587949
-7825.81,0.342797,0.453086,3,7,0,7832.75,26076.8,4053.6,0.980784,0.515663,0.501311,0.773772,0.706307,0.561664
-7825.8,0.962209,0.453086,3,7,0,7826.74,26067,4106.05,0.977925,0.496971,0.54331,0.762523,0.695403,0.584045
-7828.02,0.780841,0.453086,2,7,0,7831.12,25944.8,4074.85,0.990708,0.489891,0.529567,0.76663,0.69289,0.608129
-7827.63,0.928989,0.453086,3,7,0,7829.39,26291.9,4083.21,0.954058,0.51696,0.540459,0.769309,0.727592,0.573982
-7825.55,0.965369,0.453086,3,7,0,7829.16,26058.6,4129.86,0.981017,0.520848,0.5362,0.777584,0.695715,0.577655
-7825.95,0.93602,0.453086,3,7,0,7828.05,26016.6,4128.93,0.972043,0.499753,0.535858,0.769785,0.714971,0.546252
-7828.3,0.905642,0.453086,3,7,0,7831.64,26552.4,3960.55,0.950181,0.517077,0.512871,0.7639,0.699988,0.638237
-7829.58,0.328504,0.453086,3,15,0,7835.02,26050.8,4279.37,0.993145,0.508477,0.575057,0.764275,0.723314,0.585996
-7829.64,0.946546,0.453086,4,15,0,7834.46,25867.3,4069.8,0.970528,0.528859,0.475261,0.798191,0.703176,0.545018
-7828.67,0.937225,0.453086,3,7,0,7832.71,25933.7,4133.63,0.996094,0.510954,0.56876,0.772988,0.722539,0.589016
-7827.73,0.968656,0.453086,3,7,0,7830.58,25988.1,4260.63,0.995709,0.53109,0.542746,0.771781,0.707204,0.591487
-7827.91,0.956617,0.453086,3,7,0,7829.98,25990.3,4264.67,0.99537,0.502612,0.517024,0.781115,0.714982,0.545804
-7826.6,0.930425,0.453086,3,11,0,7829.93,25947.2,3979.45,0.981083,0.521045,0.514933,0.751306,0.699528,0.540899
-7826.67,0.983918,0.453086,3,7,0,7828.13,25858.6,4129.82,0.973428,0.516418,0.505611,0.762713,0.692271,0.532115
-7829.88,0.800391,0.453086,3,7,0,7832.25,26263,4099.05,0.959513,0.518637,0.525853,0.76633,0.677798,0.506502
-7826.88,0.998032,0.453086,3,7,0,7831.99,26136.2,4131.85,0.968523,0.538358,0.510847,0.749429,0.701457,0.550738
-7828.84,0.837711,0.453086,3,7,0,7831.58,25911.3,3955.07,0.972209,0.487624,0.522808,0.792361,0.701601,0.608786
-7828.86,0.884829,0.453086,3,7,0,7833.63,26176.1,4269.86,0.994128,0.498832,0.502601,0.75127,0.685939,0.567944
-7827.99,0.95299,0.453086,3,7,0,7833.44,25695.7,4087.85,0.987356,0.549084,0.513158,0.779631,0.701364,0.545058
-7827.94,0.949487,0.453086,3,7,0,7830.47,25972.9,4206.06,0.982836,0.46896,0.528223,0.784974,0.697592,0.540723
-7827.61,0.997506,0.453086,3,15,0,7830.61,26063.7,4133.76,0.975181,0.462527,0.530177,0.78273,0.703507,0.563697
-7826.79,0.992873,0.453086,3,7,0,7829.16,25786.1,4063.11,0.991475,0.52798,0.535412,0.788151,0.713514,0.580185
-7825.61,0.982881,0.453086,3,7,0,7827.33,25938.2,4037.99,0.988962,0.508014,0.528282,0.774948,0.703651,0.575819
-7826.62,0.944927,0.453086,3,7,0,7827.73,26079.2,4187.27,0.964418,0.512642,0.542574,0.74997,0.701469,0.543867
-7827.94,0.842135,0.453086,3,7,0,7830.56,26497,4150.48,0.971753,0.505893,0.515002,0.760644,0.690478,0.630918
-7830.78,0.0222644,0.453086,3,7,0,7834.2,26567.4,4127.16,0.894074,0.496608,0.525035,0.751765,0.691013,0.613918
-7830.78,0.0137046,0.453086,3,7,0,7834.91,26567.4,4127.16,0.894074,0.496608,0.525035,0.751765,0.691013,0.613918
-7826.19,0.33523,0.453086,3,15,0,7833.08,25937.4,4050.61,0.986463,0.483308,0.533929,0.764171,0.707932,0.556398
-7828.53,0.903421,0.453086,3,7,0,7831.07,26536,4148.4,0.934348,0.528534,0.490434,0.754549,0.69134,0.609091
-7830.76,0.685702,0.453086,3,7,0,7834.74,26211.4,4092.74,0.975869,0.564341,0.489653,0.743524,0.685061,0.562561
-7834.91,0.799004,0.453086,3,7,0,7840.77,25777.5,4048.13,0.974606,0.46708,0.604439,0.78383,0.690214,0.558017
-7828.4,0.97663,0.453086,3,7,0,7837.22,26068.8,4115.52,0.964804,0.469069,0.556255,0.767318,0.686213,0.548198
-7831.63,0.671057,0.453086,3,7,0,7834.15,26139,4137.69,0.993856,0.530509,0.473632,0.747824,0.731714,0.581848
-7828.12,1,0.453086,3,7,0,7834.16,25693.7,4159.87,0.983334,0.535531,0.552669,0.75527,0.701816,0.538844
-7826.39,0.999965,0.453086,3,7,0,7829.02,26258.2,4218.4,0.969244,0.515907,0.507576,0.770451,0.711316,0.586485
-7826.39,0.000335927,0.453086,2,3,0,7832.59,26258.2,4218.4,0.969244,0.515907,0.507576,0.770451,0.711316,0.586485
-7829.47,0.887895,0.453086,3,7,0,7831.03,25667.4,4111.6,0.987502,0.472516,0.523169,0.760675,0.688582,0.507476
-7831.21,0.958418,0.453086,3,7,0,7833.53,25737.2,4149.63,0.993095,0.448936,0.551282,0.767867,0.691877,0.541484
-7828.79,0.968215,0.453086,3,7,0,7835.43,26302.1,4153.61,0.984,0.525347,0.507095,0.791541,0.698825,0.552376
-7830.93,0.906206,0.453086,2,3,0,7831.61,26451.5,4139.51,0.986145,0.524866,0.508982,0.787786,0.696215,0.543652
-7827.91,1,0.453086,3,7,0,7833.19,26061.3,4088.82,0.992298,0.536882,0.513462,0.772187,0.690451,0.537795
-7829.48,0.939077,0.453086,3,7,0,7831.57,26173.5,3982.25,0.996983,0.479574,0.538519,0.761011,0.718503,0.598631
-7832.1,0.653436,0.453086,3,7,0,7835.6,26136.6,3852.75,0.916677,0.502617,0.477424,0.759499,0.683079,0.535609
-7830.91,0.782405,0.453086,3,7,0,7837.78,25933,4259.52,0.997429,0.469216,0.48688,0.763473,0.700145,0.547888
-7829.53,0.978482,0.453086,3,7,0,7833.93,26167.3,3955.78,0.988516,0.538664,0.553659,0.775085,0.679441,0.584084
-7830.03,0.991846,0.453086,3,7,0,7832.73,26289.6,4010.12,0.991075,0.53899,0.539443,0.774795,0.669722,0.574031
-7829.64,0.934442,0.453086,3,7,0,7835.38,26055.8,4145.09,0.975192,0.528937,0.466593,0.783963,0.690005,0.582137
