# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_456.json
# init = 2 (Default)
# random
#   seed = 1646961488 (Default)
# output
#   file = output/output_456.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6691.8,0.963082,0.248811,3,7,0,6694.31,6923.4,1250.31,0.876443,0.962746,0.745913,0.864095,0.902381,0.439536
-6691.91,0.790721,0.248811,2,3,0,6695.88,6930.44,1264.95,0.887396,0.965792,0.754581,0.855958,0.903669,0.398189
-6691.48,0.922359,0.248811,4,15,0,6694.97,6974.9,1212.31,0.959188,0.89159,0.740393,0.918132,0.977618,0.473679
-6692.28,1,0.248811,4,15,0,6696.42,6802.5,1244.52,0.949572,0.994894,0.751336,0.905468,0.981872,0.40613
-6691.17,0.968974,0.248811,4,15,0,6693.89,7101.05,1174.57,0.90629,0.919132,0.759496,0.881666,0.967175,0.491103
-6689.9,0.99233,0.248811,4,15,0,6692.42,7175.42,1210.89,0.923734,0.928873,0.763414,0.898358,0.928841,0.602352
-6693.66,0.894719,0.248811,3,7,0,6695.8,7092.3,1222.33,0.90357,0.854441,0.759322,0.894437,0.953812,0.658388
-6694.04,0.991982,0.248811,4,31,0,6698.66,6785.15,1264.34,0.981588,0.984231,0.798405,0.952371,0.994729,0.464916
-6694.21,0.869934,0.248811,5,31,0,6698.83,6965.65,1266.09,0.911364,0.951412,0.834018,0.940654,0.919047,0.535484
-6692.26,0.989673,0.248811,4,15,0,6695.33,6941.92,1275.61,0.940714,0.957574,0.829074,0.931376,0.931687,0.557469
-6693.25,0.955782,0.248811,4,15,0,6695.72,6877.54,1266.64,0.970491,0.966968,0.830045,0.935002,0.993339,0.626635
-6694.17,0.98923,0.248811,4,15,0,6696.02,6900.7,1236.86,0.951938,0.954798,0.85586,0.905548,0.983237,0.673342
-6690.24,0.987182,0.248811,4,31,0,6697.1,6995.73,1244.52,0.947339,0.938762,0.805576,0.909645,0.979147,0.606304
-6692.18,0.93241,0.248811,3,7,0,6694.2,6991.67,1255.93,0.951456,0.963609,0.799109,0.908695,0.935192,0.726527
-6691.37,1,0.248811,3,7,0,6694.43,7017.08,1225.76,0.914629,0.960378,0.80077,0.921693,0.97203,0.697495
-6689.89,0.947794,0.248811,4,15,0,6693.75,6882.55,1247.67,0.95067,0.93225,0.762799,0.894455,0.970334,0.380266
-6687.83,0.976241,0.248811,4,15,0,6691.5,7068.07,1200.53,0.898372,0.91529,0.736843,0.894638,0.946456,0.60585
-6687.85,0.977526,0.248811,3,7,0,6689.11,7063.05,1201.54,0.907195,0.933351,0.731311,0.887432,0.938083,0.602547
-6688.69,0.927024,0.248811,3,15,0,6690.5,7064.82,1218.66,0.917318,0.961162,0.760499,0.882342,0.940788,0.549429
-6689.59,0.903571,0.248811,3,7,0,6693.04,6965.15,1210.55,0.91668,0.950919,0.767635,0.874691,0.98312,0.554151
-6689.71,0.998127,0.248811,4,15,0,6691.73,6865.85,1204.39,0.931101,0.932212,0.750839,0.919603,0.982291,0.454714
-6693,0.87362,0.248811,3,7,0,6694.4,7021.84,1240.61,0.882692,0.919288,0.753576,0.941557,0.987586,0.530358
-6689.65,0.875463,0.248811,4,15,0,6697.18,7075.79,1231.25,0.910953,0.928118,0.769647,0.896253,0.880356,0.574341
-6687.3,0.992552,0.248811,5,31,0,6692.78,7070.95,1204.79,0.924967,0.918896,0.748912,0.885964,0.913661,0.574684
-6687.9,0.889542,0.248811,3,15,0,6691.09,7021.68,1186.1,0.889032,0.923799,0.72741,0.849544,0.934718,0.43286
-6689.94,0.865781,0.248811,4,15,0,6691.64,6941.78,1272.03,0.937564,0.933467,0.730805,0.925566,0.950157,0.43411
-6690.03,0.961423,0.248811,4,15,0,6693.14,6892.8,1214.38,0.895674,0.956731,0.763049,0.870629,0.936575,0.375553
-6688.95,0.783301,0.248811,3,15,0,6698.4,6957.93,1198.72,0.886519,0.96377,0.745925,0.872338,0.944156,0.435693
-6687.83,0.958963,0.248811,3,7,0,6690.08,6973.35,1232.94,0.940535,0.9205,0.752829,0.903045,0.948576,0.50974
-6689.73,0.792036,0.248811,3,7,0,6694.51,6893.44,1209.56,0.939107,0.964808,0.753235,0.87775,0.923975,0.455066
-6691.34,0.985605,0.248811,3,15,0,6695.13,6939.1,1229.37,0.953736,0.987014,0.77783,0.907656,0.977613,0.569301
-6690.53,0.975204,0.248811,3,15,0,6697.84,6880.25,1214.83,0.962834,0.979574,0.773468,0.910269,0.976458,0.52976
-6689.24,0.966396,0.248811,3,15,0,6692.19,6942.64,1222.4,0.886474,0.958374,0.775627,0.894266,0.932525,0.484597
-6688.55,0.881434,0.248811,4,19,0,6693.03,7111.58,1157.1,0.919508,0.9131,0.729633,0.861585,0.916723,0.602338
-6689.99,0.637404,0.248811,2,3,0,6692.59,7125.76,1158.38,0.933887,0.914692,0.730761,0.846398,0.91081,0.599211
-6690.76,0.884653,0.248811,3,11,0,6694.7,6872.42,1253.7,0.895049,0.925412,0.756154,0.9303,0.976076,0.379582
-6691.51,0.988716,0.248811,3,15,0,6693.47,6874.17,1238.57,0.939474,0.940929,0.679558,0.910875,0.914174,0.367552
-6691.72,0.784495,0.248811,4,15,0,6696.19,7042.15,1236.84,0.897822,0.92663,0.791233,0.876656,0.984337,0.492185
-6691.95,0.965421,0.248811,3,15,0,6695.71,6956.02,1270.72,0.926208,0.90693,0.787175,0.887067,0.989717,0.570404
-6691.46,0.979323,0.248811,3,15,0,6694.13,6998.17,1254.45,0.944152,0.915073,0.769863,0.884989,0.993059,0.551862
-6693.06,0.974382,0.248811,3,15,0,6695.22,6843.6,1248.74,0.939164,0.975327,0.837592,0.936254,0.973478,0.622434
-6692.45,0.980713,0.248811,4,15,0,6696.35,7030.31,1232.42,0.939502,0.920349,0.80506,0.899015,0.991475,0.668478
-6689.15,0.943788,0.248811,3,7,0,6694.05,6979.35,1252.78,0.912843,0.943095,0.791295,0.906592,0.969453,0.616903
-6690.2,0.925069,0.248811,3,7,0,6691.01,7046.2,1243.24,0.941433,0.924781,0.792638,0.913882,0.9741,0.624073
-6689.19,0.981042,0.248811,3,7,0,6691.67,6971,1236.11,0.887738,0.942465,0.771152,0.898581,0.947017,0.579622
-6691.11,0.735581,0.248811,3,15,0,6695.45,7021.55,1258.18,0.957961,0.953567,0.800632,0.908718,0.931076,0.561848
-6689.93,0.882524,0.248811,4,15,0,6695.07,7007.71,1222.91,0.879964,0.952129,0.766493,0.876463,0.972065,0.574449
-6691.48,0.808902,0.248811,4,19,0,6693.93,6931.71,1252.63,0.979064,0.934179,0.790284,0.922916,0.934328,0.485586
-6690.15,0.954795,0.248811,3,7,0,6694.63,7013.95,1221.48,0.923246,0.95253,0.766445,0.884513,0.978344,0.479785
-6692.49,0.979933,0.248811,4,15,0,6697.14,7063.45,1319.87,0.916036,0.962105,0.796377,0.901049,0.93839,0.622132
-6688.64,0.974436,0.248811,4,31,0,6697.52,7310.09,1224.57,0.898728,0.89265,0.736013,0.867583,0.908701,0.713556
-6688.68,0.845188,0.248811,4,31,0,6691.87,6999.5,1224.11,0.928818,0.914313,0.790102,0.87393,0.936729,0.569202
-6688.27,0.742736,0.248811,4,31,0,6692.72,6963.28,1218.75,0.909692,0.934722,0.789894,0.89266,0.949293,0.544662
-6691.1,0.596584,0.248811,5,31,0,6695.62,6900.02,1272.33,0.982542,0.940023,0.788088,0.914035,0.970592,0.523958
-6692.61,0.979065,0.248811,3,7,0,6696.92,6853,1288.49,0.929243,0.941896,0.82609,0.927004,0.981199,0.55273
-6689.93,1,0.248811,4,15,0,6694.34,6905.85,1261.42,0.954338,0.964801,0.768478,0.934531,0.959945,0.479361
-6689.53,0.992303,0.248811,4,15,0,6691.24,6911.94,1284.06,0.915408,0.943062,0.756691,0.90778,0.960523,0.465541
-6689.41,0.999623,0.248811,4,15,0,6690.99,6897.84,1175.72,0.932464,0.93879,0.719402,0.896091,0.942885,0.397982
-6689.23,0.987577,0.248811,4,15,0,6691.14,7012.16,1249.26,0.935698,0.952998,0.772842,0.877722,0.913301,0.541646
-6689.09,0.897328,0.248811,4,15,0,6692.74,7072.19,1220.52,0.938672,0.912114,0.773694,0.916004,0.924583,0.613284
-6688.76,0.955283,0.248811,3,15,0,6692.96,6975.81,1192.25,0.9337,0.946889,0.755569,0.896832,0.950843,0.594694
-6690.64,0.917971,0.248811,4,15,0,6692.32,6995.64,1238.62,0.901177,0.90104,0.785574,0.895616,0.985661,0.540044
-6690.37,0.870701,0.248811,4,15,0,6696.63,6915.99,1204.48,0.903045,0.960383,0.696117,0.90327,0.977714,0.422047
-6694.61,0.94537,0.248811,4,31,0,6700.78,6980.01,1225.15,0.945403,0.973735,0.822285,0.89821,0.994469,0.675527
-6694.66,0.998981,0.248811,4,15,0,6697,6901.54,1297.09,0.966682,0.959369,0.81726,0.961829,0.933538,0.516846
-6692.08,0.986418,0.248811,3,7,0,6695.83,6848.13,1299.33,0.961646,0.956967,0.796908,0.951276,0.964474,0.511829
-6692.7,0.921821,0.248811,4,15,0,6702.16,7009.02,1176.98,0.87338,0.974238,0.702349,0.920682,0.938893,0.477099
-6692.14,0.963072,0.248811,4,15,0,6695.73,6793.79,1282.84,0.964542,0.92334,0.764113,0.92646,0.967578,0.371559
-6693.66,0.838564,0.248811,4,15,0,6698.48,6831.45,1173.94,0.970163,0.968801,0.765953,0.895123,0.989841,0.383306
-6691.25,0.934737,0.248811,3,15,0,6698.01,6898.09,1217.93,0.95641,0.930814,0.682371,0.893976,0.929675,0.328568
-6689.17,0.996643,0.248811,4,15,0,6692.84,6910.03,1225.99,0.959156,0.958338,0.737243,0.88522,0.962319,0.476194
-6694.37,0.819328,0.248811,3,15,0,6697.18,6835.66,1185.29,0.920844,0.942763,0.773499,0.975368,0.965889,0.411328
-6690.54,0.95564,0.248811,4,15,0,6697.34,6927.83,1261.79,0.954495,0.951243,0.750483,0.887682,0.959599,0.581121
-6691.93,0.939537,0.248811,3,15,0,6696.75,7043.51,1252.2,0.901083,0.961817,0.707783,0.892476,0.926539,0.408833
-6689.43,0.990993,0.248811,3,7,0,6693.25,6892.26,1202.99,0.922193,0.945116,0.753123,0.893765,0.956516,0.526356
-6688.31,0.989233,0.248811,4,15,0,6692.47,7010.77,1201.72,0.909694,0.957825,0.769999,0.886878,0.933539,0.581107
-6689.36,0.823975,0.248811,4,15,0,6691.67,6975.51,1266.74,0.940718,0.95559,0.750945,0.917846,0.951557,0.507145
-6691.94,0.720149,0.248811,4,15,0,6697.53,6926.62,1184.72,0.952982,0.965588,0.711364,0.849375,0.956734,0.362341
-6691.59,0.977981,0.248811,4,15,0,6695.11,6918.92,1238.51,0.965967,0.951658,0.780955,0.943416,0.946122,0.627003
-6689.39,0.968279,0.248811,3,7,0,6692.83,6972.23,1228.71,0.87635,0.918238,0.77301,0.903757,0.952566,0.543162
-6690.26,0.939894,0.248811,4,23,0,6691.48,6950.54,1232.37,0.973191,0.959246,0.73071,0.896075,0.946095,0.466557
-6691.28,0.907745,0.248811,2,7,0,6696.35,6968.88,1284.05,0.950587,0.950181,0.740989,0.895922,0.934163,0.408446
-6691.12,0.993446,0.248811,4,15,0,6694,6808.68,1226.66,0.924478,0.978925,0.728666,0.930552,0.976854,0.362937
-6692.03,0.986649,0.248811,4,15,0,6693.17,6883.09,1264.48,0.927524,0.897224,0.728155,0.9236,0.990038,0.420138
-6691.09,0.999669,0.248811,3,15,0,6694.58,6943.13,1261.32,0.955705,0.923889,0.740576,0.904131,0.990967,0.470406
-6690.62,0.96158,0.248811,4,15,0,6693.69,7010.63,1222.55,0.929516,0.955934,0.814064,0.910256,0.921996,0.606051
-6690.98,0.998919,0.248811,4,15,0,6692.59,6910.65,1276.49,0.954792,0.954368,0.771008,0.913115,0.991295,0.488202
-6691.63,0.911347,0.248811,2,7,0,6694.27,6932.96,1259.23,0.970898,0.943943,0.773214,0.925523,0.98268,0.458265
-6694.33,0.888473,0.248811,3,15,0,6700.12,6886.48,1167.3,0.969815,0.914917,0.751019,0.885689,0.961148,0.56004
-6691.48,0.985953,0.248811,4,15,0,6695.85,6922.48,1238.36,0.965057,0.975305,0.777762,0.897157,0.972107,0.432331
-6694.63,0.987517,0.248811,4,15,0,6696.95,6748.66,1281.9,0.928587,0.977502,0.715172,0.960317,0.975403,0.37864
-6695.4,0.933239,0.248811,3,11,0,6699.99,6882.89,1192.98,0.978387,0.950233,0.794824,0.936342,0.963312,0.375875
-6693.35,0.979813,0.248811,3,15,0,6699.2,6827.9,1216.97,0.974111,0.941684,0.767379,0.85188,0.990084,0.426609
-6693.05,0.988757,0.248811,4,15,0,6696.64,6838.82,1242.9,0.909865,0.979724,0.780101,0.933786,0.915796,0.467346
-6694.34,0.782687,0.248811,4,15,0,6697.7,6888.14,1252.81,0.97246,0.979918,0.755728,0.92338,0.999006,0.482502
-6692.83,0.949762,0.248811,5,31,0,6697.91,6936.24,1219.09,0.961873,0.94883,0.728308,0.890085,0.87033,0.460195
-6691.98,0.973897,0.248811,3,7,0,6697.66,6920.16,1229.6,0.958963,0.870988,0.719552,0.899557,0.940541,0.453001
-6691.79,0.990708,0.248811,3,15,0,6695.18,6822.75,1257.63,0.984315,0.984631,0.754976,0.914112,0.965122,0.425089
-6691.54,0.972666,0.248811,4,15,0,6693.49,6901.55,1216.66,0.966827,0.927419,0.773102,0.94458,0.983382,0.498689
-6690.27,0.832565,0.248811,3,15,0,6695.41,6845.2,1199.25,0.952439,0.969844,0.753401,0.918465,0.950279,0.463258
-6687.93,0.991849,0.248811,3,15,0,6692.7,7037.45,1229.78,0.903499,0.919042,0.77984,0.861716,0.942606,0.54913
-6690.12,0.918708,0.248811,3,15,0,6692.01,7017.24,1244.88,0.903667,0.930745,0.697201,0.91022,0.951991,0.50685
-6689.59,0.987057,0.248811,3,7,0,6691.52,7017.84,1239.22,0.913762,0.911804,0.70234,0.909738,0.93687,0.516108
-6691.74,0.857549,0.248811,4,15,0,6695.01,6880.33,1232.18,0.925421,0.972028,0.80214,0.892076,0.952621,0.392372
-6691.07,0.982939,0.248811,4,31,0,6694.18,7049.49,1218.33,0.879077,0.950126,0.689773,0.908879,0.916957,0.500916
-6687.86,0.930544,0.248811,3,7,0,6693.62,7009.99,1167.28,0.899869,0.922604,0.736423,0.875597,0.948302,0.459534
-6688.57,0.944071,0.248811,4,23,0,6690.89,7051.51,1161.99,0.872718,0.914372,0.743956,0.867967,0.953409,0.469266
-6689.16,0.895634,0.248811,4,15,0,6692.31,7045.94,1196.33,0.900039,0.947412,0.799118,0.887452,0.945924,0.607848
-6690.18,0.889343,0.248811,3,11,0,6693.7,6987.15,1231.14,0.942211,0.914988,0.758716,0.884706,0.983923,0.583517
-6690.72,0.889249,0.248811,3,15,0,6694.88,6885.27,1158.24,0.923085,0.930053,0.706879,0.872262,0.937245,0.370789
-6692.28,0.967623,0.248811,3,7,0,6693.92,6929.15,1183.4,0.85189,0.915638,0.708955,0.887476,0.91976,0.287487
-6689.34,0.993232,0.248811,3,7,0,6693.41,6956.49,1197.76,0.942959,0.928606,0.72103,0.845974,0.946634,0.431947
-6688.98,0.987221,0.248811,4,15,0,6690.78,7015.68,1200,0.874229,0.914018,0.696004,0.898916,0.916657,0.464575
-6693,0.847269,0.248811,4,15,0,6696.98,6809.32,1269.19,0.983124,0.97552,0.764536,0.89915,0.993796,0.401763
-6696.93,0.922573,0.248811,4,15,0,6698.95,6848.06,1234.84,0.989519,0.98485,0.665047,0.909338,0.983186,0.274706
-6696.57,0.990262,0.248811,4,15,0,6699.99,6735.16,1245.06,0.98276,0.995586,0.726772,0.883672,0.995994,0.329299
-6694.99,0.957314,0.248811,3,15,0,6699.22,6817.93,1229.55,0.965234,0.991651,0.749106,0.950729,0.994679,0.339915
-6692.98,0.975526,0.248811,4,31,0,6700.11,7059.8,1234.42,0.887422,0.866208,0.703319,0.847191,0.885744,0.335412
-6694.4,0.93736,0.248811,3,15,0,6700.79,6888.22,1260.05,0.878604,0.894545,0.718129,0.803102,0.929212,0.289415
-6693.91,0.949267,0.248811,3,7,0,6698.31,6922.05,1254.33,0.892423,0.96666,0.698377,0.849281,0.895313,0.27188
-6692.08,0.885237,0.248811,3,7,0,6698.75,6829.69,1253.25,0.877649,0.940891,0.716594,0.8986,0.979186,0.387226
-6694.81,0.910154,0.248811,4,15,0,6701.94,6777.93,1213.96,0.995438,0.970379,0.771248,0.946741,0.992657,0.409362
-6693.09,0.994096,0.248811,4,15,0,6697.21,6886.65,1284.11,0.905804,0.947455,0.763073,0.924821,0.99714,0.502704
-6692.19,0.996242,0.248811,4,15,0,6694.56,6899.26,1188.36,0.956576,0.945264,0.780761,0.893328,0.995554,0.517663
-6692.32,0.810714,0.248811,3,7,0,6699.85,6931.85,1268.2,0.86807,0.95095,0.704236,0.878943,0.895303,0.350278
-6692.96,0.987684,0.248811,4,15,0,6697.57,7038.94,1175.98,0.91558,0.846481,0.687154,0.823369,0.942649,0.375952
-6691.15,0.980049,0.248811,3,15,0,6696.94,7042.79,1208.62,0.884908,0.964155,0.732592,0.919821,0.91868,0.579937
-6692.12,0.968258,0.248811,4,15,0,6695.3,6909.73,1178.69,0.914875,0.928565,0.720459,0.831383,0.961541,0.308563
-6689.09,0.999543,0.248811,4,15,0,6693.64,6969.7,1179.81,0.893345,0.928789,0.714649,0.907632,0.916859,0.40415
-6691.39,0.913879,0.248811,3,7,0,6692.86,6993.17,1157.79,0.919328,0.91856,0.697326,0.917327,0.964795,0.486719
-6688,0.860634,0.248811,3,7,0,6696.81,7044.6,1206.36,0.887713,0.920691,0.71848,0.864317,0.919054,0.539086
-6686.56,0.959548,0.248811,4,15,0,6689.83,7112.27,1214.35,0.891009,0.919795,0.742055,0.877672,0.918334,0.573084
-6688.62,0.57251,0.248811,2,3,0,6689.65,7153.42,1220.79,0.898374,0.932547,0.742792,0.884373,0.933254,0.546236
-6688.83,0.926277,0.248811,4,23,0,6690.56,6960.65,1216.54,0.904953,0.931885,0.756128,0.887378,0.931569,0.562198
-6687.93,0.989371,0.248811,2,7,0,6690.13,7002.95,1208.68,0.928708,0.908619,0.751802,0.910388,0.947981,0.539044
-6692.52,0.849476,0.248811,3,15,0,6697.09,6799.2,1273.72,0.950323,0.966376,0.784683,0.961571,0.953143,0.39923
-6691.54,0.917099,0.248811,3,7,0,6697.17,6846.37,1220.74,0.940388,0.982951,0.777255,0.922706,0.979037,0.391081
-6695.6,0.968236,0.248811,3,7,0,6697.9,6950.33,1200.25,0.908099,0.994604,0.747868,0.886724,0.991747,0.582877
-6693.56,0.950736,0.248811,4,15,0,6698.2,6771.14,1287.58,0.963584,0.983968,0.805818,0.92263,0.95627,0.395951
-6697.89,0.96696,0.248811,4,15,0,6702.14,6958.55,1166.56,0.960909,0.868099,0.663608,0.894147,0.984446,0.464155
-6695.78,0.963462,0.248811,3,7,0,6702.54,7028.26,1179.58,0.92008,0.940962,0.670765,0.914291,0.987802,0.505503
-6691.25,0.968888,0.248811,4,15,0,6700.97,6817.97,1240.77,0.969777,0.972399,0.755286,0.885359,0.985574,0.419884
-6691.45,0.914123,0.248811,3,15,0,6696.52,6984.3,1188.28,0.900874,0.972209,0.742632,0.93283,0.951517,0.563004
-6690.58,0.935974,0.248811,3,15,0,6694.97,7005.68,1217.23,0.909339,0.956406,0.703166,0.922235,0.951578,0.516754
-6691.37,0.869932,0.248811,3,15,0,6697.72,6939.26,1266.41,0.894741,0.893079,0.773039,0.909294,0.932042,0.386449
-6691.43,0.987228,0.248811,3,15,0,6693.55,6979.81,1285.65,0.919714,0.903419,0.770806,0.921194,0.939862,0.429562
-6691.78,0.897561,0.248811,3,7,0,6696.59,6929.33,1288.49,0.950767,0.892605,0.768055,0.917376,0.937973,0.441972
-6692.27,0.713292,0.248811,3,7,0,6698.74,6879.16,1214.73,0.947885,0.969432,0.761591,0.848326,0.953848,0.335402
-6690.45,0.979934,0.248811,3,15,0,6694.7,7082.02,1195.15,0.902549,0.940767,0.70694,0.912932,0.940447,0.495126
-6690.81,0.977072,0.248811,4,31,0,6695.63,7119.02,1222.4,0.868609,0.910704,0.793635,0.90878,0.907561,0.656593
-6692.01,0.97187,0.248811,3,7,0,6695.19,7225.83,1240.44,0.925241,0.915627,0.811811,0.869701,0.938582,0.688299
-6693.2,0.988533,0.248811,4,31,0,6697.91,6900.54,1279.9,0.979708,0.942686,0.835452,0.920287,0.961441,0.664579
-6690.43,0.987232,0.248811,3,15,0,6696.06,6942.98,1263.11,0.907491,0.962809,0.790481,0.936776,0.953577,0.526503
-6689.97,0.937392,0.248811,3,15,0,6693.18,6939.81,1190,0.951733,0.933097,0.762302,0.884479,0.983306,0.515599
-6691.03,0.936495,0.248811,4,15,0,6694.97,7058.04,1198.43,0.878354,0.937497,0.723481,0.927164,0.891507,0.521461
-6689.71,0.893248,0.248811,3,7,0,6693.66,6924.92,1200.6,0.932556,0.896367,0.751755,0.910842,0.974447,0.460281
-6692.33,0.924469,0.248811,4,15,0,6694.73,6852.04,1256.41,0.975097,0.988307,0.769016,0.944794,0.954715,0.440154
-6691.13,0.962129,0.248811,4,15,0,6695.51,6868.29,1207.64,0.924163,0.986679,0.755636,0.893109,0.985656,0.463736
-6690.42,0.964367,0.248811,3,15,0,6695.11,7053.93,1208.58,0.892708,0.968597,0.72976,0.853784,0.958265,0.516409
-6692.67,0.946594,0.248811,4,23,0,6694.71,6818.89,1206.69,0.942466,0.991507,0.790504,0.916703,0.984567,0.482252
-6696.86,0.953055,0.248811,4,15,0,6698.64,6792.91,1189.15,0.973778,0.995815,0.791282,0.934689,0.993668,0.390771
-6693.44,0.987877,0.248811,3,7,0,6699.08,6826.57,1248.33,0.975183,0.993734,0.751162,0.941981,0.990781,0.446991
-6693.89,0.895135,0.248811,4,15,0,6701.3,6889.45,1233.01,0.937019,0.949894,0.660296,0.840573,0.921102,0.261165
-6696.02,0.917372,0.248811,4,15,0,6702.03,6860.21,1231.46,0.894194,0.993229,0.660375,0.946698,0.973111,0.327915
-6694.69,0.95013,0.248811,4,15,0,6700.52,6875.56,1258.88,0.983572,0.904072,0.804971,0.897075,0.988925,0.549881
-6692.63,0.933301,0.248811,3,7,0,6698.92,6851.01,1248.06,0.980561,0.942516,0.802755,0.889788,0.983402,0.556693
-6693.52,0.993059,0.248811,4,15,0,6696.14,6903.71,1215.51,0.987081,0.950164,0.79253,0.919248,0.993523,0.589991
-6697.44,0.834531,0.248811,4,15,0,6704.01,6797.87,1159.64,0.976301,0.936798,0.762347,0.972834,0.942715,0.417483
-6699.98,0.89417,0.248811,4,15,0,6702.9,6834.57,1362.39,0.974121,0.993266,0.806204,0.940395,0.997899,0.553916
-6696.44,0.976267,0.248811,3,15,0,6704.59,6761.01,1309.3,0.944296,0.988817,0.767896,0.969542,0.994134,0.461755
-6689.8,0.996471,0.248811,4,15,0,6698.04,6914.34,1225.22,0.966342,0.95862,0.770055,0.919365,0.941694,0.470276
-6690.39,0.912777,0.248811,3,15,0,6692.35,6961.29,1227.33,0.928758,0.938146,0.730184,0.880405,0.981972,0.384829
-6691.6,0.953329,0.248811,3,15,0,6695.37,6951.32,1195.09,0.910186,0.874902,0.698994,0.823843,0.958805,0.366491
-6695.41,0.888637,0.248811,4,15,0,6698.12,6768.35,1275.87,0.947215,0.98779,0.689959,0.950089,0.948214,0.240483
-6693.43,0.989864,0.248811,4,15,0,6698.12,6833.89,1212.23,0.987188,0.963213,0.681439,0.923733,0.957854,0.378202
-6693.45,0.998368,0.248811,4,15,0,6697.26,6901.84,1184.64,0.991682,0.936453,0.725642,0.930748,0.95892,0.480848
-6690.61,0.980889,0.248811,3,15,0,6696.01,6945.09,1238.11,0.977476,0.947679,0.772713,0.899528,0.976195,0.574821
-6691.4,0.995309,0.248811,3,15,0,6694.16,6860.62,1219.66,0.866165,0.937302,0.695447,0.911077,0.937906,0.309192
-6689.64,0.972016,0.248811,4,15,0,6695.35,6931.04,1218.76,0.864482,0.938791,0.729103,0.873679,0.944517,0.360881
-6692.83,0.951522,0.248811,4,15,0,6697.56,7083.47,1159.3,0.884122,0.958177,0.746074,0.904595,0.935733,0.670153
-6692.69,0.747775,0.248811,4,31,0,6697.45,6962.14,1182.75,0.931142,0.847356,0.743127,0.836134,0.930827,0.383743
-6694.84,0.903507,0.248811,4,15,0,6697.08,6822.38,1273.86,0.942518,0.997507,0.758904,0.94814,0.984114,0.524247
-6697.71,0.942111,0.248811,4,15,0,6700.24,6803.74,1182.21,0.92072,0.996531,0.743696,0.970281,0.917958,0.398196
-6697.08,0.979097,0.248811,4,15,0,6701.59,6770.44,1281.74,0.939734,0.997544,0.800407,0.974812,0.991667,0.494717
-6691.88,0.991581,0.248811,4,15,0,6700.37,6951.13,1168.72,0.947161,0.918893,0.704975,0.857809,0.98337,0.402661
-6693.22,0.96311,0.248811,4,15,0,6698.9,6798.78,1192.44,0.939267,0.94592,0.802289,0.93639,0.971206,0.444525
-6692.39,0.993821,0.248811,4,15,0,6696.78,6945.9,1243.14,0.977821,0.975005,0.770936,0.936598,0.937171,0.552148
-6690.48,0.945972,0.248811,4,15,0,6695.18,6910.37,1182.01,0.908079,0.911896,0.70442,0.894824,0.904645,0.421648
-6690.82,0.9861,0.248811,4,31,0,6692.48,6878.46,1272.78,0.950988,0.946067,0.784146,0.89516,0.983204,0.554175
-6688.75,0.98888,0.248811,4,15,0,6692.35,7179.4,1170.81,0.886559,0.895147,0.74405,0.884249,0.942915,0.550029
-6688.1,0.962513,0.248811,3,7,0,6690.44,7117.16,1180.68,0.900243,0.904593,0.729887,0.866593,0.893542,0.600445
-6689.97,0.858268,0.248811,3,7,0,6693.78,7122.49,1197.07,0.896727,0.915832,0.710148,0.866133,0.898977,0.625392
-6690.44,0.663691,0.248811,2,7,0,6696.34,7176.56,1124.23,0.875092,0.885417,0.719025,0.859836,0.950992,0.522425
-6692.43,0.622778,0.248811,4,15,0,6694.6,6886.86,1289.43,0.931612,0.949956,0.755725,0.911273,0.992855,0.549775
-6689.74,0.983939,0.248811,4,15,0,6694.4,6891.6,1231.99,0.933649,0.946472,0.783363,0.885767,0.984623,0.503574
-6690.6,0.897822,0.248811,4,19,0,6694.11,6885.81,1223.2,0.89715,0.939727,0.78344,0.884501,0.978062,0.499644
-6692.32,0.983633,0.248811,3,15,0,6694.9,6860.61,1220.27,0.944144,0.930742,0.797373,0.94612,0.953256,0.397267
-6689.29,0.959505,0.248811,3,15,0,6695.83,6995.77,1252.38,0.891351,0.940306,0.723076,0.885811,0.946398,0.410284
-6694.81,0.834729,0.248811,3,7,0,6696.53,6995.98,1248.41,0.855255,0.953103,0.693657,0.858087,0.875662,0.466071
