# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_902.json
# init = 2 (Default)
# random
#   seed = 1647139716 (Default)
# output
#   file = output/output_902.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7637.03,0.879747,0.258441,4,23,0,7638.97,24214.9,3959.64,0.913311,0.732968,0.94929,0.675386,0.911659,0.759909
-7637.98,0.87541,0.258441,4,15,0,7640.37,23911.9,3769.54,0.919591,0.681266,0.927276,0.660914,0.976519,0.666141
-7639.92,0.820676,0.258441,3,15,0,7644.57,23895.1,3873.41,0.955459,0.730639,0.96047,0.701294,0.914191,0.690931
-7640.27,0.952626,0.258441,3,15,0,7643.87,24005.7,3878.44,0.954818,0.730915,0.968528,0.703546,0.928231,0.707528
-7637.65,1,0.258441,3,15,0,7642.69,23666.7,3917.83,0.914054,0.720791,0.95717,0.678404,0.955154,0.753888
-7639.94,0.99057,0.258441,4,15,0,7642.23,23861.4,3918.3,0.965583,0.744741,0.956296,0.710962,0.936509,0.761871
-7641.01,0.976764,0.258441,4,31,0,7647.29,24568.5,3756.8,0.8359,0.657914,0.923591,0.622683,0.932825,0.657318
-7638.58,0.987513,0.258441,3,7,0,7643.97,24375,3694.88,0.858011,0.668122,0.928324,0.639227,0.945472,0.657292
-7635.89,0.858989,0.258441,2,3,0,7641.35,24469,3694.82,0.885049,0.672786,0.915592,0.63926,0.934776,0.658487
-7635.73,0.869173,0.258441,3,15,0,7641.5,24233.5,3791.2,0.891712,0.697901,0.943234,0.631451,0.924814,0.645906
-7636.21,0.92087,0.258441,3,15,0,7640.92,24451,3828.77,0.929149,0.705052,0.92798,0.638074,0.93828,0.769064
-7637.23,0.980746,0.258441,3,7,0,7640.48,24502.1,3965.32,0.886045,0.694606,0.922441,0.682232,0.919227,0.671858
-7634.33,0.999589,0.258441,3,7,0,7639.05,24173.6,3906.07,0.927541,0.69559,0.926697,0.664094,0.920036,0.73012
-7635.65,0.932222,0.258441,4,15,0,7639.53,25874,3540.98,0.847863,0.661881,0.871435,0.625805,0.860035,0.787136
-7634.49,0.949296,0.258441,4,15,0,7638.96,24852.3,3898.65,0.891275,0.675541,0.91328,0.657468,0.914857,0.737047
-7638.63,0.936678,0.258441,4,15,0,7640.89,25070.3,3435.67,0.89688,0.663497,0.882036,0.643208,0.895237,0.730375
-7635.36,0.995006,0.258441,3,7,0,7641.16,24738.8,3576.98,0.856474,0.704089,0.919205,0.651186,0.898841,0.715636
-7636.79,0.976487,0.258441,3,7,0,7639.93,24740.9,3579.37,0.905856,0.685252,0.885099,0.666378,0.920026,0.769181
-7636.11,0.962241,0.258441,4,15,0,7639.99,24970.8,3992.86,0.874688,0.686359,0.899052,0.65849,0.925959,0.751018
-7637.94,0.932261,0.258441,3,15,0,7639.34,24596.3,4084.62,0.872684,0.69048,0.908246,0.659891,0.889068,0.748314
-7634.53,0.935767,0.258441,3,7,0,7639.96,24488.5,3614.89,0.901577,0.69099,0.903233,0.660055,0.923496,0.751468
-7635.45,0.879483,0.258441,3,15,0,7639.4,24149.2,3929.98,0.90306,0.700924,0.949627,0.669239,0.948744,0.761303
-7637.16,0.772212,0.258441,4,23,0,7642.87,23832.9,3966.26,0.938684,0.707674,0.921677,0.708901,0.957079,0.732122
-7636.81,0.989284,0.258441,4,15,0,7640.53,24341.3,3778.84,0.904876,0.715883,0.955846,0.67602,0.927357,0.788599
-7634.62,0.948869,0.258441,4,15,0,7641.21,24292.7,3785.99,0.877927,0.689973,0.92328,0.637148,0.9211,0.658139
-7636.57,0.825616,0.258441,3,15,0,7641.9,25019.8,3884.33,0.891373,0.67365,0.868398,0.665378,0.867595,0.736861
-7640.13,0.557574,0.258441,3,7,0,7648.27,25050.3,3657.66,0.864022,0.651549,0.911724,0.681678,0.922382,0.764778
-7639.12,1,0.258441,4,15,0,7640.86,24469.1,3739,0.854367,0.71018,0.899042,0.596487,0.903022,0.70734
-7638.72,0.982813,0.258441,4,23,0,7642.16,23899.6,3913.87,0.951115,0.694189,0.946783,0.721202,0.960964,0.720662
-7638.53,0.946491,0.258441,4,15,0,7641.62,23709.1,4035.07,0.928843,0.730387,0.98,0.701952,0.954981,0.767347
-7637.94,0.918312,0.258441,3,15,0,7644.55,23857.5,3687.38,0.925004,0.711368,0.973619,0.649147,0.96496,0.713501
-7636.33,0.999247,0.258441,4,15,0,7639.94,24104.3,3898.71,0.913381,0.696187,0.958041,0.672928,0.920175,0.666275
-7637.19,0.911271,0.258441,3,15,0,7638.88,23837.7,3838.3,0.925788,0.709962,0.902124,0.676728,0.949514,0.702338
-7636.13,1,0.258441,4,15,0,7638.3,24226.8,3904.1,0.934661,0.705998,0.960182,0.671056,0.924863,0.75277
-7636.58,0.827044,0.258441,4,31,0,7639.74,24926.6,3851.48,0.87966,0.690358,0.893492,0.667942,0.936208,0.729402
-7635.59,0.982466,0.258441,3,15,0,7641.19,24285.5,3597.49,0.91361,0.699708,0.927327,0.642413,0.896494,0.681964
-7636.05,0.96099,0.258441,3,15,0,7638.3,24632.8,3731.59,0.874867,0.715782,0.901451,0.640008,0.940306,0.73772
-7633.89,0.762786,0.258441,3,7,0,7639.86,24475.9,3758.06,0.914455,0.693731,0.916918,0.670333,0.930061,0.725021
-7636.16,0.963356,0.258441,3,7,0,7636.86,24456.3,3759.4,0.913709,0.6838,0.91167,0.683913,0.884194,0.735173
-7636.24,0.991069,0.258441,3,15,0,7640.71,24826.5,3818.96,0.843318,0.670861,0.910817,0.628337,0.893561,0.736436
-7634.24,0.932922,0.258441,3,7,0,7639.05,25060.9,3555.3,0.862044,0.684599,0.884871,0.658635,0.86716,0.752139
-7635.06,0.825494,0.258441,3,15,0,7638.32,24081.5,3919.47,0.906858,0.700403,0.935683,0.639886,0.922934,0.711217
-7636.36,0.99771,0.258441,4,15,0,7637.87,24406.8,3888.14,0.918735,0.702272,0.947097,0.706885,0.926237,0.783309
-7637.55,0.964066,0.258441,4,15,0,7639.41,24102.8,4120.66,0.911598,0.713924,0.913573,0.66328,0.941035,0.729666
-7640.11,0.770564,0.258441,3,15,0,7643.2,23987,4069.53,0.916965,0.712883,0.894098,0.662498,0.944459,0.74916
-7638.27,1,0.258441,3,15,0,7641.76,24079.7,4047.76,0.916602,0.712733,0.900828,0.657904,0.956473,0.73987
-7639.37,0.80731,0.258441,4,15,0,7645.59,23627.3,3675.3,0.907906,0.6996,0.973067,0.672764,0.945704,0.638867
-7636.95,0.996896,0.258441,4,15,0,7640.39,24463.3,3940.74,0.942729,0.713947,0.912882,0.65899,0.91569,0.760053
-7637.19,0.991726,0.258441,4,23,0,7638.41,24038,3886.68,0.890525,0.697608,0.95804,0.697923,0.952323,0.71392
-7635.18,0.867859,0.258441,3,7,0,7640.23,24165.2,3869.54,0.917628,0.707712,0.927784,0.672868,0.964669,0.726991
-7634.76,0.989609,0.258441,4,15,0,7636.95,24281,3712.74,0.898654,0.71779,0.915977,0.651242,0.944952,0.713204
-7635.79,0.967469,0.258441,3,7,0,7638.16,24237.8,3685.9,0.915916,0.689225,0.941753,0.659498,0.948426,0.749051
-7635.09,0.999473,0.258441,3,15,0,7637.99,24336.7,3853.04,0.894311,0.683745,0.947908,0.667781,0.920797,0.748351
-7636.69,0.936452,0.258441,3,15,0,7639.9,24043.2,3998.88,0.934561,0.701786,0.96486,0.661091,0.952156,0.720672
-7639.68,0.969558,0.258441,3,15,0,7642.24,23901.5,3704.41,0.933315,0.728703,0.975182,0.623165,0.933183,0.684222
-7640.84,0.992359,0.258441,4,15,0,7645.07,23446.8,3932.86,0.950593,0.684626,0.98857,0.661042,0.979206,0.641374
-7639.7,0.999038,0.258441,4,15,0,7643.48,23501.9,3896.4,0.949546,0.698514,0.993689,0.684552,0.970714,0.677445
-7642.57,0.867353,0.258441,3,7,0,7643.82,23623.4,3988.12,0.961031,0.67947,0.993318,0.671079,0.971835,0.662313
-7646.5,0.981463,0.258441,4,31,0,7649.41,23314.3,3782.99,0.983044,0.767121,0.998497,0.678727,0.981649,0.692615
-7640.8,0.915514,0.258441,4,31,0,7648.8,23488.1,4050.75,0.981283,0.693974,0.972382,0.6863,0.970049,0.660725
-7635.28,0.982646,0.258441,4,15,0,7644.79,23916,3694.59,0.9226,0.711446,0.94544,0.666708,0.949039,0.683424
-7635.79,0.862162,0.258441,3,7,0,7637.8,23775,3777.76,0.913008,0.717537,0.934458,0.66045,0.950232,0.710369
-7635.41,0.978068,0.258441,4,23,0,7639.06,23953.1,3766.44,0.899451,0.722893,0.92852,0.661521,0.94151,0.714228
-7643.4,0.577361,0.258441,3,7,0,7644.82,24680.1,3728.92,0.897432,0.738719,0.932637,0.661886,0.949884,0.735538
-7644.92,0.967068,0.258441,4,15,0,7646.93,24165.9,4091.97,0.962119,0.680739,0.962841,0.686813,0.959252,0.671801
-7640.68,1,0.258441,2,3,0,7645.56,23407.8,4014.56,0.965693,0.688402,0.950597,0.671547,0.946849,0.678665
-7641.92,0.97313,0.258441,3,15,0,7648.61,23649.6,3949.19,0.889391,0.681643,0.970842,0.684159,0.938168,0.618757
-7641.62,1,0.258441,4,15,0,7644.4,23872.9,3737.54,0.960146,0.737801,0.930007,0.623499,0.961932,0.73489
-7638.65,0.846209,0.258441,4,15,0,7648.81,24044.7,3711.78,0.910301,0.721918,0.931147,0.60626,0.960348,0.671205
-7634.41,0.993557,0.258441,4,15,0,7641.7,24771.8,3704.37,0.866532,0.681705,0.904192,0.677757,0.914027,0.725433
-7633.31,0.971229,0.258441,3,7,0,7636.29,24396.2,3777.97,0.90877,0.704009,0.912394,0.647904,0.927727,0.706329
-7633.96,0.936449,0.258441,4,15,0,7635.48,24984.5,3712.31,0.854424,0.688182,0.900611,0.634825,0.875191,0.759676
-7635.67,0.919048,0.258441,4,15,0,7637.15,25583.1,3521.02,0.837042,0.661503,0.890993,0.628583,0.871002,0.745769
-7635.27,0.982231,0.258441,4,15,0,7638.98,24867.7,3493.99,0.847417,0.677206,0.894434,0.607284,0.877498,0.67348
-7638.75,0.839323,0.258441,4,15,0,7640.56,24955.4,3635.28,0.885962,0.657288,0.867436,0.587812,0.890353,0.684479
-7636.22,0.669888,0.258441,4,15,0,7643.46,25035.4,3650.97,0.901967,0.692716,0.886721,0.678106,0.894335,0.771531
-7635.35,0.898755,0.258441,3,7,0,7638.36,24892.3,3587.15,0.888259,0.683715,0.904993,0.676531,0.899343,0.771819
-7634.22,0.89562,0.258441,3,7,0,7638.48,24743.5,3906.98,0.879891,0.697208,0.898646,0.671276,0.924765,0.775402
-7636.71,0.771457,0.258441,3,7,0,7640.62,24475.6,3904.09,0.927066,0.695877,0.944486,0.655098,0.926929,0.791959
-7636.08,0.990695,0.258441,4,23,0,7640.28,24683.3,3571.37,0.886096,0.670849,0.916754,0.63128,0.895802,0.75984
-7635.41,0.920429,0.258441,4,19,0,7639.09,25209,3707.07,0.861433,0.683519,0.871508,0.617911,0.893961,0.690422
-7633.9,0.935046,0.258441,3,7,0,7638.16,24802.8,3682.33,0.894955,0.687692,0.894326,0.630132,0.875126,0.734199
-7635.32,0.996536,0.258441,4,15,0,7636.39,24730.7,3913.16,0.912802,0.693743,0.919601,0.692559,0.902947,0.774944
-7638.4,0.821911,0.258441,4,23,0,7643.08,23599.1,3799.39,0.93152,0.714544,0.984624,0.635579,0.94929,0.65678
-7638.5,0.983912,0.258441,4,15,0,7640.41,23796,3785.57,0.951339,0.708356,0.980505,0.65592,0.926633,0.670591
-7641.69,0.916536,0.258441,4,15,0,7645.26,23595.5,4095.25,0.938371,0.689144,0.979311,0.69484,0.942403,0.629176
-7641.48,0.992698,0.258441,4,15,0,7645.7,23926.4,3882.87,0.935687,0.739052,0.953423,0.631516,0.97321,0.775766
-7640.68,0.954245,0.258441,4,15,0,7647.94,24257.8,3965.44,0.894074,0.712292,0.957578,0.65564,0.900286,0.626523
-7638.65,1,0.258441,4,15,0,7641.96,24137.9,3814.03,0.949661,0.698254,0.931992,0.660735,0.976063,0.72397
-7638.42,0.865947,0.258441,3,15,0,7643.28,23466,3836.81,0.936386,0.709079,0.935518,0.654807,0.966501,0.691849
-7640.63,0.971807,0.258441,4,15,0,7641.99,23449,3776.21,0.928546,0.726132,0.981652,0.664139,0.941214,0.72626
-7639.36,0.993524,0.258441,3,7,0,7641.68,24090.1,3834.84,0.939611,0.732507,0.971311,0.677109,0.954843,0.713983
-7639.02,0.98652,0.258441,3,15,0,7642.86,23836.3,3886.38,0.964595,0.68287,0.968745,0.676509,0.950805,0.717735
-7638.19,0.989847,0.258441,3,15,0,7643.02,24196.5,4010.73,0.881365,0.717633,0.960981,0.690248,0.927976,0.737953
-7638.01,0.966798,0.258441,4,15,0,7642.65,24015.1,3891.3,0.95579,0.697963,0.941394,0.703546,0.964662,0.761011
-7640.24,0.974343,0.258441,4,15,0,7642.13,23588,4001.75,0.918001,0.73166,0.97594,0.626608,0.962472,0.644362
-7640.9,0.893817,0.258441,4,15,0,7646.57,23885,4054.35,0.92695,0.754149,0.952733,0.656484,0.92627,0.669152
-7639.76,0.920836,0.258441,4,15,0,7645.15,23443.8,3857.96,0.958633,0.740677,0.938064,0.645006,0.971468,0.704652
-7642.04,0.993881,0.258441,4,15,0,7644.5,24074.5,4116.97,0.925596,0.700995,0.978799,0.741658,0.94283,0.771761
-7641,0.967907,0.258441,3,7,0,7645.75,24069.4,4032.29,0.924754,0.708576,0.978239,0.738296,0.950424,0.779616
-7635.96,0.995919,0.258441,4,15,0,7642.74,23668.7,3778.34,0.929494,0.708024,0.955518,0.646295,0.95773,0.686036
-7642.63,0.899037,0.258441,4,15,0,7644.79,23351.6,4013.46,0.933805,0.682683,0.98406,0.711469,0.979844,0.680695
-7640.1,0.959846,0.258441,4,15,0,7646.87,23269.3,3953.86,0.959485,0.74148,0.981602,0.727683,0.97372,0.740656
-7639.85,0.994184,0.258441,4,15,0,7642.89,23382.2,4007.8,0.966136,0.731983,0.980277,0.724993,0.983742,0.760422
-7641.93,0.784358,0.258441,3,15,0,7647.49,23508.2,3855.99,0.980286,0.692612,0.969338,0.687604,0.986398,0.74359
-7636.05,0.941921,0.258441,4,31,0,7644.74,24063.1,3707.04,0.89645,0.718988,0.929915,0.673225,0.953471,0.686385
-7642.67,0.89431,0.258441,4,15,0,7646.92,23196.1,4030.18,0.97146,0.705736,0.984324,0.627449,0.97521,0.624049
-7640.47,0.992996,0.258441,4,15,0,7644.93,23824.6,3760.55,0.955577,0.72775,0.933117,0.706982,0.981148,0.727915
-7638.78,0.951255,0.258441,4,15,0,7643.05,23597.2,4035.26,0.936224,0.711429,0.981737,0.657115,0.947869,0.710151
-7639.31,0.983771,0.258441,3,15,0,7642.9,23768.7,3941.13,0.93425,0.712409,0.966595,0.718515,0.946005,0.662051
-7636.08,0.997765,0.258441,3,7,0,7641,23819.9,3859.37,0.947123,0.721249,0.946141,0.703244,0.949297,0.730776
-7638.62,0.89468,0.258441,4,15,0,7641.22,23677.5,3880.3,0.93291,0.733659,0.979411,0.661652,0.982017,0.723582
-7637.2,0.883852,0.258441,4,31,0,7642.82,23744.3,3772.54,0.941273,0.732818,0.972259,0.654104,0.950445,0.706146
-7637.63,0.946105,0.258441,3,15,0,7641.52,23804.4,3792.56,0.900028,0.706605,0.947033,0.663112,0.979275,0.652463
-7637.35,0.945092,0.258441,4,15,0,7640.7,24235.4,3895.34,0.947508,0.697659,0.952885,0.685574,0.916472,0.729943
-7639.16,0.757439,0.258441,4,31,0,7643.27,24893,3869.25,0.8878,0.712621,0.902045,0.664734,0.94991,0.753734
-7634.9,0.986205,0.258441,4,31,0,7640.83,24428.8,3778.68,0.883516,0.700797,0.902902,0.642326,0.934075,0.756907
-7634.58,1,0.258441,3,7,0,7636.71,24461.9,3776.56,0.891818,0.706467,0.916393,0.640547,0.932743,0.767754
-7635.42,0.954905,0.258441,3,15,0,7639.02,24528.9,3721.3,0.888993,0.699985,0.907057,0.614092,0.888323,0.656752
-7636.05,0.828016,0.258441,4,15,0,7639.24,24587.1,3724.17,0.907556,0.677204,0.913961,0.678097,0.900258,0.789612
-7640.65,0.682816,0.258441,4,15,0,7645.91,24357.3,3926.74,0.93824,0.66654,0.923609,0.656913,0.945239,0.797212
-7637.13,0.996788,0.258441,3,7,0,7644.27,24524,3850.98,0.890919,0.705239,0.91425,0.682824,0.959286,0.788107
-7637.95,0.873153,0.258441,3,15,0,7642.92,24786.8,3743.77,0.913509,0.7006,0.918405,0.647935,0.858232,0.745275
-7634.52,1,0.258441,2,7,0,7640.59,24759.3,3736.71,0.875865,0.715669,0.899605,0.662016,0.912324,0.764235
-7636,0.689035,0.258441,4,15,0,7639.16,24484.2,3800.99,0.910478,0.664948,0.922951,0.677673,0.902195,0.726597
-7635.39,0.767087,0.258441,3,15,0,7639.83,25386.2,3649.2,0.840339,0.691329,0.86275,0.614315,0.852713,0.74369
-7637.29,0.257302,0.258441,3,7,0,7646.42,25058.5,3794.22,0.844983,0.668843,0.875307,0.629458,0.860423,0.762018
-7635.29,0.792398,0.258441,4,15,0,7642.33,24117.7,3677.44,0.903544,0.688218,0.919402,0.627683,0.920015,0.693553
-7636.11,0.968436,0.258441,3,15,0,7640.42,24615.6,3786.63,0.896237,0.692974,0.949889,0.679452,0.909322,0.766079
-7635.09,0.984826,0.258441,3,15,0,7639.73,24516,3797.68,0.8952,0.681183,0.939075,0.685072,0.914299,0.756186
-7637.16,0.919548,0.258441,3,7,0,7640.43,24249.5,3901.74,0.913431,0.720668,0.922222,0.620584,0.902248,0.680023
-7638.04,0.855525,0.258441,4,15,0,7642,24179.7,3598.89,0.889505,0.697139,0.921656,0.659963,0.957364,0.748601
-7634.83,0.985208,0.258441,3,15,0,7639.77,24237.3,3859.77,0.919276,0.712964,0.944253,0.658423,0.949125,0.72084
-7635.98,0.703634,0.258441,3,15,0,7644.54,23968.8,3844.63,0.914869,0.700347,0.953452,0.697042,0.922713,0.718216
-7634.17,0.987522,0.258441,4,15,0,7637.85,24165.7,3787.98,0.904001,0.692141,0.909433,0.65962,0.93926,0.711248
-7638.88,0.880795,0.258441,4,15,0,7639.69,24089.1,3976.62,0.936546,0.734762,0.965783,0.712529,0.948708,0.755477
-7640.45,0.993215,0.258441,4,15,0,7641.9,23824.3,3857.68,0.914809,0.737893,0.957369,0.708158,0.91842,0.775085
-7639.62,1,0.258441,4,15,0,7644.35,23730.7,3932.68,0.940148,0.680532,0.950383,0.633217,0.977462,0.645001
-7635.12,0.975281,0.258441,4,15,0,7642.67,24217.9,3871.64,0.925289,0.710452,0.93291,0.690353,0.90988,0.752923
-7635.55,0.792345,0.258441,3,7,0,7640.91,24458.7,3915.44,0.930935,0.709251,0.912059,0.689202,0.928422,0.759598
-7636.6,0.989172,0.258441,4,15,0,7639.16,24049.1,3966.7,0.900336,0.729909,0.949388,0.651477,0.947346,0.706279
-7635.74,0.947263,0.258441,4,15,0,7641.49,25135,3708.03,0.859786,0.70562,0.912947,0.658983,0.884411,0.768318
-7638.21,0.971664,0.258441,4,23,0,7641.35,23885.3,4039.38,0.96313,0.701449,0.9441,0.695802,0.960468,0.705243
-7639.38,0.887841,0.258441,3,15,0,7643.61,24154.4,3646.89,0.933365,0.724493,0.94771,0.687453,0.956587,0.747148
-7639.55,0.947472,0.258441,4,15,0,7643.7,24734.9,4196.42,0.906564,0.676251,0.912325,0.671469,0.895119,0.778942
-7634.14,0.991603,0.258441,3,11,0,7642.45,24271.6,3928.81,0.919359,0.704713,0.918826,0.650177,0.932261,0.721111
-7635.68,0.98853,0.258441,3,15,0,7637.47,23822.7,3768.7,0.941766,0.713332,0.954486,0.679488,0.953915,0.736274
-7633.29,0.891847,0.258441,4,15,0,7637.51,24698.1,3716.43,0.873746,0.692322,0.894705,0.645384,0.885278,0.739943
-7642.17,0.735379,0.258441,3,7,0,7647.2,25211.1,4172.39,0.864093,0.697427,0.909561,0.651162,0.891405,0.733906
-7636.7,0.937924,0.258441,3,15,0,7647.14,24462.6,3573.77,0.912782,0.704079,0.920301,0.674841,0.906592,0.760685
-7640.4,0.95967,0.258441,4,15,0,7643.68,23897.3,4237.75,0.911437,0.711251,0.961661,0.698403,0.959641,0.710613
-7637.32,0.951314,0.258441,3,7,0,7643.85,24056.3,4038.99,0.916927,0.718876,0.956411,0.693429,0.944175,0.691992
-7637.95,0.955996,0.258441,4,15,0,7640.61,24167.9,3734.8,0.938147,0.705255,0.928693,0.648905,0.972782,0.716454
-7634.04,0.969233,0.258441,4,23,0,7639.27,24051.5,3769,0.920277,0.698925,0.934946,0.662335,0.922146,0.693132
-7636.62,0.812898,0.258441,3,7,0,7637.65,24108.1,3789.49,0.920336,0.687193,0.904188,0.63576,0.957651,0.685789
-7638.76,0.993057,0.258441,4,15,0,7640.22,23844.6,4036.81,0.949446,0.735676,0.971875,0.717922,0.942403,0.766649
-7638.52,0.980785,0.258441,4,15,0,7641.09,23648.9,3795.1,0.937641,0.705879,0.960963,0.64643,0.986364,0.634484
-7639.36,0.959802,0.258441,4,15,0,7642.46,23588.1,3876.99,0.954096,0.736692,0.97889,0.674252,0.922958,0.69548
-7639.36,0.640209,0.258441,2,3,0,7643.57,23588.1,3876.99,0.954096,0.736692,0.97889,0.674252,0.922958,0.69548
-7641.67,0.907094,0.258441,3,7,0,7646.41,23791.9,4046.34,0.896312,0.748858,0.976323,0.669702,0.963125,0.678583
-7641.67,0.991456,0.258441,3,15,0,7646.59,23787.1,4011.63,0.898808,0.74963,0.978238,0.675311,0.973695,0.697495
-7643.78,0.990265,0.258441,4,15,0,7646.07,23912.7,3914.92,0.985847,0.697861,0.93362,0.725163,0.941579,0.782505
-7641.63,0.967488,0.258441,4,15,0,7646,23680,4021.37,0.985247,0.701618,0.950483,0.721956,0.971904,0.755815
-7637.97,0.879725,0.258441,5,31,0,7647.39,24707.3,3508.54,0.904737,0.700324,0.872979,0.626605,0.889176,0.670148
-7638.55,0.628252,0.258441,4,15,0,7643.27,24957.3,3590.41,0.897113,0.703452,0.899366,0.618786,0.870167,0.674443
-7636.48,0.993716,0.258441,4,15,0,7642.66,24413.6,3632.57,0.89418,0.665264,0.939207,0.641673,0.908107,0.691619
-7634.39,1,0.258441,3,7,0,7638.8,24416.8,3736.31,0.883153,0.710511,0.934562,0.636819,0.925446,0.721122
-7633.8,0.89649,0.258441,4,15,0,7636.82,24866.9,3751.99,0.875942,0.680648,0.899897,0.663597,0.914824,0.716835
-7639.17,0.578934,0.258441,2,3,0,7641.86,24646.3,3786.56,0.840807,0.667891,0.937777,0.654511,0.880311,0.694279
-7639.43,0.969234,0.258441,4,15,0,7644.2,24349.5,3627.82,0.931114,0.72481,0.924105,0.625472,0.926209,0.675536
-7636.74,0.989132,0.258441,3,7,0,7644.03,23819.5,3682.72,0.9204,0.71714,0.943746,0.652869,0.942499,0.634079
-7633.92,0.903577,0.258441,4,31,0,7640.31,25004.6,3795.63,0.873889,0.682943,0.888216,0.644154,0.914437,0.783704
-7635.27,0.84064,0.258441,3,15,0,7637.6,24540.5,3676.41,0.846879,0.680324,0.905593,0.646235,0.914739,0.678981
-7636.28,0.832592,0.258441,4,15,0,7642.51,24818.1,3678.52,0.891412,0.68639,0.888119,0.679356,0.870539,0.770898
-7634.65,1,0.258441,4,23,0,7640,23941.3,3948.11,0.919008,0.707128,0.941678,0.670652,0.954035,0.706605
-7639.81,0.701616,0.258441,4,15,0,7643.18,24121.7,3726.47,0.915277,0.719157,0.896533,0.694408,0.894221,0.686975
-7637.54,0.974772,0.258441,3,15,0,7644.77,24694.8,3851.19,0.894977,0.718243,0.907127,0.701411,0.926901,0.745763
-7638.8,0.906381,0.258441,4,15,0,7642.4,24581.2,3774.76,0.91585,0.696619,0.942523,0.606314,0.930067,0.720442
-7634.39,0.769277,0.258441,3,7,0,7643.55,24689,3669.47,0.905427,0.692983,0.908986,0.64123,0.928021,0.737008
-7634.45,0.996772,0.258441,3,15,0,7636.44,24220.1,3693.85,0.896997,0.705813,0.918156,0.651459,0.904022,0.667854
-7633.81,0.846728,0.258441,4,15,0,7637.66,25371.6,3762.36,0.85752,0.667121,0.881173,0.637024,0.871309,0.785456
-7637.29,0.826312,0.258441,4,31,0,7639.11,25144.8,3411.68,0.830347,0.689972,0.865864,0.623833,0.845277,0.666421
-7635.15,0.856023,0.258441,3,7,0,7639.84,24943,3454.86,0.859598,0.662662,0.88256,0.643656,0.881126,0.708469
-7635.43,0.684253,0.258441,4,15,0,7639.99,25347.5,3648.14,0.860473,0.697589,0.876974,0.619573,0.882146,0.721341
-7637.58,0.940021,0.258441,4,23,0,7640.33,24245,3820.99,0.899759,0.736314,0.943019,0.695047,0.928273,0.727057
-7637.13,0.994402,0.258441,4,15,0,7639.99,24190.9,3996.06,0.927095,0.681014,0.938023,0.663811,0.955783,0.75769
-7638.9,0.990355,0.258441,4,15,0,7643.2,24121.8,4099.01,0.924619,0.682676,0.962125,0.665513,0.922323,0.706563
-7641.51,0.957181,0.258441,3,7,0,7642.86,24147.3,4142.48,0.9244,0.682695,0.966848,0.679476,0.900168,0.72917
-7635.42,1,0.258441,3,7,0,7642.87,23787.6,3916.5,0.933297,0.7211,0.957982,0.676188,0.965867,0.704664
-7632.88,0.978022,0.258441,4,15,0,7637.19,24586.6,3811.97,0.88298,0.69094,0.914622,0.639442,0.906,0.726858
-7633.17,0.862248,0.258441,3,15,0,7638.65,24658,3758.25,0.894349,0.6886,0.887651,0.643439,0.89914,0.705037
-7636.07,0.770151,0.258441,4,15,0,7638.17,24528.2,3959.78,0.89049,0.683559,0.92642,0.673115,0.886076,0.711516
-7640.79,0.550783,0.258441,3,7,0,7646.51,24671.5,4040.19,0.856333,0.68825,0.891811,0.644113,0.947511,0.690104
-7638.16,0.833101,0.258441,3,7,0,7645.7,24454.9,3670.62,0.914462,0.679254,0.929078,0.665783,0.87716,0.757452
-7637.05,0.996816,0.258441,3,15,0,7640.38,24654.8,3631.14,0.90832,0.67632,0.925609,0.671907,0.882442,0.754653
-7635.95,0.924236,0.258441,3,7,0,7639.55,25038.2,3856.02,0.862274,0.697494,0.88071,0.612843,0.901838,0.726959
-7637.08,0.608401,0.258441,4,15,0,7642.5,24142.5,3943.13,0.89468,0.716422,0.930349,0.716713,0.927145,0.744305
-7636.73,0.993775,0.258441,4,31,0,7639.36,24536.1,3831.49,0.907895,0.703313,0.926139,0.716697,0.918122,0.776807
-7636.12,0.954353,0.258441,3,7,0,7638.69,24424.4,3835.54,0.900826,0.693533,0.922666,0.688562,0.920829,0.812696
-7639.8,0.848462,0.258441,3,15,0,7643.66,24804.4,3709.58,0.915778,0.690905,0.870145,0.69391,0.915492,0.797389
