# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_320.json
# init = 2 (Default)
# random
#   seed = 1646905321 (Default)
# output
#   file = output/output_320.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7453.91,0.574251,0.354876,3,7,0,7468.54,17024.8,2904.85,0.410653,0.931328,0.811515,0.773512,0.982732,0.519456
-7452.3,0.210036,0.354876,3,7,0,7457.57,17011.7,2929.22,0.407571,0.977858,0.801017,0.774924,0.984716,0.51957
-7451.46,0.999971,0.354876,3,7,0,7454.21,16862,2975.53,0.444542,0.971534,0.747009,0.765129,0.977918,0.575381
-7450.02,0.997082,0.354876,3,7,0,7453.72,16963,2947.11,0.465841,0.975646,0.809024,0.766997,0.975316,0.54017
-7450.32,0.956682,0.354876,4,15,0,7453.8,16816.5,2887.87,0.461801,0.994263,0.785193,0.772632,0.996221,0.540476
-7448.98,0.971598,0.354876,4,15,0,7452.18,16988.9,2987.45,0.460874,0.969149,0.785482,0.756723,0.975158,0.571283
-7452.44,0.913133,0.354876,3,7,0,7453.67,16935.5,2812.39,0.472906,0.978878,0.833057,0.743307,0.973427,0.560519
-7454.53,0.921219,0.354876,3,7,0,7459.2,16823.8,2782.99,0.486946,0.994538,0.784784,0.706565,0.990796,0.567835
-7451.54,0.991718,0.354876,4,15,0,7458.1,16849.1,2967.83,0.424739,0.983992,0.773121,0.789043,0.963822,0.556525
-7451.01,0.91221,0.354876,3,15,0,7456.54,17032.6,2968.3,0.482866,0.981238,0.756059,0.751315,0.993672,0.546661
-7450.79,0.999489,0.354876,3,7,0,7452.58,16986,2950.31,0.496406,0.984893,0.778298,0.744058,0.993682,0.590108
-7449.97,0.968363,0.354876,4,15,0,7454.25,17054.8,2835.51,0.431805,0.974136,0.794506,0.724718,0.988949,0.58584
-7451.65,0.93965,0.354876,4,15,0,7453.79,16848.8,2940.8,0.466503,0.979642,0.757663,0.798432,0.975199,0.556647
-7450.46,0.980193,0.354876,3,15,0,7454.03,17025.2,2764.51,0.425136,0.983568,0.7943,0.745437,0.993756,0.557455
-7449.07,0.988446,0.354876,3,7,0,7451.9,16907.7,2885.28,0.432404,0.976502,0.79017,0.749046,0.973782,0.584834
-7450.21,0.780272,0.354876,3,7,0,7455.42,16894.6,2779.77,0.451893,0.977365,0.799492,0.725708,0.979004,0.560089
-7450.43,0.910252,0.354876,3,15,0,7454.14,17081,2880.62,0.440321,0.992869,0.780121,0.774528,0.9895,0.583149
-7450.05,1,0.354876,3,7,0,7451.69,16872.5,2888.42,0.463336,0.992061,0.766836,0.764741,0.992619,0.591111
-7449.69,1,0.354876,4,15,0,7451.34,17074.5,2865.65,0.485745,0.979723,0.791663,0.759784,0.955196,0.577034
-7449.44,0.977341,0.354876,3,7,0,7451.89,17101.7,2900.1,0.467127,0.968072,0.769473,0.728625,0.988981,0.591852
-7451,0.972067,0.354876,3,7,0,7452.02,17195.2,2958.29,0.46301,0.959641,0.747719,0.742852,0.992955,0.570264
-7453.46,0.595699,0.354876,3,7,0,7456.82,17336.5,2952.02,0.467982,0.989565,0.7569,0.742855,0.973663,0.543882
-7457.05,0.958489,0.354876,3,7,0,7458.52,16442.5,2856.89,0.414147,0.976866,0.788981,0.749653,0.985426,0.529281
-7463.33,0.881326,0.354876,3,15,0,7468.68,17680.9,3031.35,0.442236,0.986229,0.794242,0.753427,0.97752,0.619071
-7455.03,1,0.354876,3,7,0,7462.65,17450.6,2919.52,0.456688,0.910197,0.754219,0.755197,0.905309,0.645914
-7452.05,0.218514,0.354876,3,7,0,7459.78,16902.1,2859.72,0.487303,0.990403,0.781894,0.729104,0.969149,0.612611
-7452.43,0.911583,0.354876,3,7,0,7457.34,17034.6,2757.33,0.473044,0.997262,0.805011,0.744923,0.976807,0.610416
-7451.41,0.945052,0.354876,4,15,0,7455.96,17063.4,2822.64,0.443242,0.921592,0.746303,0.769259,0.984908,0.554217
-7449.82,0.91636,0.354876,2,3,0,7453.08,17194,2799.49,0.442386,0.986767,0.746091,0.748688,0.975596,0.570917
-7454.36,0.88167,0.354876,4,15,0,7457.92,16761.4,3044.85,0.455234,0.975743,0.84692,0.77121,0.995329,0.548994
-7455.97,0.900215,0.354876,4,15,0,7464.08,17286.3,2930.65,0.381441,0.953938,0.785211,0.709183,0.978969,0.529369
-7453.75,1,0.354876,3,7,0,7457.95,17088.8,2980.34,0.389144,0.954862,0.789186,0.7248,0.966202,0.51521
-7449.42,0.979777,0.354876,3,7,0,7456.96,17134.1,2817.4,0.478852,0.977027,0.788055,0.76008,0.968642,0.612619
-7449.18,0.973341,0.354876,4,15,0,7450.9,16964.7,2825.1,0.430522,0.953594,0.762746,0.739851,0.979957,0.518828
-7453.07,0.884042,0.354876,3,7,0,7454.06,17021.1,2853.57,0.433599,0.95372,0.759748,0.734666,0.98897,0.455939
-7454.67,0.860088,0.354876,3,15,0,7461.31,16747.8,2999.26,0.416266,0.94208,0.772184,0.742667,0.979286,0.462467
-7454.22,0.968125,0.354876,4,15,0,7460.89,16625.9,2877.07,0.418526,0.998361,0.797957,0.786817,0.997688,0.5369
-7454.46,0.998369,0.354876,3,15,0,7456.67,16707.9,2814.39,0.420462,0.999361,0.809677,0.778587,0.996331,0.539665
-7449.7,0.948317,0.354876,3,15,0,7457.67,17108.1,2984.69,0.45872,0.956651,0.785824,0.754704,0.986146,0.564776
-7455.32,0.938789,0.354876,3,15,0,7456.43,16752.6,3067.95,0.504453,0.985511,0.750534,0.764666,0.965594,0.512605
-7452.91,0.929949,0.354876,3,7,0,7458.25,16931.9,3034.04,0.495278,0.987704,0.766991,0.76071,0.94536,0.549122
-7453.1,0.92026,0.354876,4,15,0,7457.94,16679.4,2879.08,0.423336,0.985568,0.778191,0.745192,0.99892,0.485671
-7451.89,0.984184,0.354876,4,15,0,7456.59,17122.1,2811.18,0.475382,0.972425,0.780122,0.778967,0.943414,0.631808
-7449.68,0.959183,0.354876,3,7,0,7460.1,17054.6,2994.07,0.450043,0.963031,0.784856,0.768485,0.977975,0.556237
-7451.88,0.835221,0.354876,4,15,0,7455.21,16999.4,2775.59,0.463776,0.989,0.788187,0.738487,0.996768,0.621773
-7452.21,0.99819,0.354876,3,7,0,7453.88,17067,2832.07,0.483207,0.989101,0.789772,0.755476,0.997929,0.627666
-7448.69,0.989767,0.354876,3,7,0,7454,16953,2817.58,0.439455,0.989953,0.772236,0.738062,0.981003,0.550551
-7450.3,0.921906,0.354876,3,7,0,7452.49,17114.2,2897.28,0.424365,0.97141,0.783591,0.712603,0.964237,0.559323
-7449.14,0.963064,0.354876,4,15,0,7452.13,17001.6,2807.4,0.428131,0.970729,0.78146,0.762276,0.992236,0.560591
-7449.71,0.940095,0.354876,3,7,0,7453.81,17290.1,2862.48,0.428055,0.968344,0.757681,0.721758,0.966024,0.568078
-7449.67,0.998555,0.354876,4,15,0,7450.98,16785.7,2883.73,0.471146,0.983233,0.796418,0.740241,0.98814,0.548405
-7450.02,0.991828,0.354876,3,15,0,7451.97,17191.2,2901.24,0.426443,0.96407,0.739043,0.748651,0.959731,0.541977
-7449.34,0.922652,0.354876,3,7,0,7452.8,16936.5,2891.19,0.450179,0.972822,0.768383,0.731433,0.989372,0.517422
-7450.85,0.946913,0.354876,4,15,0,7454.7,17008.4,2784.95,0.457433,0.97586,0.804798,0.782257,0.981458,0.60137
-7450.54,0.988043,0.354876,4,15,0,7453.89,17079,2981.87,0.41787,0.961195,0.75679,0.737948,0.972405,0.547388
-7449.31,0.946618,0.354876,3,15,0,7453.01,17037.6,2854.17,0.427478,0.944055,0.757196,0.734716,0.975613,0.53402
-7450,0.978547,0.354876,3,7,0,7451.53,16859,2817.23,0.45151,0.992369,0.773389,0.740432,0.977962,0.501378
-7454.32,0.853596,0.354876,3,7,0,7457.48,17001.8,2830.53,0.481288,0.996041,0.750555,0.696982,0.975567,0.542117
-7451.54,0.99146,0.354876,3,7,0,7457.94,16798.1,2774.82,0.487561,0.992671,0.778285,0.751314,0.971196,0.536657
-7459.99,0.955347,0.354876,3,7,0,7460.71,16872.3,3181.9,0.464423,0.9866,0.845038,0.806102,0.99723,0.614288
-7459.37,0.99103,0.354876,4,15,0,7462.54,16915.6,3154.06,0.469062,0.990948,0.84156,0.810893,0.995221,0.609421
-7452.4,1,0.354876,3,7,0,7460.58,16610.8,2927.95,0.445453,0.975999,0.793868,0.795127,0.9936,0.550349
-7452.84,0.945932,0.354876,4,15,0,7456.11,17250.3,2825.39,0.436262,0.977692,0.759503,0.779087,0.974978,0.535378
-7451.72,1,0.354876,3,15,0,7455.97,17034.9,2914.31,0.40339,0.950748,0.787576,0.729071,0.968571,0.585463
-7451.56,0.945756,0.354876,3,15,0,7454.87,17160.5,2927.81,0.437655,0.986044,0.804924,0.774857,0.972775,0.575845
-7451.42,0.982805,0.354876,4,15,0,7453.93,17173.4,2915.04,0.454289,0.98201,0.801787,0.776638,0.98743,0.600188
-7452.72,0.9925,0.354876,3,7,0,7454.41,16567.1,2858.08,0.483403,0.988648,0.790821,0.763523,0.982449,0.544127
-7454.93,0.98087,0.354876,3,7,0,7457.71,17045,3019.96,0.486625,0.991335,0.827538,0.724473,0.989153,0.562203
-7452.73,0.998142,0.354876,3,7,0,7458.49,16817.7,2960.16,0.477728,0.927927,0.795549,0.755588,0.988229,0.53955
-7450.13,1,0.354876,2,3,0,7452.55,16890,2957.33,0.478112,0.957952,0.799417,0.756427,0.987691,0.54406
-7451.3,0.92559,0.354876,3,15,0,7453.54,16941.3,2813.15,0.481682,0.99679,0.778162,0.726289,0.974052,0.569215
-7451.29,0.992319,0.354876,3,15,0,7454.15,16751,2898.02,0.458317,0.996928,0.794334,0.788732,0.990746,0.534393
-7450.31,0.989185,0.354876,3,7,0,7452.12,16708.3,2901.07,0.450497,0.994738,0.7982,0.775986,0.9831,0.553521
-7451.67,0.959197,0.354876,3,15,0,7455.17,16827,2830.87,0.406027,0.995388,0.76901,0.752024,0.995481,0.525509
-7452.43,0.909543,0.354876,4,15,0,7459.52,16913.7,2954.67,0.499283,0.989943,0.813587,0.773485,0.958419,0.5567
-7453.18,0.98308,0.354876,4,15,0,7456.63,17034.1,2770.92,0.491825,0.988447,0.756038,0.723512,0.945584,0.589309
-7451.61,0.995681,0.354876,4,15,0,7457.62,17055,2875.5,0.389048,0.982645,0.762742,0.760047,0.985601,0.55434
-7449.63,0.976498,0.354876,3,7,0,7454.06,16883.5,2811.96,0.472824,0.979081,0.784684,0.730366,0.97601,0.553453
-7450.47,0.953203,0.354876,3,15,0,7454.08,16767.4,2827.45,0.463494,0.988469,0.782832,0.73202,0.973058,0.536228
-7451.22,0.947533,0.354876,3,15,0,7453.07,16882.1,2910.02,0.432361,0.992944,0.816465,0.771459,0.987499,0.530683
-7451.47,0.993173,0.354876,3,7,0,7453.45,16617.4,2973.9,0.455674,0.991011,0.79203,0.756924,0.981469,0.521377
-7450.31,0.963938,0.354876,3,15,0,7455.15,16885.2,2887.48,0.428199,0.980221,0.816032,0.762904,0.975901,0.588616
-7450.71,0.983755,0.354876,4,15,0,7452.58,16878.8,2865.75,0.463257,0.984073,0.733963,0.750742,0.988517,0.54333
-7450.57,0.976635,0.354876,3,7,0,7455.06,16997.3,2803.15,0.437619,0.96756,0.817101,0.761211,0.985398,0.587629
-7458.11,0.87111,0.354876,4,15,0,7458.63,17055,2887.77,0.449931,0.944878,0.692743,0.717291,0.998006,0.53124
-7455.27,1,0.354876,3,7,0,7463.45,16957.7,2718.24,0.483867,0.989466,0.77903,0.762545,0.92268,0.526524
-7458.68,0.987332,0.354876,3,7,0,7462.12,16830.8,3017.4,0.409874,0.997108,0.763771,0.714287,0.992152,0.599351
-7453.31,0.994403,0.354876,4,15,0,7461.86,16719.5,2770.41,0.478164,0.98138,0.790597,0.783202,0.997869,0.527023
-7451.57,0.962477,0.354876,4,15,0,7457.5,17478.2,2821.58,0.456209,0.969584,0.777453,0.743119,0.964097,0.636672
-7451.06,0.21907,0.354876,3,7,0,7454.23,17432.8,2845.15,0.444259,0.936432,0.773079,0.748161,0.969408,0.64956
-7449.48,0.993845,0.354876,4,15,0,7453.16,17128.7,2731.68,0.440497,0.958951,0.776699,0.733593,0.977288,0.544036
-7451.62,0.976122,0.354876,3,15,0,7453.18,16988.3,3086.29,0.471935,0.978464,0.784487,0.753749,0.969557,0.596637
-7457.82,0.798288,0.354876,4,15,0,7463.02,17162.9,2659.04,0.395779,0.979064,0.727886,0.729646,0.961107,0.620191
-7454.24,0.949795,0.354876,3,7,0,7461.36,17207.3,2768.95,0.487475,0.898092,0.770503,0.750406,0.977675,0.526878
-7451.82,1,0.354876,3,7,0,7457.36,17094.2,2768.3,0.448001,0.9908,0.777444,0.741433,0.976675,0.645304
-7450.36,0.928491,0.354876,3,7,0,7454.82,17074.7,2901.72,0.424002,0.949534,0.752759,0.746646,0.965172,0.502553
-7451.29,0.89881,0.354876,4,15,0,7453.66,17064.7,2725.45,0.421032,0.986467,0.759329,0.753467,0.973587,0.608741
-7450.58,0.892794,0.354876,3,7,0,7454.59,17309.7,2768.02,0.456685,0.948712,0.782095,0.74504,0.951725,0.546786
-7450.53,0.922804,0.354876,3,7,0,7452.06,16880.1,2908.51,0.44794,0.977471,0.754272,0.740644,0.984583,0.585897
-7452.45,0.953883,0.354876,3,7,0,7453.47,17045.2,2856.44,0.466735,0.996419,0.804596,0.767385,0.987261,0.53757
-7454.32,0.999978,0.354876,3,7,0,7459.44,17126.3,3022.44,0.453761,0.981766,0.736598,0.722549,0.989795,0.598714
-7454.72,0.986306,0.354876,4,15,0,7456.54,16899.2,2702.77,0.445569,0.971213,0.8131,0.776803,0.953715,0.527712
-7451.14,0.95974,0.354876,3,15,0,7459.05,16827.2,2838.18,0.409972,0.977038,0.784892,0.781604,0.985581,0.514923
-7450.44,0.994951,0.354876,4,15,0,7453.62,16790.8,2858.69,0.414677,0.976186,0.805048,0.755866,0.987288,0.528413
-7451.16,0.800289,0.354876,3,7,0,7455.55,17052.7,2880.18,0.466333,0.997118,0.778681,0.758266,0.992805,0.547962
-7453.74,0.972193,0.354876,3,7,0,7455.85,16543,2962.75,0.459135,0.985194,0.821449,0.787549,0.975005,0.560401
-7451.44,0.987364,0.354876,2,3,0,7454.46,16665,2969.13,0.456605,0.984498,0.811756,0.791057,0.988417,0.542317
-7449.61,0.945753,0.354876,4,15,0,7455.53,17060.1,2775.56,0.449247,0.957819,0.756786,0.723947,0.984844,0.57263
-7451.51,0.715338,0.354876,3,15,0,7454.05,17213.9,2877.95,0.483404,0.991386,0.759454,0.743711,0.985165,0.563922
-7450.62,0.992931,0.354876,4,15,0,7458.15,17215.4,2835.67,0.42088,0.989491,0.772678,0.750056,0.978595,0.561577
-7453.03,0.922089,0.354876,3,7,0,7454.35,16891.8,2830.15,0.40996,0.978777,0.786996,0.744496,0.956265,0.611563
-7452.5,1,0.354876,3,7,0,7454.74,17120.2,2794.14,0.428552,0.98952,0.785063,0.777879,0.990863,0.548655
-7449.82,0.987099,0.354876,3,7,0,7455.03,17168.2,2854.45,0.443597,0.980349,0.78029,0.717745,0.982628,0.57245
-7454.92,0.660348,0.354876,3,7,0,7460.08,17247.2,2875.55,0.479698,0.952281,0.812848,0.76066,0.928188,0.537507
-7449.91,0.827433,0.354876,4,15,0,7459.97,17317.8,2921.98,0.470063,0.950201,0.774711,0.734209,0.979728,0.591562
-7449.05,0.9533,0.354876,3,7,0,7451.43,17261.1,2903.84,0.463918,0.950034,0.771206,0.734867,0.971102,0.610375
-7450.37,0.792138,0.354876,3,7,0,7454.13,17336.3,2862.44,0.47765,0.925692,0.774495,0.741752,0.977979,0.593148
-7451.78,0.8277,0.354876,4,15,0,7459.74,16784.3,2814.38,0.404919,0.983287,0.765461,0.74374,0.996155,0.5149
-7451.98,0.962981,0.354876,4,15,0,7456.03,17060.6,3045.03,0.507286,0.96351,0.78434,0.756843,0.974669,0.614618
-7452.63,0.884498,0.354876,3,15,0,7458.34,17158.5,3033.16,0.505238,0.936315,0.778663,0.743053,0.978578,0.585696
-7449.1,0.997405,0.354876,3,7,0,7453.87,17164.1,2930.39,0.471342,0.978333,0.770871,0.748348,0.97999,0.575441
-7448.9,0.997403,0.354876,4,15,0,7450.94,16944.3,2865.62,0.445128,0.973273,0.764826,0.727095,0.979377,0.548681
-7451.55,0.928627,0.354876,4,15,0,7452.82,16820.7,2879.56,0.461179,0.965841,0.777368,0.791441,0.971501,0.594105
-7452.28,0.825303,0.354876,4,15,0,7459.14,17308.9,2882.95,0.415502,0.956481,0.758455,0.706877,0.927181,0.584467
-7449.92,0.994341,0.354876,4,15,0,7456.09,16895.8,2828.26,0.486887,0.991068,0.773423,0.760927,0.984791,0.585063
-7449.6,0.958209,0.354876,3,7,0,7451.4,17071.4,2863.67,0.477469,0.986676,0.781793,0.769172,0.98415,0.571255
-7450.8,0.981538,0.354876,3,7,0,7452.63,16931,2861.68,0.485855,0.982332,0.818023,0.767253,0.975028,0.603711
-7452.91,0.811073,0.354876,4,15,0,7456.39,17026,2835.5,0.410137,0.953846,0.740897,0.724152,0.997658,0.518432
-7452.29,0.920633,0.354876,4,15,0,7455.39,16940.4,2965.15,0.475714,0.992136,0.797559,0.797243,0.989002,0.619005
-7449.04,0.995156,0.354876,3,7,0,7454.38,16869.4,2830.85,0.455474,0.990304,0.788712,0.742366,0.987579,0.537732
-7449.44,0.953752,0.354876,4,15,0,7452.05,17222.5,2914.71,0.454359,0.951212,0.776958,0.718842,0.962703,0.567146
-7450.84,0.850872,0.354876,3,15,0,7456.22,17135.5,2952.49,0.479432,0.963547,0.787454,0.78547,0.974951,0.606265
-7450.55,0.957959,0.354876,4,15,0,7453.7,16963.9,2892.52,0.467878,0.96707,0.778062,0.712813,0.987677,0.567083
-7450,0.996133,0.354876,3,15,0,7452.74,16915.3,2895.55,0.46009,0.974648,0.779972,0.722685,0.992265,0.567365
-7449.16,0.998793,0.354876,3,15,0,7450.66,16904.5,2879.38,0.446845,0.977212,0.788615,0.783662,0.982762,0.560701
-7449.8,0.938322,0.354876,3,15,0,7452.42,16921.3,2850.74,0.46112,0.975957,0.750736,0.725664,0.979772,0.542492
-7451.01,0.957203,0.354876,4,15,0,7453.32,16936.7,2951.28,0.428608,0.996934,0.7887,0.753603,0.977019,0.51971
-7449.33,0.991098,0.354876,3,7,0,7451.99,16951.1,2824.6,0.463385,0.95478,0.775118,0.768249,0.990565,0.565523
-7451.62,0.860677,0.354876,3,7,0,7455.29,16893.3,2878.07,0.402922,0.972365,0.774847,0.724033,0.981675,0.565032
-7449.36,0.986201,0.354876,4,15,0,7454.64,16923.9,2862.37,0.476503,0.956987,0.76587,0.763038,0.975395,0.560401
-7450.49,0.947814,0.354876,3,15,0,7452.93,17170.4,2839.85,0.426945,0.951375,0.77077,0.736052,0.966394,0.629665
-7452.52,0.962752,0.354876,4,15,0,7456.77,16682.3,3012.76,0.415635,0.973711,0.795555,0.773333,0.986607,0.545482
-7450.71,0.953163,0.354876,4,15,0,7457.85,16844.2,2831.03,0.479925,0.994351,0.799444,0.760261,0.994898,0.583689
-7450.38,0.952782,0.354876,3,15,0,7456.07,17038.4,2864.79,0.477402,0.992719,0.795603,0.730786,0.97573,0.600549
-7449.45,0.946272,0.354876,3,15,0,7454.45,17013.1,2780.41,0.474573,0.964494,0.789854,0.748863,0.971395,0.548679
-7451.62,0.894742,0.354876,3,7,0,7452.76,17083.1,2852.53,0.442887,0.996816,0.757186,0.741761,0.979566,0.618436
-7454.08,0.980992,0.354876,3,7,0,7456.06,17119.8,2733.01,0.462311,0.998735,0.785379,0.756244,0.9925,0.621099
-7452.18,0.965832,0.354876,4,15,0,7456.58,16828.6,3023.97,0.451943,0.992648,0.772542,0.746696,0.967604,0.490613
-7449.43,0.999167,0.354876,3,7,0,7452.81,16768.5,2939.68,0.449588,0.97986,0.792875,0.749736,0.986065,0.533985
-7452.64,0.917731,0.354876,3,7,0,7454.92,17003.3,2950.82,0.430724,0.988022,0.777699,0.703374,0.988271,0.568708
-7454.13,0.98609,0.354876,4,15,0,7454.93,16672.1,2831.86,0.469401,0.971543,0.789379,0.80811,0.975542,0.568387
-7454.11,1,0.354876,3,7,0,7457.46,16965.9,2900.88,0.486943,0.994052,0.818006,0.802761,0.985439,0.600466
-7452.79,0.950788,0.354876,3,15,0,7457.1,16959,2954.11,0.488935,0.996603,0.755771,0.746013,0.973109,0.610691
-7451.52,0.981121,0.354876,4,15,0,7456.69,16751.9,2824.42,0.420561,0.992765,0.81304,0.770258,0.98994,0.528832
-7452.9,0.939945,0.354876,4,15,0,7454.46,16578.1,2823.57,0.436079,0.981733,0.804867,0.776788,0.9832,0.558215
-7453.31,0.809221,0.354876,3,15,0,7456.08,17368.4,2856.41,0.443143,0.964572,0.747128,0.735005,0.997458,0.573519
-7457.1,0.764439,0.354876,3,11,0,7460.5,16595.9,2886.99,0.471894,0.998103,0.826935,0.766091,0.99988,0.559438
-7450.94,0.926468,0.354876,4,15,0,7459.92,16964.9,3013.94,0.458196,0.9708,0.794465,0.768666,0.953002,0.534948
-7449.58,0.989147,0.354876,4,15,0,7454.32,17144.2,2841.49,0.41574,0.946022,0.768358,0.745224,0.983339,0.541349
-7451.28,0.717568,0.354876,3,7,0,7453.75,16881.6,2719.46,0.440473,0.983577,0.765588,0.737831,0.964142,0.574243
-7451.22,0.827702,0.354876,3,7,0,7456.5,17094.5,2715.86,0.421115,0.983753,0.777778,0.727329,0.945849,0.565034
-7456.6,0.770301,0.354876,4,15,0,7460.77,16628.8,3117.8,0.499365,0.975169,0.776102,0.758665,0.997159,0.50815
-7451.44,0.980728,0.354876,3,7,0,7458.26,16799.3,2986.7,0.479225,0.995123,0.785943,0.767781,0.982138,0.512299
-7451.28,0.993284,0.354876,4,15,0,7453.11,16799.6,2916.56,0.471709,0.997395,0.771188,0.764408,0.981001,0.506664
-7448.18,0.999422,0.354876,3,7,0,7451.94,16955.8,2833.22,0.438436,0.969766,0.779144,0.743586,0.98163,0.56457
-7450.23,0.858638,0.354876,3,7,0,7453.48,16918.2,2910.12,0.429298,0.992148,0.771463,0.765156,0.981173,0.50663
-7449.91,0.96428,0.354876,3,15,0,7453.92,16902.9,2835.61,0.469325,0.966765,0.787145,0.744176,0.967428,0.59627
-7453.04,0.934586,0.354876,3,7,0,7454.25,17117.9,2750.15,0.470156,0.990225,0.805895,0.754356,0.993211,0.625743
-7452.74,1,0.354876,4,15,0,7455.64,16889.5,3022.36,0.448317,0.98237,0.762338,0.7579,0.996206,0.489553
-7453.06,0.947582,0.354876,4,15,0,7459.22,17189.5,2949.05,0.459443,0.998244,0.764785,0.752284,0.946034,0.618535
-7452.84,0.992183,0.354876,4,15,0,7456.09,16642,2859.41,0.469034,0.957517,0.803633,0.76965,0.996036,0.537196
-7452.48,1,0.354876,3,7,0,7456.44,16961.6,2881.53,0.43288,0.998329,0.769344,0.789911,0.963644,0.553297
-7450.17,0.97493,0.354876,3,7,0,7454.08,16937,2872.88,0.442262,0.995297,0.7596,0.77368,0.979773,0.532852
-7453.38,0.891552,0.354876,3,7,0,7456.13,17208.5,2833.28,0.461435,0.99521,0.774632,0.713208,0.993904,0.566044
-7449.52,0.975567,0.354876,3,7,0,7455.95,16879.8,2838.85,0.433744,0.977194,0.780566,0.783199,0.977896,0.548666
-7448.97,0.963118,0.354876,4,15,0,7452.95,17107.2,2861.18,0.459187,0.972774,0.757551,0.722014,0.974306,0.564326
-7453.82,0.850224,0.354876,3,15,0,7456.43,16798.3,2778.07,0.455284,0.998337,0.780835,0.747723,0.965871,0.472103
-7452.44,0.983302,0.354876,3,15,0,7456.08,16985,3006.34,0.42056,0.962688,0.797681,0.738218,0.990809,0.602423
-7450.92,0.552099,0.354876,3,7,0,7458.01,16926.8,2996.07,0.450127,0.990972,0.816395,0.756054,0.985046,0.593451
-7449.14,0.995186,0.354876,4,15,0,7452.75,16924.3,2792.52,0.443317,0.965953,0.780209,0.765299,0.988185,0.534697
-7449.72,0.868479,0.354876,4,15,0,7452.79,17084.1,2895.67,0.455864,0.993789,0.791369,0.753949,0.960835,0.59669
-7449.82,0.95774,0.354876,3,7,0,7452.98,16926.7,2811.18,0.454067,0.973207,0.796495,0.738361,0.995862,0.550368
-7451.07,0.944063,0.354876,3,15,0,7454.23,16898.7,2812.72,0.449934,0.98732,0.796634,0.762428,0.999079,0.562309
-7458.4,0.966851,0.354876,2,7,0,7464.33,16856,2994.84,0.437747,0.998408,0.766285,0.781436,0.999977,0.567938
-7455.4,0.91238,0.354876,4,15,0,7462.56,17105.2,2702.9,0.464238,0.970201,0.796472,0.725005,0.999626,0.585739
-7453.89,0.963862,0.354876,3,7,0,7457.67,17191.2,2725.62,0.449393,0.971552,0.782819,0.734302,0.999195,0.552367
-7450.58,0.995041,0.354876,4,15,0,7455.02,16926.7,2941.61,0.440704,0.995104,0.776,0.771703,0.994744,0.556367
-7452.83,0.968454,0.354876,4,15,0,7454.52,17386.9,3008.39,0.435125,0.929507,0.743888,0.727947,0.96011,0.605616
-7451.23,0.873331,0.354876,4,15,0,7454.63,16838.4,2716.23,0.470111,0.975121,0.794568,0.761548,0.98262,0.550453
-7449.08,0.906386,0.354876,3,7,0,7457.43,16998.1,2787.17,0.468016,0.969783,0.792811,0.751198,0.984521,0.55639
-7452.42,0.914197,0.354876,3,7,0,7454.02,16938.8,2679.11,0.473271,0.984828,0.780417,0.732021,0.992563,0.573114
-7454.02,0.914632,0.354876,3,7,0,7460.79,16879.9,2719.62,0.477137,0.97825,0.779716,0.798055,0.985279,0.545074
-7453.17,0.973895,0.354876,3,7,0,7458.71,16960.5,2809.21,0.465152,0.994451,0.770204,0.779701,0.997477,0.628015
-7450.68,0.945023,0.354876,4,15,0,7457.17,16905.3,2905.26,0.43416,0.995689,0.774747,0.728517,0.967223,0.519329
-7450.89,0.979677,0.354876,4,15,0,7452.58,17104.7,2794.02,0.459384,0.969438,0.780019,0.776179,0.994815,0.570429
-7450.02,0.948333,0.354876,4,15,0,7454.07,17082.8,2865.5,0.431008,0.984477,0.764645,0.716929,0.958809,0.534237
-7451.56,0.947901,0.354876,3,7,0,7453.6,17056.8,2850.55,0.389082,0.947967,0.77408,0.745846,0.974076,0.517812
-7452.91,0.984784,0.354876,3,15,0,7455.7,17038.9,2638.85,0.454351,0.977584,0.737453,0.730832,0.972547,0.554766
-7448.86,0.989836,0.354876,3,7,0,7455.05,17012.5,2854.02,0.469437,0.967122,0.77575,0.755288,0.992675,0.55608
-7449.96,0.945328,0.354876,3,15,0,7452.16,17042.4,2814.41,0.484967,0.953659,0.765697,0.733726,0.985692,0.581187
