# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_383.json
# init = 2 (Default)
# random
#   seed = 1646947669 (Default)
# output
#   file = output/output_383.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8208.48,0.976131,0.206936,5,31,0,8212.17,44922.1,7951.14,0.895515,0.524594,0.713866,0.965618,0.96976,0.737435
-8210.78,0.931071,0.206936,3,15,0,8217.3,46224,7800.96,0.970223,0.555015,0.681678,0.900005,0.955641,0.742517
-8211.78,0.901249,0.206936,4,15,0,8214.42,46159.7,8156.93,0.877774,0.534688,0.714716,0.993178,0.933597,0.741404
-8211.49,0.941567,0.206936,4,15,0,8217.84,43880.9,7712.65,0.985558,0.550921,0.694684,0.982369,0.980935,0.687807
-8208.97,0.972631,0.206936,4,15,0,8220.62,44137.2,7902.95,0.986644,0.548435,0.705651,0.982083,0.982948,0.698824
-8210.18,0.723828,0.206936,4,31,0,8221.2,44080.2,8111.45,0.961941,0.541082,0.728077,0.998412,0.987334,0.702883
-8208.57,0.986096,0.206936,4,15,0,8212.73,44639.6,8191.1,0.980007,0.572046,0.714006,0.98617,0.949102,0.740347
-8213.13,0.676073,0.206936,4,31,0,8216.58,43750.4,7931.25,0.938421,0.54324,0.727942,0.994607,0.996364,0.730792
-8214.99,0.995569,0.206936,4,31,0,8217.36,45446.2,8128.32,0.985072,0.557012,0.709638,0.948421,0.998919,0.694036
-8215.2,0.991181,0.206936,4,15,0,8220.4,45236,8177.22,0.918458,0.536164,0.734174,0.991767,0.999828,0.716658
-8213.46,0.996877,0.206936,5,31,0,8219.39,43861.3,8119.79,0.99059,0.584169,0.723244,0.996624,0.997957,0.764514
-8213.66,0.995056,0.206936,4,31,0,8217.96,44011.7,8453.53,0.937893,0.597272,0.760059,0.981864,0.997576,0.753573
-8210.07,0.976464,0.206936,4,15,0,8215.19,45196.7,7897.75,0.982553,0.544432,0.700617,0.965994,0.991724,0.761809
-8209.5,0.996054,0.206936,4,15,0,8213.9,44975.8,7656.93,0.969513,0.543081,0.689194,0.969247,0.992813,0.704813
-8208.86,0.955128,0.206936,3,15,0,8215.59,45280.6,8164.63,0.924158,0.541459,0.693073,0.909126,0.989168,0.715285
-8207.99,0.975467,0.206936,3,15,0,8214.7,45540.2,8063.29,0.933256,0.54471,0.700012,0.918804,0.991955,0.704566
-8207.9,0.994188,0.206936,4,15,0,8209.88,45717.8,7954.54,0.938298,0.532476,0.714452,0.984023,0.909213,0.721037
-8208.15,0.984825,0.206936,4,15,0,8211.25,44648.6,7895.85,0.962818,0.576623,0.694052,0.951576,0.987744,0.714187
-8206.34,0.984337,0.206936,4,31,0,8212.24,45701.8,7802.41,0.91613,0.546663,0.700496,0.955487,0.98436,0.761979
-8206.1,0.883207,0.206936,3,15,0,8213.26,45072.8,7814.14,0.946616,0.553014,0.727373,0.980799,0.968912,0.74398
-8205.49,0.984376,0.206936,4,31,0,8209.2,46552.3,8136.71,0.885484,0.534848,0.671352,0.903862,0.946255,0.718714
-8203.65,0.952884,0.206936,4,15,0,8208.51,46803.4,7403.51,0.890466,0.518571,0.688576,0.917265,0.909119,0.762351
-8207.76,0.93809,0.206936,3,7,0,8210,46143.9,7263.59,0.921812,0.505088,0.70273,0.93108,0.930229,0.714093
-8207.45,0.973082,0.206936,4,15,0,8213.12,49170.2,7734.19,0.830663,0.499176,0.640787,0.831121,0.812199,0.706162
-8207.45,0.0699636,0.206936,3,7,0,8215.89,49170.2,7734.19,0.830663,0.499176,0.640787,0.831121,0.812199,0.706162
-8205.89,0.975686,0.206936,4,31,0,8213.58,45512.6,7833.83,0.932125,0.555139,0.728112,0.935603,0.944105,0.790533
-8206.07,0.989633,0.206936,4,31,0,8208.07,47638.4,7778.78,0.876589,0.511033,0.639361,0.881405,0.843153,0.706836
-8204.86,1,0.206936,4,15,0,8207.33,46799.6,7567.82,0.909319,0.534847,0.717628,0.916207,0.918562,0.754033
-8206.39,0.945007,0.206936,4,15,0,8210.1,46478.5,7933.67,0.906618,0.520513,0.655073,0.921461,0.950226,0.705087
-8205.62,0.932832,0.206936,4,31,0,8209.85,48216.2,7689.64,0.846786,0.518222,0.673764,0.900165,0.913405,0.750325
-8202.2,0.992427,0.206936,3,15,0,8206.34,47941.8,7639.78,0.862929,0.518892,0.675501,0.878853,0.901302,0.750878
-8204.47,0.892894,0.206936,3,15,0,8208.04,47725.2,7425.79,0.889101,0.526912,0.689243,0.901996,0.868524,0.798036
-8204.81,0.953641,0.206936,4,15,0,8209.33,47982,7997.44,0.851886,0.53664,0.701132,0.903087,0.879145,0.793338
-8202.95,0.945894,0.206936,4,15,0,8206.86,47148.6,7618.01,0.873172,0.527467,0.670885,0.922332,0.881737,0.759638
-8205.62,0.809371,0.206936,4,31,0,8207.95,45678.5,8237.21,0.929604,0.53893,0.708331,0.926589,0.934091,0.688606
-8208.88,0.875571,0.206936,3,7,0,8213.49,46468.9,8408.58,0.899892,0.536394,0.72518,0.935292,0.91975,0.697347
-8209.47,0.946385,0.206936,3,7,0,8212.14,45919.3,8282.29,0.88275,0.52526,0.731798,0.900412,0.928904,0.729275
-8210.54,0.998397,0.206936,4,15,0,8213.49,44578.4,7633.82,0.960846,0.570228,0.675698,0.972884,0.951905,0.703021
-8207.34,1,0.206936,4,15,0,8214.05,45179.6,8353.29,0.943834,0.586801,0.704795,0.964094,0.945425,0.714765
-8208.03,0.899294,0.206936,4,15,0,8213.3,45996.3,8186,0.917117,0.511957,0.711575,0.94141,0.951358,0.813178
-8209.91,0.938531,0.206936,4,15,0,8214.17,45041.2,7826.56,0.940887,0.571405,0.733507,0.965394,0.963282,0.652456
-8206.32,0.996886,0.206936,4,15,0,8212.75,45055,7794.5,0.94031,0.546699,0.674784,0.947585,0.95326,0.709859
-8208.28,0.988546,0.206936,4,15,0,8210.65,45616.7,8268.26,0.960053,0.513019,0.705518,0.923338,0.92332,0.731445
-8205.64,0.947278,0.206936,3,15,0,8215.18,45631.9,8139.7,0.942722,0.542879,0.699696,0.907855,0.940026,0.721301
-8205.27,0.859657,0.206936,4,15,0,8210.92,46843.9,7541.3,0.901916,0.531813,0.689461,0.938341,0.936919,0.744178
-8209.15,0.976935,0.206936,3,7,0,8210.3,46045.1,7351.18,0.870855,0.536066,0.705833,0.895727,0.938156,0.739461
-8209.7,0.759851,0.206936,4,15,0,8218.97,45217,8363.41,0.931526,0.526634,0.671738,0.928324,0.975832,0.68194
-8207.72,0.988396,0.206936,5,31,0,8215.07,44795.9,8356.98,0.924932,0.56819,0.694747,0.967062,0.977846,0.724628
-8204.75,0.99743,0.206936,4,15,0,8209.29,46772.4,7680.62,0.910835,0.518206,0.711005,0.938688,0.904262,0.748925
-8203.66,0.988951,0.206936,3,7,0,8205.74,46740.3,7852.8,0.908621,0.537964,0.696918,0.923537,0.945937,0.765557
-8203.67,0.934476,0.206936,4,23,0,8205.8,47631.6,7892.42,0.875161,0.527855,0.680282,0.891935,0.926326,0.76177
-8203.14,0.921565,0.206936,4,15,0,8206.27,48137.9,7393.96,0.866129,0.532108,0.666649,0.864462,0.854335,0.785286
-8204.75,0.993855,0.206936,3,15,0,8205.82,49662.6,7670.77,0.822783,0.498503,0.642508,0.853508,0.852621,0.752245
-8205.94,0.905586,0.206936,4,15,0,8208.49,48649.9,6850.02,0.839019,0.522199,0.667015,0.866311,0.831821,0.7538
-8205.53,0.430512,0.206936,4,31,0,8209.91,49195.8,6952.85,0.850488,0.51346,0.663142,0.828221,0.837734,0.733641
-8205.02,0.392733,0.206936,3,15,0,8210.8,47623.2,7594.85,0.909198,0.507483,0.662042,0.890275,0.854789,0.737482
-8208.47,0.949257,0.206936,4,15,0,8210.39,48745.4,6878.48,0.793917,0.505358,0.648458,0.877784,0.85073,0.73257
-8203.6,0.961777,0.206936,4,15,0,8210.62,48637.6,7844.49,0.868653,0.517699,0.66823,0.843413,0.867808,0.768106
-8205.29,0.547322,0.206936,5,31,0,8208.52,46482.1,8237.57,0.904528,0.537421,0.683699,0.937576,0.950326,0.791177
-8204.75,0.997852,0.206936,4,15,0,8206.25,46157.5,8171.96,0.925409,0.547251,0.687756,0.922426,0.944554,0.794889
-8204.72,0.944097,0.206936,4,15,0,8207.82,46582.3,8092.39,0.927264,0.54714,0.700128,0.905732,0.946815,0.772039
-8203.98,0.84766,0.206936,3,7,0,8208.91,45920.3,7910.22,0.926358,0.547096,0.704977,0.926168,0.947392,0.786591
-8204.3,0.972233,0.206936,4,31,0,8206.01,45499.2,8058.54,0.924432,0.543604,0.702605,0.954832,0.92795,0.705547
-8203.71,0.976178,0.206936,4,15,0,8207.65,46681.6,7847.12,0.893375,0.532787,0.719675,0.92273,0.908913,0.752026
-8203.53,0.977509,0.206936,4,15,0,8204.87,46114.8,7867.73,0.916387,0.536856,0.671653,0.932641,0.934485,0.717599
-8207.93,0.860922,0.206936,3,7,0,8209.7,45995.8,7939.5,0.868195,0.514074,0.669434,0.92521,0.958864,0.711773
-8206.88,0.980602,0.206936,3,7,0,8210.8,46111.8,8071.73,0.959141,0.534172,0.684678,0.945463,0.913445,0.722137
-8204.38,0.996456,0.206936,3,15,0,8207.63,45701.4,7893.87,0.918106,0.544939,0.71713,0.942541,0.968363,0.757307
-8205.09,0.960428,0.206936,4,31,0,8209.27,47952.6,7524.25,0.887782,0.537381,0.666269,0.891041,0.839015,0.716954
-8202.57,0.995256,0.206936,3,15,0,8206.6,47831.3,7548.07,0.876354,0.53317,0.670639,0.864806,0.896659,0.74813
-8203.53,0.936259,0.206936,3,7,0,8204.53,47548.5,7469.89,0.846034,0.53476,0.674334,0.908239,0.87043,0.755508
-8205.09,0.885054,0.206936,4,31,0,8208.07,46879,8264.83,0.907201,0.544022,0.692596,0.88861,0.932937,0.765316
-8204.01,0.855079,0.206936,4,31,0,8209.23,45707.4,7684.44,0.932309,0.546692,0.687537,0.936539,0.942848,0.718301
-8203.39,0.960394,0.206936,4,31,0,8207.3,46678.6,7921.15,0.903402,0.54144,0.688376,0.936078,0.924207,0.79777
-8205.52,0.721056,0.206936,3,7,0,8209.18,46520.5,7932.1,0.908588,0.555368,0.68056,0.940615,0.95084,0.809058
-8205.74,0.997339,0.206936,4,31,0,8208.81,45371.2,8230.15,0.95341,0.561147,0.725897,0.954846,0.948913,0.724434
-8205.4,0.945212,0.206936,4,15,0,8208.92,45117.2,7851.52,0.916085,0.566803,0.708486,0.961059,0.963016,0.720819
-8205.49,0.974386,0.206936,4,15,0,8208.82,45621,7886.87,0.935475,0.515302,0.719628,0.947634,0.937451,0.767325
-8205.65,0.999855,0.206936,4,15,0,8207.83,44853.4,8078.19,0.95422,0.554384,0.698644,0.955954,0.970609,0.697971
-8203.08,0.956914,0.206936,4,31,0,8207.16,48427.9,7661.95,0.862236,0.524308,0.691056,0.858498,0.864395,0.781674
-8203,0.739759,0.206936,3,15,0,8206.62,48897,7586.96,0.833697,0.510883,0.646637,0.851319,0.844572,0.781339
-8204.6,0.433753,0.206936,5,31,0,8207.06,45784.4,7981.03,0.938997,0.55167,0.71339,0.960125,0.950754,0.732204
-8204.08,0.979977,0.206936,3,11,0,8207.41,45379,8026.56,0.937197,0.556508,0.713248,0.95946,0.960931,0.732098
-8209.58,0.938475,0.206936,4,15,0,8212.13,44891.6,7925.07,0.978132,0.589195,0.714476,0.966481,0.974832,0.802906
-8213.34,0.927331,0.206936,5,31,0,8217.9,44972.7,8754.39,0.920771,0.581623,0.764995,0.964866,0.971371,0.803359
-8206.62,0.996266,0.206936,4,15,0,8216.21,47302.6,7396.22,0.85799,0.531402,0.638616,0.898708,0.893909,0.763492
-8203.24,0.997993,0.206936,3,15,0,8207.75,47831.3,7396.48,0.8752,0.533117,0.653032,0.888086,0.879766,0.777829
-8205.64,0.628042,0.206936,4,15,0,8208.89,47607,7820.85,0.836734,0.546398,0.683621,0.892747,0.919289,0.767801
-8202.72,0.952948,0.206936,3,15,0,8209.28,47965.9,7643.03,0.887409,0.533339,0.681864,0.898918,0.877707,0.755764
-8205.8,0.831986,0.206936,4,15,0,8209.11,46662,8245.42,0.926403,0.57096,0.70561,0.928437,0.945497,0.800779
-8212.79,0.909651,0.206936,3,7,0,8214.41,45744.9,8032.2,0.931201,0.531908,0.701039,0.953836,0.951653,0.862813
-8208.18,0.997362,0.206936,4,15,0,8215.82,47118.7,8063.59,0.889879,0.584066,0.692769,0.920277,0.930297,0.731422
-8208.2,0.998833,0.206936,4,31,0,8212.23,45484.4,7988.71,0.934376,0.589765,0.698225,0.933451,0.916947,0.783623
-8205.67,1,0.206936,2,3,0,8208.8,45945.7,8004.01,0.940978,0.583392,0.698237,0.939177,0.955648,0.781357
-8205.21,0.97388,0.206936,4,15,0,8207.74,45301.9,8077.46,0.931392,0.554988,0.683404,0.952436,0.961928,0.754978
-8205.13,0.993485,0.206936,4,15,0,8208.41,46507.7,7897.76,0.913356,0.573096,0.682642,0.902853,0.899853,0.722819
-8206,0.896495,0.206936,3,7,0,8208.38,47112.6,7809.83,0.911241,0.566915,0.684898,0.905326,0.893274,0.710521
-8207.72,0.858011,0.206936,4,31,0,8212.16,46985.6,7497.54,0.857174,0.550312,0.661198,0.940389,0.912222,0.768495
-8209.17,0.717258,0.206936,3,7,0,8212.56,47191.6,7733.23,0.929985,0.52893,0.694641,0.875967,0.941348,0.732565
-8207.57,1,0.206936,4,15,0,8212.35,47333.8,8227.04,0.905075,0.550379,0.658598,0.906131,0.944299,0.769253
-8206.21,1,0.206936,4,15,0,8211.13,45856.8,7663.18,0.902207,0.512786,0.729008,0.942162,0.928185,0.732478
-8206.46,0.989151,0.206936,3,7,0,8207.5,45698.8,7636.11,0.904364,0.511701,0.725521,0.942338,0.945807,0.743929
-8205.92,1,0.206936,4,15,0,8208.06,45432.7,8226.94,0.94506,0.545227,0.683942,0.938783,0.937812,0.698732
-8207.81,0.962825,0.206936,4,15,0,8209.57,45398.1,8313.83,0.962899,0.556397,0.682347,0.958342,0.971784,0.719315
-8208.02,0.986645,0.206936,4,15,0,8214.69,45387.4,8255.17,0.964726,0.552418,0.671841,0.961249,0.955426,0.719645
-8206.5,0.966356,0.206936,4,15,0,8211.19,47212.7,7789.1,0.89402,0.543201,0.726116,0.907367,0.887555,0.806342
-8205.77,0.887862,0.206936,3,7,0,8208.48,46901.2,7789.04,0.902758,0.546516,0.719256,0.928084,0.901308,0.814619
-8205.32,0.962026,0.206936,4,31,0,8210.63,48837,7920.67,0.830326,0.529898,0.657568,0.864446,0.832579,0.733546
-8204.75,0.940267,0.206936,3,15,0,8207.52,47986,7419.27,0.896101,0.504047,0.669559,0.89624,0.882653,0.785821
-8206.29,0.88914,0.206936,4,15,0,8210.11,48272,7505.99,0.860543,0.560285,0.669421,0.846056,0.879411,0.726343
-8203.91,0.99809,0.206936,4,15,0,8209.1,46868,7610.74,0.914827,0.532386,0.69124,0.91107,0.920698,0.792945
-8203.13,0.982487,0.206936,4,15,0,8205.29,46987.4,7916.51,0.88699,0.537172,0.663766,0.92527,0.893818,0.739954
-8203.3,0.85974,0.206936,4,15,0,8206.12,46859.5,7705.41,0.897495,0.506089,0.687244,0.899825,0.926271,0.746264
-8204.25,0.633004,0.206936,3,7,0,8211.81,46763.9,7650.57,0.911821,0.512713,0.686489,0.926021,0.875157,0.74065
-8204.54,0.982137,0.206936,4,15,0,8206.53,47136.2,7818.17,0.9074,0.550658,0.67758,0.890694,0.934381,0.751917
-8205.85,0.876185,0.206936,3,15,0,8209.86,47356.5,7667.67,0.869692,0.516669,0.678752,0.93542,0.918116,0.71904
-8205.1,0.995582,0.206936,3,15,0,8207.47,46441.8,7858.7,0.899727,0.507627,0.696695,0.884963,0.894846,0.721046
-8206.82,0.982767,0.206936,4,15,0,8209.62,47620.9,7859.32,0.844839,0.492709,0.688349,0.900101,0.863363,0.685683
-8206.76,0.924775,0.206936,4,15,0,8210.71,45859.2,7655.09,0.931212,0.500102,0.670197,0.943594,0.940035,0.693282
-8206.39,0.859685,0.206936,4,31,0,8212.59,44760.6,8129.59,0.936377,0.542598,0.723874,0.947579,0.949661,0.702719
-8204.86,0.883255,0.206936,4,15,0,8210.2,45042.6,8115.14,0.941307,0.563488,0.711732,0.946694,0.966488,0.726242
-8204.12,0.990117,0.206936,3,15,0,8207.34,46018.7,7730.11,0.90353,0.547486,0.709243,0.934599,0.939469,0.704234
-8205.76,0.908388,0.206936,4,15,0,8207.68,46089.7,8136.82,0.935412,0.565423,0.695382,0.967864,0.937975,0.77662
-8208.17,0.952578,0.206936,3,7,0,8214.03,46318.3,8033.46,0.896245,0.602964,0.68825,0.914924,0.940865,0.795451
-8203.32,0.993332,0.206936,4,15,0,8209.63,46373.3,7908.45,0.912755,0.56508,0.697814,0.938143,0.920367,0.771854
-8204.45,0.977661,0.206936,4,23,0,8206.2,46086.4,7642.9,0.900726,0.561328,0.685958,0.946821,0.929565,0.739084
-8207.35,0.762201,0.206936,4,15,0,8210.88,47382.8,8007.91,0.882735,0.509679,0.695167,0.948874,0.913939,0.756959
-8206.25,0.962791,0.206936,3,15,0,8210.17,46272.7,7963.13,0.905517,0.508111,0.698727,0.945456,0.885773,0.755142
-8206.49,0.827813,0.206936,3,15,0,8209.19,45704.6,7956,0.915928,0.541639,0.671506,0.909605,0.966768,0.728754
-8207.37,0.944344,0.206936,4,31,0,8209.29,45101,7996.5,0.957793,0.552057,0.741034,0.984662,0.956076,0.740538
-8206.16,0.972075,0.206936,4,15,0,8210.46,45185.2,8228.92,0.948209,0.563756,0.722891,0.962208,0.983974,0.736479
-8206.04,0.969218,0.206936,4,15,0,8209.76,45632.9,8106.79,0.925796,0.588406,0.706426,0.960695,0.936085,0.736479
-8206.22,0.951696,0.206936,5,31,0,8211.27,46511.5,7528.4,0.904651,0.479018,0.683591,0.914971,0.906861,0.701915
-8209.58,0.819972,0.206936,3,7,0,8212.07,45954.9,7673.98,0.894213,0.472197,0.671895,0.947973,0.914418,0.694832
-8207.74,0.951183,0.206936,4,15,0,8214.2,47451.4,7995.4,0.868224,0.493437,0.677426,0.935849,0.89093,0.703977
-8206.34,0.940643,0.206936,4,27,0,8211.82,45172,7788.16,0.952813,0.55406,0.712947,0.951807,0.987607,0.73326
-8206.24,0.995602,0.206936,3,7,0,8207.41,45195.1,7806.36,0.946321,0.55946,0.705747,0.938401,0.984073,0.752419
-8207.09,0.997973,0.206936,4,15,0,8208.65,45071.1,8360.84,0.93093,0.54661,0.722663,0.970925,0.984106,0.759986
-8207.39,0.994936,0.206936,4,15,0,8210.55,45811.5,8189.16,0.959936,0.539992,0.703846,0.961314,0.909254,0.736553
-8207.69,1,0.206936,3,15,0,8208.97,45953.1,8236.84,0.961564,0.543117,0.706121,0.957631,0.911196,0.741309
-8206.64,0.992738,0.206936,4,15,0,8209.07,45242.2,7781.65,0.920993,0.55431,0.705628,0.98754,0.953792,0.741894
-8206.56,0.981683,0.206936,4,15,0,8209.82,45102.4,7935.59,0.917474,0.559968,0.720373,0.985674,0.965341,0.730593
-8207.58,0.925718,0.206936,4,15,0,8211.54,45487.1,7845.24,0.937145,0.56098,0.687838,0.941594,0.987427,0.695446
-8208.49,0.994842,0.206936,4,15,0,8210.2,45761.5,8071.36,0.945671,0.542506,0.736063,0.97311,0.925207,0.798333
-8206.84,0.977643,0.206936,4,15,0,8210.33,45310.5,7983.78,0.921658,0.555712,0.720524,0.929106,0.985488,0.706344
-8208.99,0.742834,0.206936,4,15,0,8212.53,45237.3,8322.62,0.957093,0.582432,0.699555,0.987157,0.935343,0.762411
-8207.45,0.955449,0.206936,4,15,0,8211.83,45785.2,7766.24,0.907509,0.536359,0.717712,0.966721,0.979104,0.728735
-8208.97,0.956097,0.206936,4,31,0,8210.93,45303.7,8168.36,0.966659,0.536013,0.693843,0.955324,0.981638,0.670414
-8207.95,0.997,0.206936,4,15,0,8211.21,45282,8165.99,0.966766,0.527949,0.683825,0.95429,0.974972,0.696939
-8206.1,0.975139,0.206936,4,31,0,8214.23,47207.2,7525.98,0.838524,0.557331,0.689007,0.902097,0.902008,0.723864
-8208.24,0.771913,0.206936,4,15,0,8213.63,45618.2,8086.95,0.9059,0.516395,0.689498,0.974803,0.952591,0.776347
-8206.72,0.985338,0.206936,4,15,0,8211.3,45924.6,8070.46,0.965588,0.533773,0.684049,0.929543,0.938816,0.743408
-8204.03,0.908049,0.206936,4,19,0,8212.34,46695.6,7801.34,0.915279,0.539829,0.670868,0.934507,0.90259,0.780338
-8205.4,0.842323,0.206936,4,31,0,8207.41,46379.7,7989.87,0.921261,0.539203,0.714902,0.912278,0.949729,0.718795
-8203.16,0.959837,0.206936,3,15,0,8207.46,46236.3,8091.23,0.908785,0.535356,0.690295,0.937292,0.939511,0.758136
-8205.12,0.956016,0.206936,4,15,0,8207.82,45695.2,7951.82,0.933307,0.572877,0.684238,0.929394,0.938818,0.719057
-8206.86,0.837632,0.206936,4,31,0,8211.57,46087.3,7970.72,0.938063,0.567684,0.681432,0.901422,0.944849,0.707613
-8206.31,0.988999,0.206936,4,15,0,8210.44,45544.9,7911.3,0.958052,0.534317,0.684346,0.945232,0.919707,0.69121
-8209.28,0.97223,0.206936,3,15,0,8211.52,46070,8229.09,0.96762,0.552178,0.680254,0.907244,0.941659,0.719481
-8207.94,0.964292,0.206936,3,7,0,8211.47,45721.7,8359.56,0.962761,0.552543,0.684298,0.937805,0.959595,0.71994
-8210.89,0.932806,0.206936,4,15,0,8214.96,44429.8,7595.88,0.915102,0.537582,0.707398,0.982185,0.960796,0.641859
-8206.28,0.992451,0.206936,4,15,0,8212.42,45751.5,7904.07,0.930771,0.543332,0.694488,0.907611,0.977142,0.73893
-8205.08,0.999883,0.206936,4,15,0,8208.38,45173.2,7825.03,0.942521,0.547665,0.697275,0.960275,0.963763,0.690363
-8207.49,0.910382,0.206936,4,15,0,8210.72,44393.1,7997.73,0.954144,0.553858,0.725187,0.947855,0.973416,0.682377
-8208.65,0.997962,0.206936,4,15,0,8211.58,46623.7,7885.61,0.901519,0.557656,0.684438,0.926377,0.977043,0.808995
-8208.77,0.925226,0.206936,4,31,0,8211.9,44855,8244.61,0.964506,0.563122,0.73661,0.971348,0.924054,0.745561
-8211.74,0.969826,0.206936,4,15,0,8213.78,44642.8,7727.36,0.984267,0.541509,0.697893,0.961116,0.998611,0.683177
-8210.57,0.991193,0.206936,4,15,0,8213.57,44646.1,8161.12,0.973433,0.557451,0.713768,0.977667,0.999531,0.717663
-8214.85,0.982405,0.206936,4,15,0,8216.71,44407.7,8312.24,0.966265,0.549862,0.677451,0.987829,0.999832,0.708901
-8211.86,0.999089,0.206936,4,15,0,8216.02,44681.4,8020.35,0.960327,0.576052,0.699132,0.97454,0.999845,0.715126
-8211.2,0.92672,0.206936,4,31,0,8219.97,45030.7,7915.91,0.9307,0.530541,0.753637,0.957027,0.997711,0.750109
-8213.01,0.986813,0.206936,4,15,0,8215.5,45476.3,8074.28,0.986284,0.564539,0.683288,0.974951,0.902724,0.723239
-8209.3,0.988545,0.206936,3,7,0,8213.9,45198.6,8090.8,0.982957,0.560264,0.678598,0.968312,0.960949,0.713566
-8209.27,0.987796,0.206936,4,15,0,8212.99,45360.6,8141.41,0.983163,0.555609,0.680127,0.955095,0.960101,0.709719
-8209.67,0.98843,0.206936,4,31,0,8213.47,45187.4,8329.67,0.987714,0.570396,0.720848,0.94777,0.94001,0.743845
-8210.91,0.989437,0.206936,4,31,0,8212.98,44549.3,8133.81,0.995911,0.559083,0.701177,0.979996,0.98575,0.75615
-8212.66,0.990329,0.206936,4,15,0,8214.6,44053.1,8103.7,0.994286,0.598581,0.723697,0.993143,0.987652,0.696311
-8209.97,0.967543,0.206936,4,15,0,8214.53,44878,8180.54,0.994771,0.560873,0.70711,0.95972,0.982584,0.73281
-8212.04,0.935303,0.206936,4,15,0,8214.53,44444.9,8118.02,0.99631,0.557665,0.707824,0.979512,0.992045,0.777403
-8214.98,0.98467,0.206936,4,15,0,8216.77,43992.8,8257.7,0.994525,0.606412,0.774209,0.975555,0.97302,0.784226
-8212.8,0.993741,0.206936,4,15,0,8218.24,44196.3,8218.19,0.993791,0.588907,0.76152,0.965156,0.977346,0.789448
-8210.54,0.950417,0.206936,4,15,0,8214.53,44325.1,8359.84,0.991652,0.5854,0.732079,0.987638,0.986959,0.747828
-8211.1,0.993215,0.206936,4,15,0,8213.19,44354.8,8386.87,0.990956,0.593779,0.734471,0.988589,0.987585,0.751021
-8210.73,0.99732,0.206936,4,15,0,8213.16,44749.3,7887.42,0.992265,0.581564,0.737138,0.955548,0.978324,0.753035
-8208,0.999516,0.206936,4,15,0,8212.14,44754.2,8294.41,0.969117,0.550176,0.710502,0.986287,0.986,0.747498
-8205.83,0.998655,0.206936,4,15,0,8209.3,45639.6,7836.33,0.913677,0.546381,0.732996,0.929295,0.965039,0.736425
-8204.77,0.894654,0.206936,4,31,0,8210.49,47096.8,7809.82,0.906806,0.546057,0.651443,0.902015,0.895859,0.780902
-8203.25,0.951076,0.206936,3,15,0,8206.13,47029.8,7823.99,0.893274,0.532692,0.665844,0.918664,0.921653,0.781553
-8204.68,0.674157,0.206936,4,23,0,8209.41,46609,7596.85,0.890572,0.522482,0.673565,0.877227,0.928602,0.725257
-8206.11,0.969827,0.206936,3,15,0,8209.07,46961.1,8125.12,0.895541,0.503642,0.682792,0.914398,0.865516,0.741929
-8206.74,0.998661,0.206936,4,15,0,8212.72,46727.5,7622.1,0.858809,0.512857,0.672124,0.910818,0.861244,0.647791
-8205.6,0.625722,0.206936,4,15,0,8214.22,45546.2,7853.9,0.92004,0.552139,0.671917,0.941053,0.959927,0.694182
-8207.87,0.969736,0.206936,4,15,0,8210.29,45651,7701.18,0.929917,0.487026,0.70952,0.944186,0.938866,0.675476
-8205.65,0.914214,0.206936,4,15,0,8214.35,45686.1,8224.16,0.906443,0.533515,0.697904,0.958022,0.960947,0.708445
-8204.38,0.987249,0.206936,4,15,0,8208.65,45839.9,7641.27,0.907853,0.546457,0.693714,0.949386,0.952202,0.752189
-8204.39,0.985484,0.206936,3,15,0,8206.33,45976.5,7691.55,0.936251,0.528281,0.682463,0.917073,0.940126,0.723142
-8207.69,0.923226,0.206936,4,23,0,8209.6,45357.9,7736.36,0.905884,0.514525,0.704161,0.97698,0.975024,0.705962
-8204.92,0.940674,0.206936,4,31,0,8210.31,45571.1,8163.54,0.940704,0.571391,0.697547,0.959687,0.93791,0.756923
-8207.13,0.959883,0.206936,4,15,0,8207.95,45473.9,8280.65,0.932496,0.566858,0.736376,0.948581,0.981386,0.785467
-8207.93,0.991259,0.206936,4,15,0,8210.24,45386.7,8232.65,0.92206,0.585366,0.732904,0.956028,0.98517,0.782234
