# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_830.json
# init = 2 (Default)
# random
#   seed = 1647099029 (Default)
# output
#   file = output/output_830.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7549.5,0.990918,0.361712,3,7,0,7552.84,17031.1,2855.02,0.926339,0.493414,0.561043,0.471479,0.959268,0.565504
-7545.57,1,0.361712,3,7,0,7550.27,17445.1,2888.73,0.942466,0.495322,0.568458,0.43719,0.973225,0.532142
-7543.65,0.948462,0.361712,3,15,0,7548.85,17559.5,2708.04,0.879677,0.481838,0.528799,0.441322,0.965102,0.547541
-7544.88,0.969602,0.361712,4,15,0,7547.51,17443,2830.64,0.931448,0.466726,0.544133,0.42576,0.955565,0.48291
-7543.68,0.931154,0.361712,3,7,0,7549.66,17332.3,2716.63,0.921015,0.469554,0.545689,0.449666,0.970252,0.504009
-7545.17,0.850727,0.361712,4,15,0,7548.8,17340.3,2640.45,0.877575,0.460488,0.5138,0.431756,0.944042,0.475855
-7544.36,0.929654,0.361712,3,7,0,7548.81,17612.6,2722.07,0.877923,0.47398,0.512724,0.447592,0.868385,0.508471
-7543.92,1,0.361712,3,7,0,7545.7,17456.9,2717.55,0.899448,0.46293,0.508136,0.447346,0.966816,0.530008
-7544.51,0.994233,0.361712,3,15,0,7546.39,17338,2767.13,0.902605,0.472886,0.536481,0.457468,0.987514,0.521921
-7546.6,0.647019,0.361712,3,15,0,7551.13,17452.7,2786.95,0.885496,0.485156,0.530678,0.470578,0.986537,0.516893
-7544.62,0.98837,0.361712,3,7,0,7548.33,17306.7,2854.84,0.909732,0.485187,0.522051,0.443113,0.984604,0.510686
-7544.46,0.99229,0.361712,3,7,0,7545.82,17378,2733.65,0.926451,0.485947,0.515893,0.444391,0.983026,0.52444
-7543.84,0.977994,0.361712,4,15,0,7546.62,17640.2,2718.44,0.873802,0.447697,0.535109,0.432118,0.939751,0.489481
-7545.96,0.474768,0.361712,4,15,0,7548.65,17695.6,2753.47,0.883659,0.487877,0.54333,0.444791,0.969032,0.578217
-7543.59,0.90435,0.361712,3,15,0,7548.68,17479.5,2639.43,0.903105,0.463587,0.503294,0.427629,0.920812,0.508041
-7543.04,0.992771,0.361712,4,15,0,7546.2,17758,2725.89,0.883441,0.469011,0.560882,0.425582,0.906863,0.554845
-7544.93,0.496413,0.361712,3,15,0,7551.93,17488.9,2726.71,0.916385,0.446476,0.513163,0.448257,0.964168,0.547748
-7543.76,0.993355,0.361712,4,15,0,7547.88,17455.1,2769.16,0.904391,0.46615,0.505509,0.442852,0.937266,0.489405
-7543.45,0.980753,0.361712,3,15,0,7546.32,17794.5,2614.07,0.855157,0.464462,0.536084,0.412604,0.886605,0.535783
-7546.07,0.317906,0.361712,4,15,0,7549.73,17246,2861.73,0.941535,0.507,0.551291,0.425921,0.987072,0.501013
-7543.19,0.94501,0.361712,4,15,0,7549.91,17692.4,2729.8,0.900309,0.470142,0.524937,0.448313,0.891512,0.544762
-7546.08,0.873629,0.361712,3,7,0,7547.6,17193.5,2660.7,0.89724,0.453201,0.522216,0.425416,0.967476,0.479992
-7546.79,0.97005,0.361712,4,15,0,7549.92,17838.8,2775.07,0.86123,0.500549,0.554406,0.434577,0.904606,0.600948
-7546.16,0.492986,0.361712,4,15,0,7554.14,17621.4,2688.24,0.901266,0.445553,0.50779,0.406163,0.859976,0.496379
-7545.75,0.754436,0.361712,3,15,0,7550.53,17334,2799.63,0.898119,0.449933,0.548948,0.433561,0.984106,0.561038
-7547.51,0.909804,0.361712,3,7,0,7553.03,17264.3,2699.48,0.945241,0.432503,0.546651,0.434304,0.934192,0.55551
-7544.7,0.994737,0.361712,4,15,0,7551.19,17254.6,2733.23,0.902297,0.504826,0.556682,0.422716,0.967635,0.509934
-7550.36,0.88455,0.361712,3,7,0,7554.41,17604.2,2630.33,0.882302,0.482034,0.569902,0.477943,0.867017,0.504765
-7545.29,0.99343,0.361712,3,7,0,7552.19,17660.8,2708.29,0.859139,0.477848,0.548471,0.461735,0.949068,0.543663
-7545.85,0.971287,0.361712,4,15,0,7547.63,17522.9,2738.04,0.865944,0.463923,0.514283,0.391749,0.894672,0.509837
-7546.32,0.869581,0.361712,3,7,0,7549.45,17702.1,2772.08,0.904209,0.445093,0.531122,0.430488,0.949235,0.484021
-7542.49,0.913703,0.361712,3,7,0,7548.1,17474,2712.23,0.886913,0.484861,0.555227,0.425571,0.923247,0.51578
-7544.91,0.89721,0.361712,4,15,0,7547.25,17499.3,2723.19,0.896304,0.438188,0.539323,0.462087,0.956885,0.530009
-7546.79,0.967793,0.361712,3,7,0,7547.77,17755.2,2690.1,0.897999,0.495117,0.536095,0.389617,0.920847,0.503565
-7543.8,1,0.361712,3,7,0,7547.3,17680.8,2654.63,0.876651,0.473424,0.526705,0.398251,0.88394,0.511682
-7545.83,0.785583,0.361712,3,15,0,7547.75,17700.1,2712.28,0.867856,0.433226,0.485828,0.422508,0.887646,0.50915
-7545.2,0.652382,0.361712,4,15,0,7554.22,17525.3,2850.93,0.897882,0.465116,0.562193,0.409532,0.90528,0.494592
-7544.85,0.970238,0.361712,3,7,0,7550.7,17570.5,2640.67,0.899137,0.466633,0.532125,0.452107,0.905208,0.565974
-7545.5,0.179042,0.361712,3,7,0,7550.06,17629.3,2758,0.891923,0.465232,0.56809,0.441399,0.974269,0.527451
-7543.69,0.998834,0.361712,4,15,0,7549.4,17402.8,2796.38,0.911646,0.454641,0.511152,0.448819,0.950835,0.525637
-7543.76,0.974117,0.361712,3,15,0,7545.84,17418.8,2713.36,0.890507,0.497344,0.55796,0.442646,0.913543,0.513488
-7546.91,0.73057,0.361712,3,15,0,7551.23,17116.8,2670.24,0.921399,0.479956,0.546381,0.416465,0.993219,0.509129
-7545.22,0.988181,0.361712,4,15,0,7550.14,17290.4,2774.87,0.929783,0.473163,0.573055,0.411349,0.942849,0.498144
-7542.72,0.97155,0.361712,4,15,0,7548.67,17775.4,2676.26,0.879141,0.456811,0.527071,0.432572,0.887098,0.510334
-7543.75,0.819859,0.361712,3,15,0,7546.37,17681.1,2707.73,0.851419,0.494876,0.52804,0.439264,0.92379,0.50969
-7545.53,0.835945,0.361712,3,7,0,7547.63,17529.9,2742.87,0.94228,0.455366,0.557197,0.423304,0.925844,0.566697
-7545.53,0.185821,0.361712,4,15,0,7556.54,17529.9,2742.87,0.94228,0.455366,0.557197,0.423304,0.925844,0.566697
-7545.27,0.994547,0.361712,4,15,0,7549.4,17605.7,2731.61,0.886647,0.463715,0.517321,0.438559,0.980709,0.543409
-7545.61,0.731094,0.361712,3,11,0,7549.38,17143.5,2748.96,0.934661,0.473191,0.538562,0.446969,0.995541,0.512128
-7544.12,0.944903,0.361712,4,15,0,7549.16,17800.5,2836.6,0.892376,0.461548,0.549081,0.426334,0.932286,0.547298
-7545.01,0.921871,0.361712,4,15,0,7548.48,17343.2,2748.24,0.939694,0.508375,0.552889,0.449166,0.976745,0.536122
-7545.36,0.914237,0.361712,3,15,0,7549.49,17287.2,2714.53,0.924658,0.495926,0.540412,0.438805,0.898065,0.508415
-7543.68,0.764045,0.361712,2,7,0,7552.5,17219.4,2753.54,0.907057,0.484739,0.531377,0.436004,0.953081,0.526027
-7546.55,0.90326,0.361712,3,7,0,7549.6,17690.2,2709.85,0.917117,0.480468,0.558128,0.467374,0.938756,0.549554
-7544.46,0.977858,0.361712,3,15,0,7553.5,17590.4,2737.3,0.907377,0.470442,0.575615,0.455644,0.923892,0.531653
-7542.59,0.966488,0.361712,3,15,0,7548.16,17596.4,2771.19,0.893452,0.472298,0.562435,0.441498,0.913247,0.526302
-7543.31,0.892106,0.361712,3,15,0,7545.07,17401.3,2692.93,0.886637,0.465375,0.531567,0.410568,0.942746,0.525808
-7542.61,0.985185,0.361712,3,15,0,7544.15,17564.5,2738.79,0.893789,0.471627,0.545072,0.426463,0.946716,0.502896
-7543.29,0.757629,0.361712,2,3,0,7545.53,17554.3,2724.94,0.901666,0.470779,0.552011,0.426087,0.889923,0.496962
-7544.13,0.970385,0.361712,3,7,0,7546.63,17624.3,2735.16,0.884184,0.513272,0.514746,0.422203,0.924255,0.54912
-7543.07,0.974178,0.361712,3,7,0,7546.09,17620.2,2630.39,0.890416,0.490251,0.523862,0.422999,0.925266,0.532838
-7544.83,0.963171,0.361712,4,15,0,7546.94,17395.4,2874.64,0.908835,0.442129,0.552839,0.445865,0.968901,0.527275
-7544.51,0.959564,0.361712,3,7,0,7548.01,17299,2682.83,0.898796,0.480643,0.549014,0.45942,0.93606,0.517399
-7546.45,0.877647,0.361712,4,15,0,7548.57,17703.1,2810.57,0.88945,0.457,0.549613,0.394021,0.960818,0.534466
-7545.24,0.933738,0.361712,3,7,0,7548.48,17569.4,2767.51,0.90981,0.482939,0.553379,0.419279,0.86291,0.519902
-7545.31,1,0.361712,3,7,0,7546.66,17330.9,2727.67,0.889096,0.474721,0.515663,0.462271,0.976036,0.5318
-7546.82,0.831453,0.361712,3,15,0,7549.94,17193.8,2645.08,0.936739,0.47139,0.510917,0.449291,0.952078,0.482637
-7545.05,0.90518,0.361712,4,15,0,7550.92,17810.5,2874.96,0.893475,0.468943,0.556504,0.41362,0.924721,0.541868
-7545.18,0.95187,0.361712,4,15,0,7548.75,17798.3,2637.69,0.87756,0.49479,0.543349,0.439611,0.913838,0.5767
-7546.85,0.286004,0.361712,4,15,0,7550.17,17929.6,2733.39,0.851757,0.471279,0.54537,0.439001,0.941152,0.575993
-7544.28,0.266011,0.361712,3,15,0,7550.3,17830,2777.71,0.862032,0.486682,0.53688,0.44129,0.898762,0.572957
-7544.15,0.899662,0.361712,4,15,0,7549.48,17341.2,2836.66,0.93728,0.481196,0.574989,0.431668,0.96282,0.541425
-7544.09,0.92894,0.361712,4,15,0,7547.65,17310.9,2763.97,0.891504,0.475925,0.508337,0.444414,0.948245,0.524973
-7546,0.944265,0.361712,3,7,0,7547.44,17591.1,2772.6,0.933723,0.468329,0.494746,0.443001,0.912598,0.498388
-7545.68,0.98385,0.361712,3,15,0,7549.37,17490.2,2803.79,0.942434,0.49334,0.50569,0.456211,0.933178,0.541966
-7544.04,0.969251,0.361712,3,7,0,7547.86,17279.3,2811.07,0.944007,0.457715,0.544307,0.435496,0.976534,0.518543
-7545.41,0.952952,0.361712,3,7,0,7547.66,17485,2686.54,0.887831,0.498261,0.525999,0.42408,0.981825,0.549356
-7547.07,0.913939,0.361712,3,7,0,7551.33,17602,2755.21,0.906307,0.510896,0.538744,0.461723,0.895974,0.583974
-7545.93,0.988959,0.361712,4,15,0,7551.27,17663.1,2781.65,0.899656,0.424829,0.533576,0.427452,0.86997,0.52257
-7543.45,0.993934,0.361712,3,7,0,7548.57,17451.9,2721.18,0.923452,0.494311,0.529753,0.418487,0.959795,0.52434
-7545.39,0.966112,0.361712,3,7,0,7547.36,17313.1,2709.07,0.90328,0.498576,0.545501,0.40115,0.963392,0.502908
-7547.82,0.918838,0.361712,3,7,0,7551.19,17317.5,2766.95,0.90691,0.42228,0.539625,0.423737,0.995671,0.507999
-7542.38,0.998913,0.361712,3,7,0,7548.52,17407.7,2793.75,0.915281,0.482149,0.535938,0.424278,0.955469,0.532174
-7545.82,0.893413,0.361712,3,7,0,7547.88,17435.4,2805.45,0.844452,0.465524,0.548494,0.436113,0.967465,0.517241
-7544.38,1,0.361712,3,7,0,7547.73,17380.9,2787.65,0.934711,0.472328,0.566431,0.457256,0.943356,0.513165
-7546.41,0.883514,0.361712,3,7,0,7548.77,17073.2,2779.55,0.893878,0.471301,0.549596,0.432126,0.979475,0.504488
-7549.86,0.974851,0.361712,3,7,0,7553.2,17206.4,2951.61,0.95376,0.50099,0.516973,0.412561,0.994623,0.500046
-7549.67,0.908025,0.361712,3,15,0,7557.27,17197.9,2664.96,0.909934,0.461436,0.504924,0.428486,0.998514,0.470176
-7546.53,0.991694,0.361712,3,7,0,7551.77,17270.3,2834.72,0.927946,0.489846,0.506605,0.440015,0.994612,0.503661
-7549.2,0.963385,0.361712,3,7,0,7550.88,17148.7,2730.72,0.946593,0.470463,0.514542,0.411222,0.998137,0.543392
-7546.1,0.963599,0.361712,4,15,0,7553.26,17241.7,2850.68,0.932198,0.492565,0.569558,0.462126,0.934292,0.504954
-7547.21,0.849423,0.361712,4,15,0,7549.98,17224.4,2915.06,0.921639,0.514387,0.563258,0.457874,0.929317,0.522193
-7547.85,1,0.361712,3,7,0,7549.94,17300.1,2915.68,0.920777,0.50941,0.584619,0.45698,0.957965,0.498358
-7549.53,0.947402,0.361712,4,15,0,7555.58,17748.4,2611.52,0.880316,0.424372,0.470633,0.42522,0.912588,0.536835
-7547.81,1,0.361712,4,15,0,7551.83,17286.6,3020.11,0.933268,0.47718,0.576792,0.428467,0.966976,0.548527
-7546.28,0.990833,0.361712,4,15,0,7550.57,17790.3,2565.83,0.831773,0.48479,0.52135,0.439838,0.872822,0.538421
-7544.2,1,0.361712,3,7,0,7547.79,17739.6,2803.54,0.865568,0.461322,0.531356,0.400245,0.922073,0.52891
-7547,0.90158,0.361712,4,15,0,7553.5,17360.7,2725.62,0.923545,0.415765,0.54399,0.448326,0.975464,0.508418
-7546.5,0.995907,0.361712,4,15,0,7548.98,17438.4,2796.44,0.89905,0.534729,0.526047,0.428593,0.907055,0.535837
-7544.71,0.992755,0.361712,4,15,0,7553.44,17381.4,2666.52,0.908047,0.465184,0.526186,0.44297,0.948568,0.472634
-7545.22,0.991284,0.361712,3,15,0,7547.5,17936,2773.02,0.872795,0.46984,0.534918,0.420386,0.883727,0.581811
-7543.87,0.94465,0.361712,3,7,0,7547.82,17787.6,2731.51,0.89171,0.451124,0.539155,0.441161,0.881535,0.552634
-7542.33,0.453779,0.361712,4,15,0,7547.33,17611.7,2755.52,0.884008,0.448646,0.534293,0.434948,0.931806,0.522588
-7542.33,0.995407,0.361712,3,15,0,7543.25,17645.1,2748.84,0.900358,0.472536,0.529241,0.44062,0.914052,0.551674
-7542.97,0.866164,0.361712,4,15,0,7544.4,17468.8,2772.81,0.903908,0.459602,0.548583,0.434329,0.92095,0.492632
-7548.42,0.749993,0.361712,4,15,0,7553.95,18083.1,2781.26,0.851783,0.451687,0.563169,0.455361,0.881926,0.55114
-7548.42,0.210197,0.361712,2,3,0,7550.39,18083.1,2781.26,0.851783,0.451687,0.563169,0.455361,0.881926,0.55114
-7548.42,0.000150623,0.361712,3,7,0,7555.73,18083.1,2781.26,0.851783,0.451687,0.563169,0.455361,0.881926,0.55114
-7547.83,0.971773,0.361712,4,15,0,7552.87,17110.2,2712.77,0.929512,0.492726,0.51007,0.404936,0.980954,0.495427
-7546.46,0.998302,0.361712,3,15,0,7550.59,17411.1,2866.27,0.931295,0.468679,0.574399,0.449657,0.989357,0.55719
-7555.68,0.834783,0.361712,3,7,0,7556.74,17652.4,3058.38,0.935018,0.458888,0.595118,0.463411,0.989797,0.559957
-7545.07,1,0.361712,3,7,0,7556.36,17217.1,2773.97,0.920959,0.479135,0.558212,0.422608,0.97409,0.560305
-7544.6,0.953227,0.361712,4,15,0,7547.63,17870.5,2672.59,0.844563,0.481893,0.512483,0.444687,0.873666,0.522058
-7544.6,0.08053,0.361712,2,3,0,7548.63,17870.5,2672.59,0.844563,0.481893,0.512483,0.444687,0.873666,0.522058
-7546.92,0.183551,0.361712,3,7,0,7553.63,17811.2,2677.16,0.876231,0.504583,0.50687,0.455516,0.925782,0.520572
-7542.61,0.973291,0.361712,3,7,0,7550.11,17416.8,2699.38,0.914654,0.484026,0.539583,0.432931,0.923468,0.537365
-7543.31,0.905341,0.361712,3,15,0,7545.17,17395.3,2678.14,0.924808,0.476183,0.545318,0.421967,0.920099,0.511675
-7545.94,0.66076,0.361712,3,15,0,7549.66,17206.6,2691.8,0.89324,0.449147,0.555646,0.43294,0.980334,0.490633
-7547.05,0.951479,0.361712,4,15,0,7550.55,17275.2,2772.68,0.963476,0.501737,0.545621,0.402539,0.975561,0.529661
-7544.07,0.99916,0.361712,3,7,0,7547.64,17300.8,2845.25,0.947891,0.471042,0.526634,0.436909,0.947549,0.519127
-7549.01,0.839254,0.361712,3,7,0,7550.82,17177.4,2653.18,0.960249,0.522375,0.533753,0.444742,0.972662,0.546488
-7546.5,1,0.361712,3,7,0,7551.91,17001.5,2736.17,0.949727,0.483133,0.554619,0.435752,0.987959,0.517261
-7545.6,0.964628,0.361712,4,15,0,7551.78,17329.1,2801.3,0.903967,0.472931,0.542284,0.465179,0.991675,0.524209
-7546.08,0.908149,0.361712,3,7,0,7550.72,17377.2,2682.38,0.882267,0.444431,0.540164,0.43541,0.989291,0.492947
-7545.34,0.983113,0.361712,3,15,0,7549,17305.3,2738.61,0.923426,0.480825,0.516874,0.430811,0.993661,0.537637
-7547.12,0.746106,0.361712,3,7,0,7554.07,17535.7,2788.15,0.836442,0.494084,0.552723,0.429191,0.953237,0.483662
-7544.17,1,0.361712,3,7,0,7549.1,17304.4,2786.12,0.941558,0.489058,0.523221,0.454906,0.949647,0.535576
-7550.15,0.898301,0.361712,3,7,0,7552.04,17094.2,2690.62,0.958268,0.513765,0.552653,0.396815,0.983043,0.522974
-7547.74,0.955807,0.361712,3,15,0,7553.72,17402.4,2947.83,0.940875,0.468148,0.545522,0.395795,0.953668,0.51042
-7548.82,0.956865,0.361712,4,15,0,7555.02,17513,2819.05,0.863234,0.519837,0.526685,0.476269,0.916656,0.505061
-7546.97,0.971802,0.361712,3,7,0,7552.77,17394.9,2829.1,0.869635,0.505432,0.537365,0.467831,0.915611,0.507828
-7546.4,0.922203,0.361712,4,23,0,7553.49,17459.1,2732.02,0.872498,0.508708,0.538584,0.473544,0.936896,0.523045
-7544.05,0.98012,0.361712,3,7,0,7549.27,17384.5,2768.19,0.92112,0.477362,0.541926,0.467556,0.960744,0.538479
-7544.15,0.982969,0.361712,3,15,0,7546.77,17529.3,2716.89,0.887923,0.471168,0.508971,0.39693,0.927637,0.522185
-7543.34,0.849805,0.361712,3,15,0,7550.27,17440.3,2798.16,0.92508,0.45424,0.550892,0.450162,0.935547,0.536483
-7546.03,0.905589,0.361712,4,15,0,7548.57,17547.4,2681.55,0.882449,0.436487,0.535182,0.446205,0.944776,0.470747
-7545.85,0.991694,0.361712,4,15,0,7550.64,17474.5,2745.4,0.911085,0.483926,0.539364,0.430956,0.925247,0.594986
-7544.7,0.901485,0.361712,3,15,0,7549.6,17332.5,2710.65,0.908423,0.492903,0.540869,0.44954,0.987812,0.536567
-7549.51,0.434758,0.361712,4,15,0,7553.71,17173.3,2817.35,0.92751,0.483698,0.568256,0.465509,0.99955,0.506809
-7547.87,0.96188,0.361712,4,15,0,7554.49,17459.2,2731.23,0.913632,0.471789,0.507087,0.405984,0.993758,0.548795
-7545.68,0.973641,0.361712,3,7,0,7552.18,17187.2,2861.69,0.940832,0.521613,0.554737,0.438177,0.97305,0.52732
-7543.58,0.844222,0.361712,4,15,0,7548.9,17646.4,2645.15,0.87681,0.439294,0.525489,0.422574,0.933981,0.516672
-7546.25,0.967366,0.361712,4,15,0,7548.59,17335.4,2889.4,0.948715,0.511008,0.557884,0.462787,0.971013,0.537618
-7545.13,0.962947,0.361712,4,15,0,7549.16,17667.2,2691.19,0.858203,0.438155,0.529495,0.407243,0.948267,0.519967
-7548.26,1,0.361712,4,15,0,7550.53,17211.9,2848.61,0.973119,0.510721,0.561377,0.4719,0.974807,0.52997
-7546.85,0.997894,0.361712,3,7,0,7549.31,17166.6,2823.06,0.969164,0.514406,0.5654,0.445281,0.976384,0.520492
-7544.93,0.922791,0.361712,4,15,0,7550.66,17823.1,2804.85,0.859217,0.444356,0.513046,0.431435,0.922408,0.518012
-7547.25,0.874076,0.361712,3,15,0,7549.73,17323.6,2584.18,0.939432,0.483427,0.551267,0.441017,0.946013,0.496202
-7548.43,0.974426,0.361712,4,15,0,7552.53,17569.8,2999.42,0.871477,0.47744,0.530394,0.434975,0.974804,0.543092
-7546.1,1,0.361712,3,7,0,7550.48,17538.8,2917.49,0.914656,0.476264,0.527945,0.41005,0.90333,0.548903
-7546.79,0.989354,0.361712,4,15,0,7548.87,17448.5,2843.09,0.925423,0.453072,0.522154,0.394896,0.912221,0.490913
-7543.59,0.907962,0.361712,3,7,0,7548.21,17403.2,2706.51,0.872849,0.474076,0.54869,0.431048,0.968373,0.51601
-7545.41,0.947485,0.361712,3,7,0,7547.47,17505.2,2653.44,0.877787,0.493909,0.542243,0.45243,0.958914,0.498393
-7544.94,0.973628,0.361712,3,7,0,7548.25,17417,2657.47,0.914911,0.501477,0.548847,0.444492,0.901132,0.527876
-7544.3,0.999364,0.361712,3,15,0,7547.31,17504,2719.57,0.885286,0.466431,0.575413,0.441414,0.959143,0.544758
-7542.9,0.981863,0.361712,3,7,0,7545.54,17454.1,2783.11,0.923351,0.482577,0.534217,0.448439,0.924719,0.512863
-7543.98,0.945235,0.361712,4,15,0,7546.91,17606.6,2630.92,0.914964,0.487255,0.528398,0.423025,0.915504,0.549003
-7543.45,0.98877,0.361712,4,15,0,7545.84,17367.5,2667.45,0.930233,0.468894,0.549745,0.433893,0.936055,0.526591
-7543.59,0.99926,0.361712,4,15,0,7544.69,17335.9,2846.2,0.909196,0.473008,0.548463,0.446329,0.962911,0.502475
-7543.91,0.974304,0.361712,3,15,0,7546.71,17610.7,2671.88,0.893956,0.464448,0.559445,0.435256,0.912027,0.56768
-7548.82,0.860547,0.361712,3,7,0,7551.82,17553.7,2835.44,0.871224,0.509669,0.537274,0.469967,0.902102,0.479715
-7544.19,0.974905,0.361712,3,7,0,7551.7,17591.6,2759.35,0.857111,0.472842,0.527744,0.448981,0.943013,0.496177
-7550.59,0.872333,0.361712,3,7,0,7553.02,17588.2,2755.45,0.935626,0.458687,0.535065,0.417112,0.929142,0.61922
-7545.58,1,0.361712,3,7,0,7553.33,17564.8,2649.58,0.915354,0.461363,0.55062,0.422832,0.937215,0.57957
-7544.59,0.973409,0.361712,4,15,0,7549.28,17798.3,2708.56,0.846214,0.49655,0.546782,0.44058,0.916196,0.55465
-7546.37,0.906419,0.361712,3,15,0,7550.21,17262.8,2693.09,0.943451,0.433572,0.534333,0.439485,0.940546,0.540043
-7547.31,0.999804,0.361712,3,7,0,7549.16,17389.6,2958.76,0.928985,0.530864,0.543153,0.442036,0.966398,0.52408
-7548.9,0.469243,0.361712,4,15,0,7551.99,17764.5,2561.24,0.921856,0.428474,0.526273,0.430642,0.897144,0.524302
-7546.85,0.975688,0.361712,3,7,0,7551.48,17472.9,2899.15,0.872732,0.519018,0.537591,0.417138,0.96571,0.544252
-7545.93,0.916193,0.361712,3,7,0,7550.74,17647.9,2910.04,0.926822,0.500677,0.521735,0.418766,0.91567,0.545162
-7545.4,0.800787,0.361712,4,15,0,7550.85,17487,2713.29,0.892442,0.480654,0.563197,0.45952,0.962052,0.569955
-7545.98,0.99758,0.361712,4,15,0,7547.48,17267.8,2861.53,0.939154,0.474443,0.527267,0.409152,0.934414,0.490333
-7544.72,0.944059,0.361712,3,15,0,7553.06,17407.4,2901.57,0.889314,0.482669,0.527708,0.430195,0.969099,0.538257
-7547.32,0.957016,0.361712,3,7,0,7550.38,17534.4,2923.49,0.919952,0.513292,0.58391,0.449079,0.917083,0.527957
-7544.8,0.967011,0.361712,2,3,0,7548.33,17415.6,2883.8,0.92893,0.503821,0.574365,0.435613,0.950379,0.528155
-7546.37,0.914469,0.361712,4,15,0,7549.98,17440.9,2780.48,0.925434,0.472687,0.494907,0.429746,0.987862,0.51072
-7545.56,0.984084,0.361712,3,7,0,7549.52,17117.4,2789.67,0.910832,0.463691,0.536093,0.441179,0.953369,0.486007
-7552.13,0.840915,0.361712,3,7,0,7556.26,17726.4,2819.88,0.931415,0.502859,0.568838,0.438127,0.97534,0.61988
-7542.9,0.993544,0.361712,3,7,0,7554.27,17407.1,2813.56,0.898421,0.462043,0.5422,0.447334,0.930523,0.527941
-7545.01,0.974882,0.361712,4,15,0,7545.94,17325.4,2863.79,0.920054,0.494729,0.528746,0.46245,0.976996,0.519371
-7545.23,0.98869,0.361712,3,15,0,7548.45,17464.3,2827.3,0.900431,0.471427,0.568995,0.454066,0.892393,0.519335
-7545.5,1,0.361712,4,15,0,7549.42,17558.2,2851.73,0.911996,0.439251,0.5172,0.439822,0.964027,0.514697
-7547.19,0.988804,0.361712,3,7,0,7550,17499.1,2912.53,0.908708,0.481421,0.491297,0.413672,0.908299,0.517659
-7546.88,0.807136,0.361712,4,15,0,7550.36,17509.9,2876.94,0.899283,0.479856,0.496804,0.422029,0.882012,0.50737
-7546,1,0.361712,4,15,0,7550.22,17493,2811.22,0.890488,0.501682,0.503154,0.441416,0.951381,0.480881
-7544.47,0.936271,0.361712,3,7,0,7551.97,17301.9,2685.03,0.914304,0.503309,0.536026,0.419701,0.94115,0.501387
-7543.19,0.985938,0.361712,4,15,0,7547.25,17644.5,2791.36,0.883813,0.499742,0.548183,0.429028,0.92576,0.562993
-7551.62,0.78151,0.361712,3,7,0,7554.66,17773.8,2898.47,0.915002,0.441768,0.545064,0.487333,0.916856,0.581953
-7547.67,0.987782,0.361712,3,7,0,7553.85,17577.4,2804.32,0.896789,0.470117,0.562192,0.487704,0.936091,0.567565
-7545.48,0.998481,0.361712,3,7,0,7549.61,17584.8,2938.17,0.911394,0.490714,0.551409,0.461298,0.927345,0.544442
-7544.48,0.956263,0.361712,3,15,0,7548.91,17455.7,2616.22,0.883541,0.477756,0.546042,0.409084,0.945363,0.533988
-7543.81,0.993252,0.361712,4,15,0,7546.52,17437.8,2864.07,0.913254,0.464758,0.531877,0.444224,0.971701,0.536865
-7544.95,0.991691,0.361712,3,15,0,7547.4,17756.8,2575.12,0.869457,0.478161,0.536656,0.404186,0.884915,0.546366
-7544.95,0.258165,0.361712,3,15,0,7550.82,17756.8,2575.12,0.869457,0.478161,0.536656,0.404186,0.884915,0.546366
-7543.25,0.996007,0.361712,3,7,0,7546,17855.2,2716.79,0.882402,0.453254,0.524119,0.427359,0.883064,0.521977
-7546.56,0.491751,0.361712,3,7,0,7549.04,17840.2,2791.92,0.862734,0.451875,0.501441,0.455795,0.927916,0.548466
-7547.66,0.774836,0.361712,4,15,0,7552.72,17405.9,2958.58,0.910656,0.482329,0.520029,0.460489,0.971635,0.493302
-7543.8,0.998496,0.361712,3,7,0,7549.5,17376.4,2683.67,0.922265,0.492101,0.516304,0.445594,0.948247,0.52732
-7543.49,0.980127,0.361712,4,15,0,7546.22,17363.6,2828.88,0.901314,0.505007,0.548761,0.445261,0.954204,0.530017
-7544.48,0.980739,0.361712,3,7,0,7546.04,17468.8,2810.41,0.917169,0.510413,0.565514,0.419198,0.939788,0.559251
