# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_186.json
# init = 2 (Default)
# random
#   seed = 1646849105 (Default)
# output
#   file = output/output_186.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6833.21,0.960079,0.174973,3,15,0,6837.69,7829.04,1360.82,0.670864,0.705334,0.687024,0.915514,0.887387,0.656465
-6833.74,0.876741,0.174973,3,15,0,6838.11,7819.4,1294.16,0.662277,0.762403,0.684355,0.923272,0.917733,0.681424
-6836.43,0.838509,0.174973,4,23,0,6841.45,7627,1573.85,0.738403,0.805423,0.811407,0.937992,0.949182,0.884766
-6834.86,0.965051,0.174973,5,31,0,6838.55,7539.79,1422.28,0.68964,0.828765,0.761948,0.945998,0.969819,0.673909
-6832.05,0.984473,0.174973,4,31,0,6836.35,7616.98,1402.07,0.702643,0.765736,0.713135,0.963956,0.908589,0.660235
-6833.4,0.790442,0.174973,3,15,0,6838.43,7624.75,1383.13,0.702449,0.761851,0.733204,0.969199,0.91827,0.622045
-6834.99,0.934245,0.174973,5,31,0,6838.59,7542.49,1500.32,0.707853,0.817167,0.825545,0.95602,0.93237,0.87633
-6836.36,0.987477,0.174973,4,31,0,6837.39,7684.84,1507.47,0.736897,0.85553,0.827147,0.951419,0.965959,0.898145
-6837.11,0.989281,0.174973,5,47,0,6840.54,7640.34,1421.71,0.713672,0.82638,0.748762,0.986557,0.967373,0.766798
-6839.61,0.85741,0.174973,3,7,0,6843.37,7503.04,1407.46,0.716699,0.801994,0.796624,0.980061,0.887823,0.7951
-6838.71,1,0.174973,4,15,0,6844.01,7454.23,1436.57,0.706956,0.756788,0.744593,0.9341,0.983213,0.708495
-6835.38,0.992082,0.174973,3,15,0,6841.7,7550.47,1427.4,0.725217,0.815411,0.74192,0.974302,0.928463,0.629034
-6834.89,1,0.174973,4,15,0,6836.8,7369.45,1415.84,0.715268,0.79632,0.766928,0.97306,0.956163,0.69448
-6834.67,0.961426,0.174973,4,31,0,6840.03,7366.37,1472.61,0.718077,0.812449,0.786091,0.973539,0.961913,0.660839
-6835.62,0.959576,0.174973,3,15,0,6839.04,7662.36,1458.94,0.716481,0.763215,0.75379,0.975603,0.953498,0.786006
-6831.44,0.996054,0.174973,4,15,0,6835.93,7638.79,1439.05,0.713224,0.783541,0.781,0.934807,0.923117,0.731515
-6831.09,0.976742,0.174973,4,31,0,6833.22,7797.95,1342.57,0.669325,0.755893,0.75127,0.918173,0.89027,0.722835
-6832.29,0.974838,0.174973,3,15,0,6834.35,8144.55,1356.47,0.662569,0.738038,0.682581,0.880473,0.863444,0.798724
-6832.62,0.662611,0.174973,4,31,0,6835.88,7582.71,1432.49,0.704498,0.814697,0.751308,0.973063,0.954008,0.720106
-6836.17,0.945626,0.174973,3,7,0,6836.81,7432.73,1445.88,0.68867,0.771913,0.794774,0.946526,0.944079,0.647022
-6836.13,0.896904,0.174973,4,15,0,6845.74,7429.79,1362.74,0.740527,0.787979,0.755761,0.970477,0.929863,0.617332
-6837.53,0.952159,0.174973,4,15,0,6841.43,7490.06,1367.52,0.731125,0.791023,0.757217,0.986106,0.983743,0.744015
-6836.57,0.996597,0.174973,4,15,0,6839.33,7470.37,1470.93,0.678672,0.784294,0.744163,0.929077,0.967131,0.635932
-6836.33,0.997295,0.174973,4,15,0,6839.61,7566.77,1437.08,0.664834,0.821765,0.748462,0.978761,0.965539,0.699311
-6835.9,0.958319,0.174973,3,7,0,6837.79,7466.58,1437.52,0.665895,0.804777,0.744161,0.971035,0.960681,0.700302
-6835.87,0.910366,0.174973,4,15,0,6839.97,7820.32,1382.89,0.71067,0.743777,0.748206,0.885024,0.85331,0.749852
-6832.61,0.857842,0.174973,3,7,0,6837.86,7862.9,1374.2,0.717358,0.749538,0.738577,0.910203,0.877375,0.738491
-6830.77,0.984875,0.174973,3,7,0,6833.97,7853.09,1362.27,0.681295,0.763435,0.710569,0.915978,0.911377,0.762265
-6830.46,0.962467,0.174973,3,7,0,6833.7,7965.49,1327.39,0.676867,0.759444,0.724924,0.90348,0.873059,0.766325
-6832.89,0.917875,0.174973,5,47,0,6834.33,7552.67,1430.14,0.706685,0.838681,0.794301,0.967229,0.94941,0.795228
-6833.01,0.975698,0.174973,4,15,0,6835.63,7664.35,1481.37,0.700306,0.760073,0.752501,0.946887,0.90829,0.734722
-6831.34,0.999832,0.174973,4,15,0,6833.95,7740.1,1397.03,0.673201,0.794275,0.756444,0.917468,0.926253,0.757219
-6832.86,0.962135,0.174973,5,31,0,6834.69,7753.05,1491.69,0.716713,0.816966,0.790263,0.942072,0.895271,0.856409
-6836.11,0.973422,0.174973,4,15,0,6837.83,7758.13,1475.52,0.747411,0.8164,0.762064,0.933007,0.937698,0.849484
-6834.74,0.948404,0.174973,4,31,0,6843.92,8003.22,1522.73,0.677738,0.788559,0.803122,0.916878,0.868023,0.903298
-6837.57,0.96904,0.174973,5,31,0,6840.45,7858.14,1435.38,0.701433,0.82803,0.793154,0.932122,0.920523,0.946698
-6837.39,0.916069,0.174973,4,31,0,6840.98,7578.05,1578.55,0.71556,0.808298,0.844849,0.95297,0.939894,0.77139
-6833.98,0.996624,0.174973,3,7,0,6839,7604.36,1523.58,0.736562,0.805076,0.817196,0.962499,0.932463,0.863417
-6834.3,0.993765,0.174973,4,15,0,6835.52,7651.17,1550.16,0.728503,0.829916,0.810214,0.93993,0.953301,0.834184
-6832.73,0.99729,0.174973,3,7,0,6834.76,7622.13,1479.48,0.724973,0.816343,0.810999,0.963408,0.918589,0.846158
-6834.23,0.975193,0.174973,4,15,0,6835.8,7611.08,1506.62,0.732149,0.81313,0.826944,0.966343,0.90994,0.828526
-6833.38,1,0.174973,4,31,0,6836.14,7643.78,1513.98,0.732147,0.801558,0.805531,0.96094,0.919114,0.806943
-6833.73,0.978602,0.174973,5,31,0,6836.33,7637.43,1367.89,0.693287,0.732846,0.702308,0.926732,0.889493,0.582675
-6836.03,0.828629,0.174973,3,15,0,6840.09,7551.15,1373.16,0.693351,0.736922,0.70254,0.933632,0.865175,0.586607
-6832.46,0.99621,0.174973,3,7,0,6837.87,7639.12,1369.88,0.672437,0.766218,0.727765,0.944426,0.940752,0.640306
-6834.68,0.921779,0.174973,3,15,0,6838.44,7711.35,1389.51,0.661737,0.779131,0.780167,0.931343,0.935257,0.809221
-6835.08,0.966663,0.174973,4,31,0,6837.71,7554.74,1458.33,0.706689,0.786032,0.701756,0.954809,0.902481,0.684294
-6832.62,1,0.174973,3,7,0,6835.69,7624.14,1410.86,0.69918,0.766337,0.748627,0.952478,0.953839,0.665486
-6834.61,0.958879,0.174973,4,15,0,6837.8,7714.49,1349.96,0.686439,0.776905,0.770458,0.915049,0.93342,0.806624
-6838.81,0.951267,0.174973,4,15,0,6845.37,7322.6,1390.31,0.700821,0.754453,0.629817,0.976678,0.963945,0.450319
-6837.04,0.909997,0.174973,4,15,0,6845.09,7486.35,1446.26,0.712245,0.766831,0.686272,0.991147,0.958124,0.642743
-6832.94,0.994649,0.174973,4,15,0,6839.35,7528.24,1422.01,0.719278,0.775241,0.750299,0.980534,0.946441,0.678707
-6832.78,0.967207,0.174973,4,31,0,6838.6,7661.06,1368.36,0.681344,0.804198,0.717267,0.940178,0.910968,0.649923
-6831.04,0.941332,0.174973,4,15,0,6834.73,7838.67,1374.77,0.696681,0.743248,0.719649,0.903431,0.876267,0.732934
-6830.93,0.996489,0.174973,3,15,0,6832.83,7845.19,1404.17,0.700892,0.757441,0.755699,0.921133,0.902025,0.741812
-6832.85,0.980759,0.174973,3,7,0,6833.8,7914.54,1356.95,0.708774,0.779341,0.732802,0.920679,0.895366,0.815499
-6834.43,0.806427,0.174973,4,15,0,6838.78,7679.58,1359.37,0.641181,0.744641,0.724998,0.941905,0.915032,0.662895
-6832.88,0.846659,0.174973,4,31,0,6845.53,7829.45,1486.01,0.707639,0.796722,0.782507,0.943408,0.929586,0.885239
-6834.58,0.976166,0.174973,3,7,0,6835.88,7819.98,1462.71,0.713618,0.796253,0.809711,0.948639,0.889436,0.898132
-6836.64,0.785694,0.174973,5,31,0,6841.14,7648.39,1563.25,0.696929,0.839998,0.80425,0.943466,0.931899,0.9165
-6836.77,0.962653,0.174973,5,47,0,6840.78,7567.48,1550.55,0.746464,0.842113,0.830942,0.988432,0.971394,0.87851
-6835.01,0.995656,0.174973,4,23,0,6839.25,7590.26,1552.58,0.726057,0.827967,0.833517,0.948164,0.925793,0.90681
-6834.26,0.971697,0.174973,5,31,0,6837.9,7671.37,1458.54,0.693839,0.777321,0.728068,0.968194,0.928375,0.657636
-6832.92,0.978814,0.174973,4,31,0,6835.96,7588.95,1465.98,0.687929,0.790816,0.7335,0.962877,0.926124,0.716548
-6834.13,0.943332,0.174973,3,15,0,6837.56,7781.09,1439.95,0.70248,0.787956,0.73313,0.951463,0.872971,0.703202
-6836.39,0.97778,0.174973,5,47,0,6839.44,7410.56,1461.6,0.731589,0.848999,0.844363,0.989452,0.989301,0.834124
-6837.4,0.983914,0.174973,4,15,0,6840.76,7471.7,1495.99,0.723272,0.812755,0.793753,0.99923,0.936766,0.72405
-6837.98,0.975236,0.174973,4,31,0,6840.49,7448.66,1444.1,0.708051,0.765159,0.762175,0.999324,0.95197,0.682418
-6838.99,0.962061,0.174973,4,31,0,6843.5,7452.91,1420.72,0.711566,0.820154,0.799434,0.999558,0.982159,0.700712
-6839.77,0.989036,0.174973,4,15,0,6843.14,7455.29,1531.03,0.737166,0.872047,0.831658,0.998977,0.930994,0.793531
-6838.82,0.999566,0.174973,4,15,0,6841.17,7470.54,1526.61,0.729473,0.875396,0.826752,0.998564,0.935414,0.847246
-6837.73,0.991861,0.174973,4,15,0,6841.02,7439.29,1457.54,0.743215,0.827063,0.857749,0.995624,0.973853,0.869501
-6836.99,0.982182,0.174973,4,31,0,6841.06,7439.53,1507.36,0.741773,0.821091,0.818767,0.997828,0.972323,0.751723
-6837.88,0.843627,0.174973,3,15,0,6842.62,7461.6,1518.44,0.748468,0.824853,0.831612,0.99697,0.971497,0.880122
-6838.25,0.999867,0.174973,3,7,0,6838.61,7478.5,1520.44,0.749819,0.821487,0.831728,0.996931,0.972147,0.884352
-6835.4,0.9864,0.174973,4,31,0,6841.66,7433.12,1439.71,0.737801,0.849788,0.802661,0.963541,0.930666,0.757964
-6835.73,0.989435,0.174973,4,15,0,6840.21,7552.61,1489.74,0.6933,0.762265,0.769229,0.967143,0.967024,0.671184
-6834.34,0.969656,0.174973,2,3,0,6837.08,7537.58,1477.47,0.69627,0.767712,0.768577,0.966743,0.964589,0.69591
-6835.06,0.992267,0.174973,4,15,0,6837.15,7584.13,1409,0.724596,0.83035,0.805333,0.965285,0.904692,0.762368
-6835.67,0.952536,0.174973,3,15,0,6840.5,7551.91,1506.88,0.696924,0.770664,0.775296,0.95598,0.965545,0.678096
-6835.41,0.97703,0.174973,4,15,0,6840.87,7646.09,1471.45,0.692592,0.826084,0.758934,0.94917,0.976192,0.773342
-6835.29,0.904981,0.174973,4,15,0,6839.37,7551.86,1498.51,0.693225,0.778293,0.780001,0.93607,0.941997,0.775105
-6834.71,0.999031,0.174973,3,15,0,6838.76,7748.66,1427.92,0.723876,0.810218,0.807701,0.966301,0.926803,0.815769
-6836.84,1,0.174973,4,15,0,6838.87,7575.79,1588.61,0.714385,0.845577,0.816326,0.963345,0.973506,0.879108
-6834.39,0.98632,0.174973,4,31,0,6840.97,7681.01,1390.81,0.694795,0.7914,0.807971,0.952211,0.889487,0.759838
-6834.15,0.985516,0.174973,3,7,0,6837.87,7687.75,1441.04,0.685673,0.774785,0.753544,0.980708,0.935847,0.774144
-6833.8,0.987291,0.174973,5,31,0,6838.11,7638.47,1497.12,0.723153,0.826652,0.805499,0.975123,0.957783,0.856028
-6832.78,0.99232,0.174973,4,15,0,6835.73,7653.68,1509.95,0.718453,0.835201,0.806194,0.95475,0.950096,0.838764
-6833.05,0.974894,0.174973,4,31,0,6836.59,7548.25,1452.77,0.686507,0.781761,0.790566,0.961825,0.927543,0.714408
-6835.31,0.944248,0.174973,3,7,0,6837.2,7708.29,1414.45,0.72341,0.789335,0.707875,0.929196,0.955809,0.748407
-6833.21,0.999526,0.174973,3,7,0,6837.19,7450.51,1450.27,0.715491,0.794366,0.780474,0.962841,0.937227,0.698162
-6834.09,0.989202,0.174973,4,15,0,6837.23,7564.34,1405.32,0.731607,0.793059,0.734787,0.96781,0.964961,0.726511
-6833.21,0.998581,0.174973,4,15,0,6835.67,7640.56,1481.75,0.689025,0.807768,0.816995,0.955629,0.910439,0.79011
-6832.39,0.998662,0.174973,3,15,0,6834.57,7689.6,1482.22,0.707976,0.825526,0.807272,0.949531,0.950959,0.84524
-6831.93,0.957684,0.174973,4,31,0,6839.16,7621.92,1374.08,0.686066,0.756095,0.751154,0.957081,0.93251,0.670342
-6834.28,0.919973,0.174973,4,23,0,6837.03,7740.73,1443.84,0.723804,0.810946,0.751292,0.904052,0.935602,0.808159
-6836.18,0.584644,0.174973,3,7,0,6841.31,7712.05,1409.68,0.730186,0.813556,0.760977,0.972351,0.949708,0.818829
-6831.63,0.934715,0.174973,3,15,0,6841.88,7837.14,1410.64,0.69886,0.790104,0.754482,0.901861,0.889333,0.741135
-6833.16,0.978406,0.174973,3,15,0,6836.2,7851.03,1473.08,0.709916,0.767701,0.735258,0.920791,0.879395,0.748146
-6831.92,1,0.174973,3,15,0,6834.68,7832.37,1451.24,0.715394,0.763325,0.775186,0.918108,0.912679,0.802394
-6832.53,0.914748,0.174973,4,15,0,6834,7789.55,1414.34,0.699277,0.818359,0.775769,0.951879,0.914289,0.829632
-6835.81,0.79912,0.174973,2,7,0,6840.53,7807.7,1440.2,0.706562,0.794078,0.766807,0.975159,0.940258,0.819657
-6833.63,0.985608,0.174973,4,31,0,6839.06,7611.91,1400.64,0.688225,0.762523,0.727628,0.980799,0.897185,0.661125
-6832.94,0.914418,0.174973,4,15,0,6838.69,7824.19,1283.52,0.664802,0.745201,0.718779,0.924155,0.883858,0.662824
-6833.85,0.999708,0.174973,3,7,0,6835.48,7792.14,1276.23,0.663765,0.736043,0.720426,0.933543,0.876376,0.654927
-6832.21,0.963135,0.174973,5,31,0,6837.27,7563.02,1417.25,0.711073,0.774477,0.716969,0.951789,0.945445,0.679778
-6832.72,0.98317,0.174973,4,31,0,6834.25,7591.92,1317.58,0.6805,0.773322,0.724303,0.954756,0.910682,0.66352
-6835.12,0.974283,0.174973,3,7,0,6835.67,7597.35,1313.8,0.672385,0.771454,0.745372,0.976388,0.923974,0.654394
-6835.54,0.906739,0.174973,5,31,0,6846.55,8131.74,1436.92,0.657418,0.728646,0.683098,0.901295,0.873368,0.811215
-6833.13,1,0.174973,4,31,0,6838.74,7586.81,1336.6,0.697675,0.792275,0.761305,0.947807,0.931055,0.737041
-6835.26,0.969632,0.174973,4,15,0,6837.59,7443,1475.52,0.732595,0.793684,0.721813,0.964754,0.947615,0.643151
-6835.54,0.928475,0.174973,4,15,0,6837.96,7441.61,1365.58,0.722713,0.793547,0.771248,0.973916,0.976013,0.726352
-6837.33,0.873117,0.174973,4,31,0,6844.25,7411.31,1436.14,0.710326,0.837026,0.786163,0.947144,0.994669,0.72166
-6832.45,0.945973,0.174973,4,23,0,6842.1,7606.33,1472.12,0.71503,0.788925,0.794705,0.954938,0.911154,0.768273
-6832.92,0.986137,0.174973,4,23,0,6835.42,7674.12,1479.66,0.712831,0.770132,0.801264,0.954581,0.922254,0.807512
-6831.92,0.973004,0.174973,3,15,0,6835.18,7598.83,1462.26,0.711126,0.797875,0.781713,0.97249,0.927336,0.75458
-6832.97,0.978228,0.174973,4,15,0,6834.83,7702.48,1393.72,0.694336,0.775772,0.786903,0.912221,0.942926,0.768685
-6832.51,1,0.174973,4,15,0,6834.49,7791.1,1410.19,0.694467,0.784899,0.712713,0.910233,0.881195,0.679582
-6832.68,0.985541,0.174973,4,15,0,6834.11,7641.74,1366.62,0.696849,0.758267,0.762432,0.936048,0.948655,0.687704
-6836.25,0.899673,0.174973,3,15,0,6839.28,7796.8,1375.2,0.694648,0.811666,0.733344,0.951123,0.874943,0.819593
-6836.05,0.967114,0.174973,5,31,0,6839.53,7821.95,1397.6,0.664749,0.708801,0.727289,0.90942,0.882576,0.764019
-6836.17,0.94976,0.174973,4,23,0,6840.37,7594.88,1328.95,0.692888,0.819324,0.712529,0.924899,0.922233,0.725741
-6830.63,0.963069,0.174973,4,15,0,6841.46,7788.86,1374.55,0.676866,0.781765,0.717863,0.922187,0.89025,0.701761
-6832.49,0.882333,0.174973,4,15,0,6834.34,7715.79,1406.34,0.668949,0.767908,0.719222,0.90697,0.915037,0.651237
-6833.23,0.84636,0.174973,3,7,0,6838.73,7901.4,1405.23,0.677245,0.771873,0.732378,0.93066,0.926623,0.82985
-6834.66,0.970709,0.174973,3,7,0,6837.34,7841.1,1464.28,0.698234,0.775534,0.760617,0.911589,0.86516,0.711056
-6830.9,1,0.174973,3,7,0,6835.56,7724.45,1431.05,0.684055,0.764053,0.751735,0.93186,0.922476,0.760669
-6830.27,0.946013,0.174973,4,23,0,6833.23,7760.52,1422.07,0.682784,0.77233,0.752601,0.941619,0.910257,0.752498
-6830.98,0.896238,0.174973,3,15,0,6835.1,7692.24,1407.7,0.681853,0.762739,0.745759,0.935164,0.908543,0.741869
-6833.43,0.950649,0.174973,4,15,0,6834.89,7907.93,1373.69,0.705661,0.750438,0.714391,0.867234,0.878038,0.740636
-6832.54,0.875289,0.174973,4,15,0,6836.13,7806.27,1344.35,0.671879,0.743672,0.714911,0.936702,0.879401,0.753749
-6836.09,0.949344,0.174973,4,15,0,6839.23,7725.21,1425.42,0.659828,0.731885,0.756394,0.890293,0.90375,0.661209
-6838.28,0.647531,0.174973,4,31,0,6842.5,7477.2,1345.71,0.738712,0.827891,0.731614,0.979293,0.947615,0.620282
-6834.16,1,0.174973,5,31,0,6839.45,8009.94,1467.89,0.650658,0.766732,0.747671,0.930867,0.867201,0.803217
-6835.13,0.97128,0.174973,5,31,0,6837.16,7672.19,1346.66,0.657406,0.756201,0.682001,0.956483,0.896609,0.576838
-6831.91,0.92601,0.174973,3,15,0,6837.57,7690.59,1315.94,0.686605,0.766915,0.727811,0.937896,0.924069,0.671758
-6832.33,0.93209,0.174973,4,15,0,6835.22,7692.16,1393.18,0.686364,0.753041,0.693958,0.952155,0.929437,0.679202
-6832.6,0.930686,0.174973,4,31,0,6836.49,7539.91,1442.31,0.713741,0.828128,0.810809,0.95593,0.939813,0.81408
-6835.63,0.933037,0.174973,4,31,0,6840.32,7590.16,1526.99,0.746052,0.861335,0.865536,0.957005,0.954085,0.943274
-6835.46,0.865647,0.174973,4,15,0,6840.28,7477.83,1500.04,0.730787,0.849125,0.843245,0.993635,0.955127,0.883517
-6835.56,0.985157,0.174973,3,15,0,6838.62,7458.87,1499.33,0.720736,0.848323,0.837207,0.995063,0.967046,0.850268
-6836.66,0.968507,0.174973,4,31,0,6838.61,7601.01,1476.64,0.731381,0.83364,0.820416,0.989828,0.91059,0.869087
-6835.45,0.990271,0.174973,4,15,0,6841.31,7417.81,1544.21,0.723611,0.831782,0.849776,0.9842,0.965752,0.832652
-6833.99,0.989405,0.174973,3,15,0,6838.11,7449.13,1494.21,0.73139,0.858859,0.83872,0.97209,0.965225,0.852143
-6833.45,0.905673,0.174973,5,31,0,6837.83,7787.98,1459.36,0.696853,0.815013,0.774015,0.937092,0.898793,0.881247
-6833.04,0.972905,0.174973,4,15,0,6835.3,7837.28,1455.53,0.696745,0.818453,0.767888,0.94347,0.906018,0.873931
-6831.41,0.987655,0.174973,4,15,0,6834.83,7779.22,1445.8,0.68192,0.798634,0.785891,0.943418,0.921346,0.836522
-6832.94,0.89198,0.174973,4,31,0,6838.13,7988.51,1354.91,0.689038,0.72519,0.679483,0.891284,0.871537,0.756918
-6834.32,0.727028,0.174973,5,31,0,6836.83,7546.52,1472.15,0.726271,0.796067,0.728397,0.932056,0.935893,0.696486
-6833.13,0.987937,0.174973,4,15,0,6836.15,7629.31,1409.71,0.72912,0.789461,0.795494,0.96418,0.936181,0.75265
-6834.21,0.942738,0.174973,3,15,0,6837.92,7635.91,1479.19,0.71154,0.799583,0.795707,0.976626,0.911444,0.840747
-6833.48,0.988082,0.174973,3,15,0,6834.97,7673,1464.83,0.712495,0.804371,0.785189,0.978788,0.920227,0.833949
-6833.6,0.993365,0.174973,3,7,0,6837.08,7683.18,1461.43,0.71225,0.804801,0.779726,0.922434,0.943826,0.720715
-6834.83,0.954485,0.174973,3,7,0,6836.53,7635.07,1481.74,0.724368,0.807184,0.746986,0.964461,0.904398,0.796842
-6840.37,0.998566,0.174973,4,15,0,6843.85,7572.61,1264.06,0.651777,0.742547,0.634746,0.98817,0.88916,0.551908
-6834.39,0.963468,0.174973,4,15,0,6842.72,7458.98,1419.25,0.701069,0.766283,0.714888,0.983802,0.9546,0.589485
-6832.59,0.967093,0.174973,5,31,0,6839.89,7922.11,1368.45,0.645769,0.728572,0.729243,0.916034,0.872964,0.750094
-6831.36,0.983617,0.174973,4,15,0,6834.98,7711.68,1352.51,0.698141,0.777839,0.714963,0.94116,0.891815,0.72244
-6832.24,0.700987,0.174973,3,15,0,6837.21,7782.23,1343.71,0.68824,0.745605,0.694676,0.927945,0.924798,0.667482
-6833.33,0.99523,0.174973,5,31,0,6835.41,7734.13,1524.34,0.687388,0.821899,0.814592,0.939221,0.908816,0.846357
-6833.38,0.951145,0.174973,4,15,0,6836.18,7718.47,1464.93,0.684079,0.807866,0.81292,0.946319,0.922494,0.880525
-6834.98,0.942181,0.174973,4,15,0,6837.68,7633.48,1500.42,0.731061,0.830413,0.771648,0.956858,0.897743,0.782075
-6832.71,1,0.174973,3,7,0,6835.69,7585.05,1459.32,0.735087,0.801805,0.788874,0.944014,0.953463,0.778596
-6832.05,0.876382,0.174973,5,31,0,6838.31,7833.21,1358.19,0.696922,0.750394,0.707729,0.917812,0.875449,0.762364
-6830.83,0.91449,0.174973,3,15,0,6835.07,7827.6,1418.48,0.679573,0.767672,0.755417,0.896945,0.91011,0.757192
-6834.03,0.734891,0.174973,3,15,0,6836.52,7820.84,1421.84,0.71374,0.765201,0.726704,0.956773,0.920268,0.78617
-6834.87,0.961881,0.174973,4,23,0,6838.4,7731.69,1440.15,0.66547,0.79735,0.779354,0.954153,0.957943,0.783944
-6836.56,0.938549,0.174973,3,15,0,6841.19,7645.13,1472.14,0.690426,0.783508,0.756862,0.940354,0.867645,0.645553
-6837.06,0.93628,0.174973,3,7,0,6841.15,7686.18,1438.9,0.692866,0.768603,0.679599,0.957151,0.953171,0.732626
-6834,0.994395,0.174973,4,31,0,6842.02,7649.7,1450.91,0.71266,0.797661,0.761856,0.957398,0.97214,0.744639
-6835.04,0.961798,0.174973,4,15,0,6838.05,7427.85,1444.45,0.695934,0.80783,0.779484,0.979264,0.954637,0.619349
-6833.58,0.983407,0.174973,4,15,0,6838.07,7847.74,1389.44,0.71077,0.77202,0.715073,0.882286,0.914055,0.76249
-6832.19,0.984236,0.174973,3,15,0,6837.15,7842.87,1359.7,0.686003,0.767998,0.719909,0.931538,0.921358,0.707209
-6833.75,0.964635,0.174973,3,7,0,6836.69,7887.72,1371.66,0.675422,0.795715,0.709463,0.929344,0.85646,0.755011
-6831.21,0.980997,0.174973,3,7,0,6837.11,7879.78,1373.26,0.67097,0.777637,0.758712,0.915331,0.878022,0.748823
-6832.6,0.978964,0.174973,3,15,0,6834.13,7923.66,1396.96,0.665998,0.789461,0.7529,0.914843,0.910649,0.850241
-6832.51,0.852856,0.174973,4,31,0,6836.61,7980.39,1501.92,0.694497,0.771012,0.786793,0.91035,0.894597,0.84511
-6833.12,0.946137,0.174973,4,31,0,6837.26,8258.43,1370.82,0.644696,0.750926,0.735595,0.856725,0.840379,0.822316
-6835.53,0.980541,0.174973,3,7,0,6836.73,8265.24,1370.22,0.683262,0.726217,0.709177,0.861199,0.866885,0.86026
-6833.88,0.766028,0.174973,4,15,0,6838.03,7823.36,1331.21,0.649101,0.742304,0.707524,0.909277,0.910982,0.640953
-6835.07,0.99607,0.174973,3,7,0,6837.31,7773.42,1351.7,0.637066,0.7465,0.685698,0.886337,0.879718,0.654685
-6835.75,0.986643,0.174973,4,15,0,6839,7997.81,1283.24,0.702649,0.72306,0.734253,0.882176,0.857468,0.757794
-6831.43,0.871196,0.174973,3,7,0,6837.08,7904.93,1310.47,0.689657,0.745049,0.725585,0.916897,0.882814,0.755161
-6833.47,0.845455,0.174973,3,7,0,6836.46,7952.18,1291.73,0.667433,0.730567,0.734207,0.912277,0.899193,0.7547
-6835.29,0.765784,0.174973,3,15,0,6839.93,7947.91,1299.89,0.665461,0.713523,0.67731,0.882378,0.912593,0.727317
-6831.81,0.946176,0.174973,2,7,0,6837.39,8018.61,1298.97,0.664732,0.725455,0.691052,0.880264,0.842043,0.700618
-6834.03,0.890226,0.174973,4,31,0,6839.22,8201.83,1473.81,0.668365,0.776889,0.747539,0.872341,0.859935,0.903107
-6831.36,0.962561,0.174973,4,15,0,6837.58,8144.83,1372.08,0.649094,0.74781,0.707051,0.888391,0.8605,0.797066
-6830.84,0.862062,0.174973,4,15,0,6833.69,7989.92,1362.7,0.665172,0.761484,0.745607,0.885386,0.8709,0.763691
-6832.95,0.968973,0.174973,3,7,0,6835.16,8101.66,1371.51,0.666237,0.734473,0.75131,0.885631,0.875346,0.853783
-6833.04,0.274505,0.174973,4,31,0,6840.83,7715.37,1427.27,0.686845,0.798059,0.723169,0.9525,0.940543,0.701516
-6834.6,0.990171,0.174973,3,7,0,6835.82,7550.98,1444.8,0.687768,0.781045,0.767263,0.96527,0.892867,0.7143
-6834.66,1,0.174973,3,15,0,6837.88,7497.53,1418.07,0.701492,0.782304,0.797624,0.97548,0.967981,0.670976
-6835.6,0.985765,0.174973,4,15,0,6837.53,7670.05,1386.72,0.720942,0.789484,0.710456,0.976757,0.894294,0.660148
-6834.98,0.930708,0.174973,4,15,0,6839.17,7595.82,1378.16,0.720424,0.773404,0.720899,0.972208,0.910835,0.602686
-6837.15,0.986883,0.174973,4,15,0,6841.38,7478.14,1334.34,0.674412,0.760004,0.683296,0.969075,0.985202,0.612995
-6840.26,0.873547,0.174973,4,15,0,6843.64,7635.52,1427.89,0.650729,0.775003,0.748782,0.928553,0.978821,0.612746
-6838.96,0.985128,0.174973,4,15,0,6842.86,7585.68,1486.68,0.757313,0.792666,0.790361,0.913943,0.943383,0.83569
-6833.77,1,0.174973,4,15,0,6844.48,7506.13,1457.3,0.701904,0.836361,0.800139,0.955137,0.929581,0.792581
