# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_71.json
# init = 2 (Default)
# random
#   seed = 1646824986 (Default)
# output
#   file = output/output_71.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6950.22,0.982667,0.277772,4,15,0,6955.58,9188.78,1579.64,0.994741,0.560852,0.5787,0.969928,0.957305,0.685979
-6946.55,0.975697,0.277772,4,15,0,6952.25,9457.39,1471.02,0.920967,0.564534,0.533021,0.96205,0.946912,0.659364
-6947.5,0.925141,0.277772,4,15,0,6950.91,9340.3,1479.21,0.934906,0.558698,0.571398,0.944732,0.957277,0.688077
-6946.19,0.889911,0.277772,3,15,0,6951.09,9346.41,1486.29,0.955458,0.551789,0.55707,0.972007,0.916334,0.620341
-6946.59,0.976893,0.277772,3,15,0,6948.39,9359.09,1521.71,0.961555,0.533934,0.53972,0.966618,0.931834,0.639612
-6945.59,0.855551,0.277772,4,15,0,6952.57,9564.89,1413.08,0.920047,0.555544,0.538082,0.909041,0.890255,0.674967
-6946.37,0.891979,0.277772,4,15,0,6949.09,9415.86,1455.93,0.936842,0.529559,0.556852,0.977164,0.921925,0.672602
-6946.69,0.410777,0.277772,3,15,0,6950.23,9658.18,1433.88,0.942321,0.543344,0.539757,0.924555,0.891574,0.688456
-6948.42,0.595088,0.277772,3,11,0,6957.55,9272.1,1557.38,0.992857,0.582888,0.567988,0.978829,0.945731,0.702299
-6951.28,0.945691,0.277772,4,15,0,6954.61,9197.32,1526.64,0.991551,0.524724,0.574704,0.982216,0.97308,0.661361
-6952.37,0.987149,0.277772,4,15,0,6955.73,9251.86,1450.67,0.939702,0.600606,0.554733,0.99683,0.964927,0.634497
-6950.57,0.950974,0.277772,4,15,0,6956.34,9392.94,1534.93,0.928047,0.528568,0.556654,0.929708,0.965691,0.690443
-6952.08,0.851066,0.277772,4,15,0,6955.89,9325.67,1430.41,0.949882,0.591998,0.56706,0.946399,0.966021,0.625914
-6947.24,0.969819,0.277772,3,7,0,6954.87,9320.94,1513.41,0.973026,0.567897,0.549397,0.977804,0.898042,0.66992
-6950.37,0.990881,0.277772,3,7,0,6951.37,9479.17,1488.35,0.928178,0.572955,0.552543,0.950392,0.96267,0.750614
-6944.66,0.954645,0.277772,3,15,0,6952.22,9612.67,1477.31,0.898851,0.542261,0.538809,0.937749,0.895393,0.653249
-6945.65,0.860042,0.277772,4,15,0,6947.43,9419.84,1496.24,0.943812,0.564912,0.555559,0.938109,0.904242,0.70219
-6949.91,0.351041,0.277772,4,15,0,6955.23,9207.69,1537.13,0.992622,0.573629,0.560335,0.99847,0.944409,0.661119
-6949.85,0.981845,0.277772,4,15,0,6951.76,9165.64,1502.37,0.993826,0.561947,0.577258,0.995374,0.96725,0.649378
-6951.74,0.972055,0.277772,4,15,0,6954.19,9442.38,1536.68,0.971047,0.567585,0.538575,0.998823,0.904766,0.674624
-6950.74,0.986313,0.277772,3,7,0,6954.32,9111.59,1523.58,0.970756,0.550849,0.566762,0.995656,0.966892,0.688593
-6949.49,0.978175,0.277772,4,15,0,6952.89,9258.1,1530.99,0.942145,0.594351,0.559827,0.942191,0.951087,0.685649
-6948.79,1,0.277772,3,7,0,6952.24,9264.86,1478.88,0.975198,0.585921,0.557746,0.991926,0.908249,0.654111
-6952.3,0.96314,0.277772,3,7,0,6955.07,9259.81,1437.18,0.943825,0.570776,0.597276,0.991953,0.957753,0.639464
-6946.78,0.957744,0.277772,4,15,0,6954.9,9270.76,1546.1,0.972719,0.571241,0.559687,0.973253,0.958405,0.649827
-6947.31,0.891346,0.277772,4,15,0,6949.88,9226.78,1481.8,0.951954,0.557459,0.566497,0.973713,0.940521,0.686877
-6948.91,0.966939,0.277772,3,7,0,6951.05,9277.43,1570.89,0.947475,0.592605,0.561873,0.993858,0.936156,0.660112
-6946.66,0.991998,0.277772,3,7,0,6950.89,9366.49,1521.5,0.962981,0.550106,0.549904,0.988162,0.940294,0.697832
-6946.29,0.981142,0.277772,4,15,0,6950.96,9458.31,1467.39,0.923449,0.56007,0.544455,0.916379,0.89767,0.623326
-6945.99,0.708198,0.277772,4,15,0,6949.44,9439.96,1465.83,0.900605,0.560976,0.549805,0.951062,0.912334,0.629028
-6946.97,0.32194,0.277772,3,7,0,6951.81,9303.16,1509.23,0.970564,0.547454,0.561966,0.945657,0.942062,0.686868
-6946.36,0.990577,0.277772,4,15,0,6947.92,9447.77,1535.55,0.919812,0.553945,0.546673,0.977133,0.907857,0.649919
-6945.14,0.916427,0.277772,4,15,0,6948.17,9484.79,1496.32,0.949542,0.535948,0.554213,0.948179,0.908337,0.663473
-6947.02,0.984066,0.277772,4,15,0,6948.37,9348.34,1497.33,0.9563,0.585462,0.573297,0.975426,0.947063,0.723898
-6946.12,0.993699,0.277772,4,15,0,6948.14,9344.99,1549.29,0.966555,0.559868,0.544027,0.964425,0.9268,0.650464
-6945.9,0.94022,0.277772,4,15,0,6949.29,9593.34,1442.77,0.944286,0.556693,0.537983,0.941204,0.896769,0.677498
-6947.36,0.635492,0.277772,3,15,0,6950.6,9383.21,1488.16,0.980831,0.534606,0.544858,0.957321,0.91542,0.681423
-6947.32,0.943678,0.277772,3,15,0,6950.2,9523.34,1534.32,0.917313,0.556393,0.567025,0.972929,0.9349,0.688192
-6947.02,0.984237,0.277772,4,15,0,6949.37,9363.07,1478.48,0.928656,0.571771,0.54323,0.986633,0.947926,0.684575
-6948.31,0.937221,0.277772,3,15,0,6950.39,9381.31,1501.54,0.960853,0.580167,0.535492,0.994071,0.943495,0.682108
-6947.54,0.886673,0.277772,3,11,0,6952.5,9336.24,1501.33,0.935024,0.572645,0.531905,0.992654,0.92851,0.675565
-6948.78,0.944281,0.277772,3,15,0,6950.32,9246.4,1484.07,0.987027,0.581331,0.543401,0.995397,0.945967,0.647467
-6949.08,0.937553,0.277772,4,15,0,6955.06,9341.7,1568.85,0.960044,0.560206,0.578504,0.994496,0.951719,0.719456
-6945.84,0.993231,0.277772,4,15,0,6951.12,9523.02,1445.34,0.935013,0.567068,0.542054,0.950075,0.917472,0.649725
-6946.11,0.989365,0.277772,3,7,0,6949.98,9484.01,1495.58,0.946641,0.567077,0.563206,0.952648,0.895153,0.644704
-6947.6,0.967358,0.277772,4,15,0,6950.06,9354.22,1542.24,0.943447,0.537792,0.580985,0.979706,0.92165,0.660747
-6951.8,0.846971,0.277772,4,15,0,6956,9377.96,1429.11,0.986313,0.581798,0.519239,0.964154,0.949064,0.684949
-6954.63,0.88162,0.277772,4,15,0,6960.21,9279.07,1579.72,0.989643,0.55592,0.609321,0.998017,0.955537,0.655543
-6948.31,0.955069,0.277772,4,15,0,6957.59,9543.69,1498.62,0.886467,0.558112,0.51805,0.965565,0.884219,0.675502
-6950.18,0.518369,0.277772,4,15,0,6957.24,9311.65,1458.3,0.974311,0.56752,0.540432,0.965197,0.947162,0.582316
-6950.21,0.982047,0.277772,4,15,0,6954.12,9277.39,1550.52,0.984269,0.549369,0.573119,0.978806,0.94672,0.745722
-6952.73,0.976907,0.277772,4,15,0,6955.29,9139.2,1480.28,0.997995,0.580737,0.555728,0.977473,0.946996,0.592024
-6949.87,0.997418,0.277772,3,7,0,6954.34,9191.29,1453.25,0.995887,0.563466,0.543084,0.985468,0.954644,0.62934
-6951.94,0.928695,0.277772,4,15,0,6955.09,9217.27,1524.6,0.987042,0.536499,0.533819,0.99782,0.972011,0.67357
-6947.49,0.994835,0.277772,3,7,0,6953.22,9225.24,1514.41,0.958633,0.563432,0.564834,0.994055,0.952236,0.641541
-6948.77,0.955781,0.277772,3,7,0,6951.23,9250.36,1486.95,0.96878,0.558801,0.564011,0.963949,0.981987,0.642192
-6951.83,0.784892,0.277772,4,15,0,6956.97,9253.85,1523.73,0.967889,0.572396,0.558153,0.999923,0.966166,0.676307
-6945.88,0.903973,0.277772,4,15,0,6954.19,9286.31,1498.46,0.978462,0.568312,0.565556,0.975987,0.936765,0.672525
-6945.49,0.971517,0.277772,3,15,0,6947.28,9378.21,1476.45,0.968168,0.562576,0.551872,0.963544,0.910545,0.655988
-6946.69,0.929929,0.277772,3,7,0,6947.74,9403.07,1536.54,0.936723,0.555708,0.557796,0.972258,0.950613,0.647578
-6948.49,0.950129,0.277772,3,15,0,6950.83,9480.21,1489.44,0.957057,0.537952,0.572287,0.972219,0.880097,0.671154
-6949.34,0.919233,0.277772,3,7,0,6952.25,9467.91,1491.9,0.906143,0.526078,0.553528,0.934998,0.946771,0.710511
-6949.66,0.95972,0.277772,4,15,0,6952.9,9396.81,1468.81,0.947489,0.595525,0.552064,0.954419,0.953606,0.630753
-6949.19,0.916486,0.277772,3,15,0,6951.92,9331.29,1472.64,0.923437,0.589721,0.553791,0.949128,0.957061,0.633074
-6946.22,0.990812,0.277772,3,15,0,6949.36,9415.47,1500.82,0.952636,0.535345,0.543455,0.973856,0.902742,0.68123
-6947.27,0.95202,0.277772,3,15,0,6948.43,9532.84,1462.66,0.950827,0.562893,0.539862,0.92654,0.938748,0.695863
-6945.07,0.885989,0.277772,3,7,0,6949.78,9490.25,1501.47,0.927529,0.572546,0.561079,0.964805,0.914883,0.684551
-6946.92,0.959657,0.277772,4,15,0,6948.81,9326.66,1422.24,0.960365,0.554587,0.562132,0.95405,0.926465,0.658571
-6946.67,0.968613,0.277772,4,15,0,6949.59,9476.94,1442.23,0.907734,0.565241,0.558095,0.961836,0.918003,0.710941
-6947.41,0.733599,0.277772,4,15,0,6953.85,9451.28,1557.83,0.957398,0.587197,0.578573,0.958848,0.925483,0.730514
-6945.8,0.994182,0.277772,4,15,0,6948.57,9316.38,1500.61,0.964817,0.566886,0.55218,0.982207,0.952553,0.663944
-6949.19,0.926379,0.277772,3,7,0,6950.58,9312.55,1471.66,0.970567,0.598801,0.54121,0.966618,0.952485,0.635112
-6947.71,0.971836,0.277772,4,15,0,6952.88,9508.79,1574.7,0.950087,0.563544,0.557731,0.976792,0.922886,0.71456
-6949.16,0.913253,0.277772,4,15,0,6953.6,9304.16,1419.14,0.981648,0.556362,0.563604,0.988896,0.946045,0.677026
-6949.25,0.985527,0.277772,4,15,0,6951.04,9528.31,1578.12,0.911045,0.572593,0.552592,0.921896,0.94652,0.680174
-6948.68,0.993882,0.277772,4,15,0,6950.88,9185.12,1486.74,0.979038,0.577064,0.567189,0.985892,0.927005,0.692778
-6950.61,0.957376,0.277772,4,15,0,6952.84,9442.71,1561.75,0.910107,0.572417,0.548772,0.943611,0.971113,0.69697
-6953.68,0.983292,0.277772,3,7,0,6956.26,9229.3,1562.88,0.977289,0.61213,0.599958,0.987521,0.911537,0.730797
-6955.36,0.981539,0.277772,4,15,0,6956.91,9362.59,1455.18,0.985777,0.507876,0.504386,0.9821,0.903859,0.622455
-6950.62,0.97501,0.277772,4,15,0,6960.31,9381.31,1550.65,0.959717,0.575652,0.579206,0.958404,0.971359,0.638429
-6947.24,0.965854,0.277772,4,31,0,6953.94,9427.42,1554.25,0.953501,0.570114,0.543024,0.978248,0.924484,0.728147
-6946,0.99914,0.277772,4,15,0,6948.47,9412.75,1529.8,0.942203,0.587279,0.565778,0.961639,0.938516,0.686426
-6949.53,0.693274,0.277772,3,7,0,6953.13,9417.59,1554.16,0.944174,0.586563,0.567334,0.909119,0.935662,0.693842
-6950.66,1,0.277772,3,7,0,6953.27,9384.85,1574.25,0.941925,0.585462,0.578764,0.986781,0.901066,0.637116
-6946.19,0.996297,0.277772,3,15,0,6952.36,9295.18,1499,0.949604,0.568124,0.546666,0.960266,0.939358,0.627288
-6951.17,0.62442,0.277772,4,15,0,6955.78,9577.21,1413.65,0.845378,0.534591,0.526305,0.912763,0.88558,0.679815
-6947.86,0.857593,0.277772,4,15,0,6951.41,9322.55,1583.64,0.957383,0.574407,0.571628,0.98801,0.952207,0.674696
-6947.15,0.947383,0.277772,4,15,0,6952.16,9425.54,1405.47,0.961729,0.552373,0.55424,0.951225,0.917216,0.658916
-6948.01,0.9817,0.277772,4,15,0,6949.57,9686.47,1559.88,0.905173,0.542554,0.542165,0.895678,0.882425,0.710982
-6946.99,1,0.277772,4,15,0,6950.54,9538.52,1527.36,0.922714,0.547324,0.585498,0.93223,0.897559,0.705106
-6945.98,0.983524,0.277772,4,15,0,6948.03,9503.32,1459.45,0.919631,0.562392,0.52689,0.941122,0.900613,0.617936
-6948.02,0.900941,0.277772,4,15,0,6948.71,9349.91,1539.64,0.963732,0.560943,0.582436,0.985098,0.93498,0.736336
-6946.86,0.97944,0.277772,4,15,0,6951.21,9367.37,1526.29,0.943481,0.586946,0.541323,0.967582,0.944293,0.645152
-6947.31,0.937309,0.277772,4,15,0,6952.35,9454.71,1505.75,0.95017,0.544385,0.568717,0.961722,0.936599,0.740605
-6946.91,0.989164,0.277772,4,15,0,6949.91,9416.41,1413.1,0.95134,0.541762,0.528455,0.963467,0.918988,0.671144
-6948.51,0.879787,0.277772,3,7,0,6951.66,9441.91,1418,0.904484,0.555982,0.54168,0.947061,0.951329,0.677666
-6949.98,0.992362,0.277772,4,15,0,6952.81,9605.63,1497.34,0.902858,0.526846,0.563057,0.944501,0.848883,0.704168
-6945.97,1,0.277772,4,15,0,6951.77,9617.21,1472.36,0.920918,0.533081,0.556706,0.902516,0.905979,0.669656
-6946.93,0.708736,0.277772,4,15,0,6949.6,9418.18,1509.94,0.944402,0.529436,0.537646,0.971116,0.897642,0.639347
-6944.52,0.904838,0.277772,3,15,0,6949.17,9570.95,1471.3,0.904263,0.5486,0.547468,0.951241,0.897677,0.667576
-6948.1,0.321031,0.277772,4,15,0,6952.08,9481.68,1413.67,0.956316,0.545941,0.547618,0.973179,0.894351,0.653779
-6947.85,0.676056,0.277772,3,7,0,6954.27,9472.01,1489.7,0.950405,0.544846,0.531727,0.98361,0.908296,0.632849
-6947.23,0.996822,0.277772,4,15,0,6950.01,9326.45,1467.25,0.978599,0.564184,0.556583,0.944959,0.950766,0.667914
-6954.92,0.814859,0.277772,3,7,0,6958.22,9318.15,1396.87,0.992232,0.556529,0.519486,0.996894,0.926012,0.623024
-6953.66,0.977011,0.277772,4,15,0,6963.73,9548.35,1648.86,0.968391,0.578623,0.570474,0.976288,0.907416,0.708889
-6953.25,0.960414,0.277772,3,11,0,6961.18,9248.1,1398.71,0.972158,0.566585,0.55159,0.998452,0.967937,0.699403
-6952.88,0.974643,0.277772,4,15,0,6959.55,9329.21,1435.96,0.966727,0.561746,0.540285,0.9998,0.908323,0.620826
-6952.1,0.993646,0.277772,4,15,0,6955.5,9359.61,1477.09,0.950201,0.546628,0.571709,0.999908,0.939529,0.673933
-6954.43,0.968851,0.277772,4,15,0,6956.3,9265.92,1537.61,0.963127,0.588229,0.56418,0.99995,0.919648,0.622174
-6955.34,0.878791,0.277772,4,15,0,6960.76,9184.05,1433.87,0.956566,0.539795,0.544676,0.999777,0.969484,0.693849
-6953.09,0.979288,0.277772,3,15,0,6958.25,9294.12,1433.25,0.986209,0.582065,0.560135,0.999493,0.951519,0.65639
-6952.44,0.914371,0.277772,3,15,0,6957.76,9228.19,1575.64,0.93735,0.558063,0.552215,0.99504,0.926432,0.713267
-6949.59,0.962371,0.277772,3,7,0,6954.87,9370.9,1498.87,0.984944,0.574492,0.565726,0.939668,0.963112,0.696854
-6949.49,0.980383,0.277772,3,15,0,6953.38,9284.36,1481.75,0.94342,0.5566,0.527642,0.989745,0.975356,0.666083
-6951.16,0.868668,0.277772,4,15,0,6953.64,9168.66,1490.22,0.994239,0.559824,0.550074,0.986334,0.925468,0.594472
-6952.12,0.971092,0.277772,4,15,0,6956.78,9262.43,1491.46,0.986721,0.594905,0.566418,0.998287,0.934859,0.621139
-6952.34,0.9391,0.277772,4,15,0,6957.95,9217.45,1482.28,0.959007,0.530618,0.541246,0.967989,0.931126,0.714851
-6948.21,0.983265,0.277772,4,15,0,6956.49,9251.99,1494.78,0.972174,0.578302,0.549354,0.963196,0.924374,0.608616
-6946.4,0.991558,0.277772,4,15,0,6951.01,9418.17,1541.5,0.95617,0.568855,0.557878,0.951915,0.919638,0.731856
-6951.1,0.765743,0.277772,3,7,0,6952.65,9536.97,1563.22,0.975335,0.555628,0.566056,0.938682,0.94306,0.742309
-6948.62,0.877538,0.277772,3,7,0,6955.29,9279.65,1479.43,0.981098,0.567379,0.573871,0.982018,0.92702,0.727282
-6948.13,0.953507,0.277772,4,15,0,6951.55,9217.94,1524.63,0.955481,0.55716,0.534914,0.975204,0.93869,0.619161
-6947.43,0.931774,0.277772,3,15,0,6951.2,9397.28,1527.53,0.973036,0.540104,0.536306,0.960252,0.945166,0.654896
-6947.26,0.967062,0.277772,3,7,0,6949.96,9440.4,1558.12,0.914945,0.535933,0.55873,0.962269,0.906832,0.656448
-6947.3,0.906284,0.277772,4,15,0,6949.89,9399.86,1554.89,0.971699,0.547567,0.545295,0.962295,0.903479,0.658037
-6945.53,0.834197,0.277772,4,15,0,6949.13,9486.54,1475.09,0.902123,0.552031,0.561456,0.95311,0.923702,0.6595
-6948.24,0.97808,0.277772,4,15,0,6948.98,9480.62,1496.65,0.951361,0.539903,0.567979,0.946869,0.867033,0.652324
-6947.34,0.767037,0.277772,3,7,0,6953.5,9574.31,1493.66,0.926204,0.559409,0.565089,0.970501,0.924605,0.691612
-6949.24,0.956597,0.277772,4,23,0,6950.3,9240.21,1518.25,0.953609,0.5619,0.542187,0.998999,0.949937,0.656481
-6947,0.975833,0.277772,3,15,0,6951.29,9284.97,1462.69,0.976749,0.555702,0.566373,0.965676,0.948893,0.69594
-6946.16,0.984701,0.277772,4,15,0,6950.16,9451.48,1493.6,0.965999,0.565206,0.572346,0.945067,0.91182,0.692859
-6946.92,0.988621,0.277772,3,7,0,6949.69,9468.33,1455.55,0.966303,0.544693,0.561271,0.955423,0.919566,0.712008
-6947.34,0.931899,0.277772,4,15,0,6949.9,9364.72,1523.11,0.969536,0.554296,0.537642,0.953844,0.952702,0.634874
-6952.28,0.904578,0.277772,4,31,0,6955.34,9268.11,1445.74,0.899832,0.559391,0.553639,0.994944,0.940359,0.674911
-6947.38,1,0.277772,2,3,0,6953.14,9309.52,1444.25,0.948353,0.564745,0.548774,0.99408,0.934015,0.674204
-6949.95,0.589726,0.277772,3,15,0,6956.11,9193.54,1476.62,0.9641,0.547226,0.538589,0.995522,0.968943,0.682454
-6949.27,0.950525,0.277772,3,7,0,6956.25,9424.6,1489.41,0.988229,0.548501,0.564234,0.981978,0.912493,0.679005
-6948.45,0.961165,0.277772,4,15,0,6952.21,9443.34,1509.4,0.983089,0.532484,0.564989,0.960221,0.921067,0.676173
-6953.58,0.767577,0.277772,3,15,0,6957.59,9443.84,1499.07,0.931878,0.566047,0.606467,0.989574,0.959269,0.706373
-6954.64,0.972981,0.277772,3,7,0,6959.4,9295.91,1515.93,0.962812,0.547497,0.608037,0.989048,0.917763,0.762514
-6949.7,0.828199,0.277772,3,7,0,6961.36,9500.69,1574.62,0.937287,0.563263,0.580154,0.985872,0.938078,0.713526
-6951.29,0.885696,0.277772,3,7,0,6953.81,9279.63,1584.61,0.958568,0.561919,0.559133,0.944097,0.913018,0.717589
-6952.63,0.784362,0.277772,3,15,0,6955.53,9285.42,1571.25,0.966018,0.555442,0.554315,0.950497,0.895362,0.721237
-6947.48,1,0.277772,3,7,0,6953.95,9371.79,1459.42,0.924753,0.578548,0.550906,0.965797,0.957798,0.682682
-6949.2,0.641332,0.277772,3,15,0,6955.46,9266.75,1527.61,0.979691,0.601081,0.569429,0.993321,0.957524,0.667698
-6944.95,0.997867,0.277772,4,15,0,6949.62,9582.78,1502.63,0.900356,0.540928,0.553883,0.935352,0.899861,0.696579
-6946.96,0.727209,0.277772,3,7,0,6950.98,9615.36,1508.46,0.931998,0.533684,0.560697,0.956459,0.911292,0.690471
-6947.85,0.697808,0.277772,2,7,0,6951.15,9427.62,1460.91,0.924281,0.539693,0.542875,0.977974,0.892215,0.70188
-6946.51,1,0.277772,4,15,0,6949.41,9309.64,1534.42,0.929497,0.561194,0.557806,0.967933,0.93943,0.643041
-6947.7,0.703881,0.277772,3,7,0,6950.47,9394.56,1486.96,0.987151,0.558591,0.559584,0.94422,0.936119,0.675385
-6948.65,0.97093,0.277772,4,15,0,6952.81,9242.6,1520.62,0.944263,0.54913,0.535617,0.988666,0.938356,0.612697
-6948.79,0.985946,0.277772,4,15,0,6951.29,9343.09,1515.85,0.974321,0.565045,0.548139,0.997141,0.916627,0.645041
-6948.77,0.956762,0.277772,3,15,0,6951.59,9407.33,1511.37,0.962858,0.563767,0.550831,0.996845,0.913998,0.651587
-6950.65,0.958204,0.277772,4,23,0,6954.67,9211.66,1467.18,0.990677,0.57507,0.582519,0.994103,0.973265,0.702433
-6949.78,0.994347,0.277772,3,7,0,6951.32,9243.16,1479.51,0.988634,0.578133,0.584759,0.991924,0.967274,0.700986
-6949.48,0.986472,0.277772,4,15,0,6952.4,9291.98,1552.72,0.976393,0.571949,0.541036,0.971381,0.966448,0.615287
-6946.8,0.976912,0.277772,4,15,0,6952.68,9482.06,1470.32,0.952682,0.552502,0.556497,0.946285,0.923315,0.73923
-6944.74,0.971618,0.277772,3,7,0,6950.61,9464.55,1506.93,0.927303,0.552818,0.559354,0.948275,0.901745,0.692829
-6945.86,0.881535,0.277772,3,7,0,6947.31,9473.08,1443.84,0.906253,0.537525,0.562747,0.939621,0.915215,0.670825
-6950.15,0.942234,0.277772,3,15,0,6952.13,9532.87,1349.57,0.937108,0.56176,0.546069,0.944959,0.890592,0.682858
-6951.79,0.968155,0.277772,3,7,0,6954.12,9444.5,1342.16,0.895085,0.563671,0.529941,0.937967,0.920291,0.656983
-6948.52,0.712487,0.277772,3,7,0,6956.2,9603.63,1485.1,0.904127,0.519164,0.541227,0.919879,0.911135,0.606343
-6948.61,0.978358,0.277772,3,7,0,6951.25,9554.39,1507.38,0.92463,0.538121,0.533986,0.938955,0.864369,0.603788
-6949.91,0.948634,0.277772,4,15,0,6951.44,9491.71,1444.26,0.94166,0.565849,0.553989,0.977423,0.902585,0.754436
-6946.05,0.888939,0.277772,3,7,0,6952.66,9575.33,1463.3,0.925012,0.559204,0.558951,0.923726,0.925631,0.715522
-6945.65,0.974227,0.277772,4,15,0,6949.37,9345.15,1491.57,0.96134,0.573996,0.552716,0.972032,0.928937,0.641605
-6945.35,0.991078,0.277772,4,15,0,6947.2,9515.68,1465.9,0.907368,0.53367,0.542807,0.946166,0.925033,0.657434
-6944.7,0.786208,0.277772,4,15,0,6947.34,9367.29,1490.77,0.948246,0.569417,0.546018,0.968344,0.92045,0.672054
-6945.86,0.918139,0.277772,4,15,0,6948.4,9534.58,1519.23,0.945298,0.541243,0.563552,0.941254,0.925552,0.688811
-6948.41,0.913981,0.277772,3,7,0,6950.5,9513.43,1553.95,0.94702,0.554744,0.591563,0.945881,0.892693,0.685827
-6946.57,0.994774,0.277772,4,15,0,6951.74,9539.51,1463.9,0.933822,0.52881,0.518368,0.924769,0.917502,0.675141
-6947.36,0.800084,0.277772,4,31,0,6952.59,9500.38,1496.28,0.930483,0.574424,0.567631,0.962761,0.947134,0.689313
-6948.28,0.971722,0.277772,4,15,0,6949.35,9274.37,1519.3,0.937007,0.546101,0.541138,0.993603,0.949828,0.662901
-6945.33,1,0.277772,3,7,0,6948.87,9406.05,1494.25,0.963397,0.561643,0.556147,0.973199,0.916698,0.663241
-6944.05,0.991127,0.277772,4,23,0,6945.93,9464.94,1490.17,0.928511,0.556081,0.545917,0.951056,0.911342,0.684057
-6945.23,0.899438,0.277772,3,11,0,6946.15,9419.19,1476.6,0.950463,0.546197,0.548946,0.93262,0.923285,0.676064
-6948.48,0.792001,0.277772,3,7,0,6951.28,9447.66,1519.97,0.969113,0.529569,0.530814,0.959466,0.890372,0.674072
-6952.56,1,0.277772,4,15,0,6956.17,9152.88,1523.99,0.963124,0.60777,0.567219,0.991844,0.992475,0.702015
-6947.89,0.994244,0.277772,4,15,0,6955.4,9297.35,1506.73,0.983653,0.533283,0.556199,0.977427,0.918793,0.662143
-6945.41,0.942233,0.277772,3,15,0,6950.6,9423.56,1456.9,0.955383,0.542999,0.536415,0.955413,0.926964,0.65455
-6945.93,0.977375,0.277772,3,7,0,6946.9,9371.84,1464.15,0.938544,0.533201,0.538686,0.96428,0.917997,0.636286
-6944.39,0.953801,0.277772,3,15,0,6947.29,9554.35,1456.77,0.913319,0.556646,0.548975,0.93332,0.915238,0.669871
-6945.7,0.830744,0.277772,3,7,0,6948.93,9598.26,1505.28,0.916115,0.55609,0.568647,0.927599,0.892973,0.661864
-6945.63,0.868296,0.277772,3,7,0,6948.81,9367.88,1498.82,0.95542,0.535712,0.546742,0.973396,0.92485,0.673211
-6945.44,0.968866,0.277772,4,15,0,6947.8,9616.94,1438.38,0.908728,0.567986,0.544168,0.940021,0.899779,0.670902
-6945.06,0.935531,0.277772,4,15,0,6947.23,9388.99,1519.02,0.948343,0.563846,0.540588,0.948793,0.918233,0.680355
-6950.59,0.539498,0.277772,4,15,0,6955.27,9095.04,1499.06,0.985862,0.57042,0.583277,0.995853,0.952065,0.66655
-6951.36,0.988228,0.277772,4,15,0,6954.94,9107.04,1496.61,0.986615,0.564341,0.594073,0.996005,0.951126,0.681513
-6949.91,0.942057,0.277772,4,15,0,6956.83,9358.43,1605.02,0.982347,0.547511,0.573861,0.953203,0.949309,0.690418
-6949.37,0.960761,0.277772,4,15,0,6953.23,9192.2,1446.78,0.981356,0.587189,0.551933,0.994316,0.945667,0.674469
-6947.25,0.97661,0.277772,4,15,0,6952.02,9334.29,1516.97,0.970989,0.544255,0.567864,0.991459,0.931954,0.665661
-6948.98,0.949846,0.277772,3,7,0,6951.64,9384.13,1534.34,0.967782,0.544333,0.575211,0.988109,0.951228,0.72277
-6949.72,0.957293,0.277772,4,15,0,6954.53,9195.75,1531.6,0.955363,0.599473,0.555965,0.958618,0.945434,0.639267
-6948.81,0.872709,0.277772,3,15,0,6956.24,9211.43,1529.08,0.963352,0.594031,0.559508,0.970252,0.919147,0.656488
-6948.32,0.941839,0.277772,4,15,0,6951.93,9398.06,1514.57,0.964337,0.54008,0.572266,0.951563,0.925157,0.739406
-6952.28,0.967336,0.277772,4,15,0,6955.37,9569.63,1376.03,0.877247,0.555883,0.510339,0.865456,0.87294,0.606755
-6948.65,1,0.277772,4,15,0,6954.74,9557.75,1562.18,0.910697,0.557017,0.528844,0.963401,0.902697,0.730999
-6948.83,0.971381,0.277772,4,15,0,6953.12,9511.51,1399.28,0.91771,0.543247,0.539095,0.960975,0.88587,0.596525
-6948.55,0.875668,0.277772,4,15,0,6957.35,9293.35,1470.75,0.977895,0.537761,0.558119,0.993278,0.932697,0.631231
