# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_90.json
# init = 2 (Default)
# random
#   seed = 1646827135 (Default)
# output
#   file = output/output_90.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7178.73,0.973631,0.26495,3,15,0,7181.67,11928.3,2202.93,0.77214,0.584268,0.949462,0.979045,0.92734,0.560462
-7180.01,0.996863,0.26495,4,15,0,7181.87,11783.9,2146.69,0.813657,0.645041,0.94154,0.987662,0.973941,0.562922
-7177.26,0.990984,0.26495,4,15,0,7182.12,12022.1,2139.29,0.741496,0.58794,0.921875,0.905753,0.941089,0.512358
-7179.07,1,0.26495,4,15,0,7181.91,11766.9,2118.69,0.759149,0.589935,0.92658,0.987157,0.95433,0.439203
-7177.88,0.973705,0.26495,4,15,0,7182.55,11938.1,2176.39,0.734266,0.598941,0.90682,0.981107,0.955397,0.534037
-7182.24,0.800906,0.26495,3,7,0,7188.72,11993.4,2111.22,0.815024,0.591814,0.966439,0.92114,0.907181,0.543607
-7178.57,0.979789,0.26495,3,11,0,7184.28,11928.4,2194.59,0.757043,0.647746,0.931652,0.979103,0.96308,0.585921
-7182.74,0.959987,0.26495,3,7,0,7183.5,11894,2184.71,0.765033,0.651177,0.959881,0.911982,0.974303,0.612062
-7180.06,1,0.26495,3,7,0,7184.14,11930,2265.12,0.781673,0.628663,0.928719,0.986115,0.982526,0.570947
-7177.06,1,0.26495,4,15,0,7181.03,12081.9,2066.77,0.728644,0.577908,0.889401,0.902838,0.920536,0.480063
-7178.44,0.967547,0.26495,4,15,0,7180.87,12347.5,1996.47,0.71915,0.601093,0.83614,0.897868,0.904619,0.587148
-7178.1,0.931435,0.26495,2,3,0,7180.29,12422.3,2007.15,0.710916,0.597171,0.864328,0.924231,0.909314,0.592603
-7177.69,0.954664,0.26495,4,15,0,7180.73,12304.4,2179.94,0.779742,0.611976,0.878144,0.897827,0.891999,0.600584
-7176.02,0.949889,0.26495,4,15,0,7180.02,12250.9,2094.29,0.723154,0.603484,0.897507,0.937539,0.908304,0.575497
-7177.02,0.943757,0.26495,3,15,0,7179.32,12094.3,2206.93,0.775839,0.615787,0.907933,0.933723,0.919392,0.52095
-7177.61,0.915325,0.26495,3,15,0,7179.38,12046.8,2227.03,0.765275,0.615139,0.896849,0.96806,0.943091,0.522542
-7178.26,0.970675,0.26495,3,15,0,7179.86,11984.5,2203.94,0.756064,0.605523,0.891691,0.987189,0.939557,0.52242
-7177.76,0.915058,0.26495,3,15,0,7183.35,11845.9,2143.38,0.777295,0.595572,0.931553,0.984599,0.960229,0.545119
-7178.54,0.904278,0.26495,3,15,0,7180.78,12040.8,2162.58,0.777104,0.593773,0.902067,0.974214,0.951447,0.486418
-7181.57,0.987294,0.26495,3,7,0,7183.17,11850.2,2106.28,0.752751,0.571776,0.933798,0.979864,0.981347,0.5828
-7183.69,0.99903,0.26495,4,15,0,7187,11604.3,2208.1,0.768941,0.633672,0.93371,0.9976,0.941484,0.450702
-7179.41,0.968048,0.26495,3,15,0,7187.54,11711.7,2151.26,0.756762,0.619398,0.960257,0.975821,0.985782,0.487863
-7178.7,0.943236,0.26495,3,15,0,7185.38,11903.2,2088.43,0.745425,0.614051,0.948357,0.964722,0.980837,0.53161
-7179.14,0.992754,0.26495,3,7,0,7181.87,12009.3,2152.46,0.784647,0.643703,0.901221,0.977085,0.896951,0.559416
-7177.42,1,0.26495,3,7,0,7180.58,11934.5,2227.6,0.755042,0.62042,0.924548,0.955013,0.964564,0.518333
-7179.11,0.915738,0.26495,4,15,0,7180.85,11971.5,2069.35,0.742651,0.596152,0.917317,0.906087,0.966196,0.543698
-7180.05,0.999915,0.26495,3,15,0,7183.13,11974.9,2231.62,0.794755,0.611685,0.912399,0.981202,0.985635,0.555981
-7179.81,0.991658,0.26495,4,31,0,7183.66,11824,2058.17,0.706494,0.594148,0.932094,0.96647,0.915558,0.460756
-7179.07,0.943065,0.26495,4,15,0,7183.78,12257.8,2072.2,0.753664,0.593654,0.885916,0.935308,0.956593,0.53261
-7179.59,0.959317,0.26495,3,7,0,7183.2,12103.4,2140.27,0.748576,0.562355,0.912903,0.93494,0.926776,0.617602
-7178.02,0.981241,0.26495,4,23,0,7184,11911.2,2051.83,0.736555,0.621304,0.923494,0.948912,0.927298,0.481694
-7178.19,0.930664,0.26495,3,7,0,7181.64,12078.5,2071.95,0.725577,0.600185,0.949513,0.945445,0.933511,0.541773
-7177.09,0.998344,0.26495,3,7,0,7179.02,12046.9,2063.82,0.73185,0.615047,0.933824,0.942052,0.915006,0.538136
-7177.54,0.98963,0.26495,4,15,0,7179.74,11972,2219.62,0.740427,0.616032,0.941577,0.948549,0.92552,0.529176
-7177.67,0.979419,0.26495,4,15,0,7182.19,11894.6,2034.62,0.75587,0.5955,0.921085,0.945364,0.943766,0.504812
-7180.15,0.932617,0.26495,3,7,0,7181.12,11921.2,2016.05,0.776385,0.583927,0.935839,0.91908,0.947786,0.50716
-7178.7,1,0.26495,4,15,0,7182.25,12274.5,2154.96,0.739556,0.597401,0.864515,0.96746,0.926586,0.580822
-7181.1,0.767018,0.26495,2,7,0,7182.53,12366.1,2120.45,0.739734,0.597735,0.884576,0.965305,0.938531,0.561564
-7178.15,0.931877,0.26495,4,15,0,7182.88,12201.7,2117.77,0.727181,0.600308,0.866221,0.885628,0.93709,0.547746
-7176.49,0.778463,0.26495,2,3,0,7180.49,12200.1,2147.6,0.72404,0.588764,0.873437,0.930064,0.926906,0.551946
-7175.8,0.994215,0.26495,3,15,0,7177.63,12288.7,2054.82,0.747451,0.593959,0.876552,0.901766,0.906394,0.563881
-7177.04,0.936642,0.26495,4,15,0,7179.07,12285.9,2205.38,0.752133,0.606751,0.893468,0.937197,0.905588,0.624652
-7177.48,0.864999,0.26495,3,15,0,7181.38,12106.7,2181.22,0.754938,0.571842,0.923088,0.939129,0.939262,0.514826
-7178.86,0.903052,0.26495,3,7,0,7183.52,11960.1,2141.25,0.717898,0.587512,0.945385,0.973444,0.924221,0.541556
-7177.84,0.996322,0.26495,3,15,0,7180.53,11979.4,2091.36,0.73277,0.595736,0.904561,0.986262,0.942597,0.52934
-7180.6,0.978741,0.26495,3,7,0,7182.92,12036.2,2022.31,0.721323,0.574253,0.922236,0.885523,0.923724,0.44726
-7181.52,1,0.26495,4,15,0,7185.27,11761.5,2233.57,0.82926,0.614097,0.959204,0.98722,0.960755,0.615271
-7182.43,0.949495,0.26495,4,15,0,7187.17,11764.1,2302.98,0.827267,0.626876,0.937701,0.975044,0.995013,0.526943
-7179.48,0.996306,0.26495,3,7,0,7183.3,11803.7,2203.86,0.802505,0.625603,0.92596,0.951334,0.989971,0.544018
-7179.2,0.960885,0.26495,4,15,0,7181.52,11814.7,2161.7,0.763489,0.636835,0.965587,0.979729,0.976435,0.555449
-7182.8,0.962408,0.26495,4,15,0,7184.95,11711.3,2278.49,0.816586,0.635194,0.976635,0.97334,0.953933,0.453143
-7180.3,0.997997,0.26495,4,15,0,7186.76,12054.7,2116.44,0.801434,0.642896,0.916558,0.957064,0.978743,0.621591
-7180.42,0.983603,0.26495,4,15,0,7184.1,11786.6,2300.51,0.8001,0.64518,0.94463,0.982103,0.960568,0.592822
-7178.14,0.97618,0.26495,3,15,0,7183.1,12112.7,2190.16,0.769367,0.63033,0.8921,0.908889,0.947073,0.530484
-7178.62,0.957311,0.26495,3,7,0,7181.31,12222.9,2196.98,0.735234,0.615572,0.913149,0.954219,0.877961,0.577525
-7180.47,0.861498,0.26495,4,15,0,7181.96,11662.8,2140.49,0.7928,0.614065,0.963832,0.990816,0.982802,0.502556
-7178.97,0.991127,0.26495,4,15,0,7184.29,12083.3,2168.4,0.718654,0.604137,0.925295,0.97379,0.890392,0.528593
-7179.43,0.968844,0.26495,3,7,0,7182.79,12073.2,2091.37,0.741878,0.60123,0.960177,0.969299,0.928958,0.52372
-7181.38,0.95262,0.26495,3,7,0,7184.68,12031.7,2090.98,0.699139,0.600408,0.901814,0.934911,0.914384,0.598864
-7180.83,0.972374,0.26495,4,15,0,7186.84,11997.5,2206.8,0.708834,0.611298,0.939381,0.980469,0.962735,0.557897
-7180.22,0.984559,0.26495,3,15,0,7184.63,11958.1,2108.16,0.803994,0.609957,0.901832,0.992702,0.918252,0.530375
-7178,0.943605,0.26495,3,15,0,7182.78,11990,2084.96,0.755458,0.596185,0.921501,0.979463,0.950318,0.581558
-7179.32,0.981352,0.26495,3,7,0,7180.64,12065.5,2120.28,0.779234,0.609641,0.918824,0.988029,0.895151,0.540686
-7178.8,0.718498,0.26495,3,7,0,7186.08,12177.6,2137.69,0.726747,0.605975,0.92366,0.909166,0.901044,0.615041
-7180.49,0.901188,0.26495,4,19,0,7188.65,11883.4,2160.86,0.804456,0.606634,0.885862,0.97646,0.954899,0.453726
-7179.47,1,0.26495,4,15,0,7182.04,11848.8,2254.49,0.781765,0.591559,0.952401,0.956052,0.957149,0.573522
-7179.9,0.986746,0.26495,4,15,0,7182.16,11906.5,2089.76,0.787062,0.651991,0.897138,0.956097,0.93459,0.585556
-7179.5,0.956346,0.26495,4,15,0,7183.51,12010.3,2197.33,0.738508,0.561294,0.876379,0.972481,0.921564,0.520772
-7180.64,0.97525,0.26495,2,7,0,7184.43,12086.7,2237.48,0.744487,0.548445,0.881822,0.941182,0.914847,0.464989
-7178.95,0.961161,0.26495,3,15,0,7183.62,12147.1,2248.07,0.732049,0.585874,0.892053,0.923881,0.92552,0.496546
-7177.2,0.895279,0.26495,3,7,0,7181.27,12087.8,2168.25,0.724734,0.581755,0.924703,0.933515,0.914694,0.543689
-7178.27,0.883023,0.26495,3,15,0,7181.95,11917,2148.24,0.748347,0.576583,0.926164,0.961771,0.975388,0.547454
-7178.63,0.991268,0.26495,4,15,0,7181.15,11835.5,2125.88,0.749526,0.591552,0.919054,0.943258,0.914736,0.431677
-7178.36,0.987044,0.26495,4,15,0,7180.29,11857.2,2127.24,0.754634,0.586804,0.901551,0.955185,0.924202,0.427893
-7181.38,0.93605,0.26495,4,15,0,7183.03,11739.9,2152.61,0.692968,0.598653,0.955163,0.973474,0.976062,0.470113
-7180.62,0.99922,0.26495,4,15,0,7183.74,11807.6,2089.67,0.765127,0.583295,0.920828,0.96222,0.955782,0.39749
-7179.78,0.989263,0.26495,4,15,0,7184.78,11871.2,2103.95,0.788238,0.562706,0.917616,0.987327,0.926502,0.489043
-7186.46,0.518259,0.26495,4,31,0,7190.95,11783,2271.74,0.785201,0.660302,0.99149,0.99086,0.997509,0.511596
-7182.89,0.985604,0.26495,4,15,0,7188.08,11591.3,2220.09,0.760822,0.616998,0.983186,0.987131,0.990846,0.508124
-7182.53,0.993153,0.26495,4,15,0,7186.72,11739.4,2260.26,0.747861,0.596609,0.972831,0.971025,0.996153,0.488226
-7179.53,0.961074,0.26495,4,15,0,7187.97,12068.6,1971.62,0.746377,0.599009,0.921754,0.9623,0.920132,0.524844
-7182.81,0.961637,0.26495,4,15,0,7184.41,12203.6,2332,0.778865,0.620409,0.915085,0.969928,0.883726,0.589749
-7180.2,1,0.26495,3,7,0,7183.94,12175.8,2296.45,0.782267,0.605233,0.884628,0.920631,0.949461,0.601474
-7179.47,0.977943,0.26495,4,15,0,7183.25,12015.3,2027.29,0.737775,0.626658,0.884143,0.93569,0.965654,0.555733
-7177.2,1,0.26495,3,7,0,7181.36,12043.3,2138.17,0.748298,0.587765,0.909573,0.929553,0.969612,0.531676
-7177.97,0.953231,0.26495,3,7,0,7179.24,12035.8,2135.4,0.737998,0.582123,0.913415,0.925757,0.970201,0.548978
-7177.95,0.925903,0.26495,3,15,0,7181.55,12128.3,2169.05,0.740509,0.620108,0.866256,0.939102,0.954503,0.524292
-7177.83,0.978148,0.26495,4,15,0,7181.48,12129,2085.74,0.698736,0.59117,0.910948,0.916074,0.922221,0.547586
-7178.76,0.874596,0.26495,3,7,0,7180.52,12114.3,2077.94,0.698102,0.589114,0.861781,0.969185,0.91417,0.511178
-7178.37,0.909593,0.26495,3,15,0,7182.49,12202.5,2009.34,0.743464,0.564241,0.902854,0.942472,0.91039,0.507082
-7178.06,0.84664,0.26495,3,7,0,7183.47,12111.9,2102.83,0.71349,0.574063,0.862889,0.914802,0.934249,0.462239
-7178.2,0.970977,0.26495,4,15,0,7181.46,12199.1,2081.71,0.780747,0.572036,0.898157,0.92637,0.927078,0.616464
-7177.46,0.841386,0.26495,3,7,0,7180.99,12217.4,2065.48,0.722313,0.591318,0.901177,0.960234,0.905452,0.525936
-7178.55,0.834166,0.26495,2,7,0,7182.9,12306.3,2054.71,0.717461,0.583097,0.882831,0.952153,0.901381,0.510064
-7180.01,0.982852,0.26495,4,15,0,7182.47,12204.6,2073.42,0.761557,0.555997,0.87476,0.975128,0.904176,0.567077
-7178.95,0.977812,0.26495,4,15,0,7181.96,12182.8,2131.26,0.768252,0.559599,0.883476,0.970895,0.904841,0.539562
-7179.07,0.890423,0.26495,3,7,0,7182.61,12147.7,2135.17,0.775482,0.568722,0.914542,0.970381,0.889692,0.541164
-7178.53,0.898898,0.26495,3,7,0,7182.48,12174.5,2130.04,0.787348,0.585291,0.896815,0.89508,0.902388,0.519271
-7180.68,0.924789,0.26495,4,15,0,7185.44,11937,2079.82,0.789061,0.543033,0.895677,0.971198,0.918758,0.485067
-7179.79,0.995553,0.26495,4,15,0,7182.98,12147.4,2272.69,0.774449,0.65695,0.901416,0.948148,0.897101,0.586662
-7180.66,0.880601,0.26495,3,7,0,7188.72,12155,2316.17,0.770661,0.659674,0.919765,0.960677,0.923704,0.623653
-7179.59,0.952357,0.26495,4,15,0,7184.49,12140.4,2070.88,0.769511,0.641737,0.890247,0.969855,0.951113,0.605288
-7180.58,0.868916,0.26495,4,15,0,7184.23,12357.7,2156.36,0.747389,0.574323,0.885496,0.9492,0.945754,0.566537
-7180.99,1,0.26495,2,3,0,7183.77,12314.7,2135.47,0.726524,0.590977,0.883521,0.881712,0.847077,0.593897
-7180.98,1,0.26495,4,31,0,7183.15,11793,2113.32,0.799616,0.611641,0.96367,0.974366,0.936967,0.448692
-7179.61,0.956033,0.26495,4,15,0,7184.94,11796.7,2214.91,0.777832,0.611578,0.967231,0.985313,0.9849,0.528943
-7177.13,0.975166,0.26495,4,15,0,7181.78,11946.3,2097.61,0.759791,0.604853,0.935329,0.952052,0.935576,0.476616
-7178.7,0.966244,0.26495,4,15,0,7180.16,11918.8,2232.41,0.77767,0.57927,0.934726,0.97532,0.967326,0.521139
-7177.83,0.999638,0.26495,4,15,0,7179.65,11795.1,2155.13,0.775822,0.630031,0.927688,0.96245,0.973943,0.524609
-7179.12,0.950197,0.26495,3,15,0,7183.03,12180,2123.66,0.782859,0.596683,0.877668,0.923638,0.864789,0.508515
-7180.5,0.779062,0.26495,3,7,0,7183.51,12181.3,2040.54,0.710937,0.631749,0.885885,0.935785,0.96051,0.581047
-7181.23,0.966205,0.26495,3,15,0,7183.17,12208.1,2039.6,0.706476,0.624361,0.858381,0.921843,0.961206,0.573079
-7180.59,0.707845,0.26495,4,15,0,7187.89,12052.5,2220.64,0.739907,0.627423,0.907783,0.968827,0.869539,0.551158
-7178.43,1,0.26495,4,15,0,7184.17,11902.6,2096.5,0.784302,0.570811,0.922286,0.939994,0.966397,0.523898
-7177.61,0.853822,0.26495,3,7,0,7183.49,12002.2,2114.02,0.772498,0.596975,0.930302,0.9576,0.969564,0.516748
-7179.29,0.917611,0.26495,3,7,0,7182.09,11862.1,2149.44,0.772677,0.614855,0.945211,0.96746,0.963644,0.619028
-7180.7,0.973328,0.26495,4,15,0,7184.44,11859.8,2137.61,0.739581,0.55925,0.972371,0.966764,0.91136,0.473236
-7178.18,0.949314,0.26495,4,15,0,7184.51,11921.8,2185.84,0.768054,0.647298,0.928194,0.969851,0.97397,0.577867
-7177.91,0.959945,0.26495,4,15,0,7182.36,12299.5,2064.71,0.716593,0.575256,0.875984,0.907015,0.882732,0.598678
-7176.89,0.92901,0.26495,2,7,0,7182.56,12395.6,2080.73,0.733301,0.572686,0.868245,0.889602,0.884123,0.58375
-7176.73,0.340902,0.26495,4,15,0,7181.75,12313,2170.34,0.764868,0.599769,0.904735,0.908109,0.905718,0.605398
-7177.18,0.726187,0.26495,3,7,0,7181.42,12052.3,2142.86,0.743725,0.614625,0.942412,0.961221,0.929721,0.581964
-7179.81,0.924414,0.26495,3,15,0,7182.36,12012.9,2191.44,0.716327,0.631726,0.871762,0.926364,0.921752,0.466264
-7183.07,0.583778,0.26495,3,15,0,7189.3,12127.8,2189.13,0.721766,0.648853,0.942609,0.96505,0.95878,0.510725
-7176.94,0.980102,0.26495,3,7,0,7185.62,12023.8,2153.9,0.756544,0.606265,0.894858,0.980619,0.935825,0.535445
-7179.19,0.974109,0.26495,4,15,0,7180.38,11901.5,2249.49,0.788351,0.6337,0.955359,0.928092,0.947113,0.567359
-7184.55,0.825297,0.26495,3,7,0,7186.95,12064.8,2357.64,0.788222,0.67845,0.942775,0.985673,0.931765,0.609244
-7186.17,0.912764,0.26495,4,15,0,7190.79,12038.2,2366.65,0.7812,0.667434,0.897302,0.963096,0.874379,0.599814
-7181.74,1,0.26495,4,15,0,7191.13,11898.3,2161.34,0.80829,0.637604,0.939381,0.968538,0.996256,0.623858
-7180.17,0.856323,0.26495,4,15,0,7187.43,11757.4,2218.32,0.76857,0.591512,0.9574,0.983204,0.979927,0.443326
-7180.43,0.939703,0.26495,4,15,0,7184.74,11769.3,2239.66,0.773321,0.603674,0.908794,0.99317,0.954228,0.527064
-7184.89,0.953946,0.26495,3,7,0,7188.45,12020.9,2065.9,0.802467,0.582581,0.966594,0.947893,0.98807,0.544262
-7182.86,0.993968,0.26495,3,15,0,7187.21,11951.4,2025.89,0.788837,0.594768,0.959035,0.959233,0.984769,0.570041
-7179.37,0.991503,0.26495,3,7,0,7185.7,11902.3,2206.5,0.74054,0.633062,0.911289,0.974301,0.978101,0.484387
-7177.45,0.991422,0.26495,3,15,0,7181.2,11930,2145.02,0.76612,0.601929,0.931779,0.974106,0.919527,0.569636
-7179.05,0.888128,0.26495,3,7,0,7180.67,12014.1,2117.24,0.790066,0.587716,0.894783,0.942999,0.981758,0.537336
-7177.54,0.884761,0.26495,3,15,0,7181.71,11884.7,2153.1,0.754824,0.607677,0.946381,0.968204,0.913313,0.501278
-7185.6,0.927738,0.26495,4,15,0,7187.17,11644.7,2145.95,0.723529,0.668287,0.934451,0.993023,0.977865,0.431194
-7184.56,0.999849,0.26495,3,7,0,7186.78,11675.8,2189.97,0.731823,0.661961,0.946379,0.994198,0.97627,0.424739
-7180.45,0.997653,0.26495,4,15,0,7185.84,11732.6,2159.82,0.768494,0.630484,0.924681,0.995291,0.942498,0.47152
-7181.01,0.981192,0.26495,4,15,0,7182.74,11971.6,2162.61,0.747969,0.557231,0.942713,0.910203,0.978802,0.490866
-7178.86,1,0.26495,4,15,0,7183.55,11973,2169.1,0.783121,0.626454,0.942208,0.978211,0.902764,0.522203
-7178.36,0.998137,0.26495,4,31,0,7180.13,12019.9,2075.09,0.749984,0.600549,0.886123,0.915246,0.957694,0.569053
-7179.23,0.984705,0.26495,4,15,0,7182,11789.7,2143.68,0.768715,0.635928,0.959836,0.985815,0.934193,0.517279
-7180.49,0.986779,0.26495,4,15,0,7183.55,12205.2,2091.55,0.725525,0.530363,0.84092,0.934152,0.916947,0.492579
-7180.25,0.92093,0.26495,3,7,0,7183.48,12319.1,2041.3,0.700861,0.551598,0.91067,0.897521,0.879387,0.517462
-7180.95,0.945523,0.26495,4,15,0,7185.5,11898.8,1979.25,0.758202,0.596217,0.924384,0.961821,0.9452,0.457025
-7178.99,0.94032,0.26495,4,15,0,7187.05,12185.8,2257.91,0.766663,0.59723,0.901758,0.904102,0.905158,0.593548
-7178.11,1,0.26495,4,15,0,7180.95,12063.8,2185.87,0.791598,0.621438,0.919958,0.970518,0.953948,0.634122
-7178.77,0.938904,0.26495,4,31,0,7182.91,11931.6,2190.57,0.801372,0.57875,0.931227,0.982456,0.947723,0.533614
-7179.58,0.973657,0.26495,3,7,0,7182.45,11905.2,2178.31,0.816375,0.579267,0.917158,0.983793,0.941353,0.534997
-7181.27,0.939565,0.26495,4,15,0,7183.08,11858.6,2131.76,0.710581,0.632479,0.966616,0.981735,0.964407,0.474537
-7181.54,0.975922,0.26495,3,15,0,7184.55,11821.4,2152.45,0.714592,0.642536,0.944274,0.988659,0.977334,0.469713
-7181.88,0.98017,0.26495,4,15,0,7184.82,11928.2,2213.86,0.842489,0.573995,0.943225,0.959919,0.951235,0.532933
-7177.17,1,0.26495,3,7,0,7183.04,11872.5,2195.66,0.770287,0.591383,0.907964,0.964919,0.94686,0.494323
-7178.97,0.956417,0.26495,3,15,0,7182.53,12014.2,2261.41,0.728086,0.631034,0.927658,0.9547,0.933887,0.527276
-7177.43,0.968881,0.26495,3,15,0,7181.36,12024.1,2152.8,0.734141,0.622793,0.932782,0.965063,0.925952,0.579689
-7181.27,0.894908,0.26495,3,7,0,7183.81,12084.9,2115.88,0.72938,0.593437,0.930574,0.987007,0.948561,0.610553
-7176.83,0.928066,0.26495,3,15,0,7183.74,11880.3,2139.35,0.764647,0.615297,0.905996,0.970426,0.935661,0.529196
-7176.37,0.961286,0.26495,4,15,0,7180.79,12254.8,2096.65,0.727356,0.600728,0.89001,0.893142,0.905825,0.565631
-7178.43,0.705727,0.26495,5,31,0,7179.48,11796.7,2198.68,0.766717,0.607314,0.964325,0.976829,0.94062,0.521378
-7176.95,0.959548,0.26495,3,15,0,7180.32,12105,2145.92,0.75339,0.602411,0.933788,0.927269,0.945043,0.529169
-7177.65,0.975233,0.26495,3,7,0,7181.49,12071.7,2159.88,0.758446,0.594752,0.903222,0.927439,0.904741,0.46492
-7180.5,0.889814,0.26495,4,15,0,7184.21,11844.3,2262.17,0.756365,0.604876,0.886226,0.953451,0.956385,0.438247
-7178.63,0.948487,0.26495,4,15,0,7183.9,11981.3,2214.74,0.752375,0.581042,0.923687,0.981333,0.956568,0.501897
-7181.1,0.948541,0.26495,4,15,0,7185.27,11898.5,2077.9,0.787591,0.601464,0.971618,0.986214,0.921898,0.510785
-7178.42,0.999754,0.26495,3,7,0,7182.39,11768.4,2178.16,0.773532,0.605372,0.94344,0.947169,0.977521,0.518793
-7179.42,0.965431,0.26495,4,15,0,7185.06,12031.6,2047.66,0.747778,0.589347,0.886245,0.95901,0.868896,0.5415
-7176.08,0.697856,0.26495,3,7,0,7184.99,12068.2,2057.52,0.740798,0.590292,0.909211,0.929763,0.927193,0.55046
-7176.91,0.964366,0.26495,3,7,0,7177.9,12029.8,2100.4,0.737336,0.58473,0.898224,0.950062,0.924266,0.456911
-7178.45,0.919043,0.26495,4,15,0,7182.98,11861.2,2117.08,0.745652,0.587701,0.936569,0.983276,0.977995,0.491221
-7181.87,0.968947,0.26495,3,7,0,7184.3,11812.7,2213.98,0.797987,0.58952,0.924867,0.993953,0.899841,0.478906
-7181.4,1,0.26495,3,15,0,7184.12,11809,2212.67,0.789768,0.59183,0.955942,0.998159,0.96411,0.48063
-7183.15,0.98622,0.26495,4,15,0,7184.95,12085.2,2095.85,0.751853,0.645024,0.917299,0.997376,0.959668,0.573997
-7178.35,0.99284,0.26495,4,15,0,7184.42,11755.5,2184.44,0.77975,0.591383,0.940501,0.956617,0.943281,0.488754
-7180.01,0.774016,0.26495,4,15,0,7187.75,12102.5,2037.23,0.704195,0.585612,0.86625,0.981215,0.92975,0.524452
-7178.99,0.920696,0.26495,2,7,0,7189.72,12369.4,2011.87,0.763529,0.583996,0.883692,0.935615,0.865113,0.573539
-7178.66,0.994511,0.26495,4,15,0,7183.6,11997.3,2151.88,0.712978,0.613631,0.936283,0.977683,0.931505,0.542327
-7176.09,0.987335,0.26495,3,11,0,7180.52,12117.5,2146.36,0.758053,0.591127,0.899884,0.931702,0.931001,0.590332
-7178.45,0.917888,0.26495,4,15,0,7180.92,12302.6,2126.84,0.716013,0.623511,0.916752,0.9004,0.914724,0.596029
-7178.98,0.281246,0.26495,3,15,0,7184.64,12256.5,2117.06,0.709669,0.615142,0.921197,0.94951,0.9283,0.582794
-7178.86,0.969732,0.26495,4,15,0,7182.33,12078.5,2145.68,0.76937,0.597405,0.891235,0.945065,0.911613,0.636896
-7177.69,1,0.26495,4,15,0,7179.69,12013,2125.22,0.719015,0.58454,0.941349,0.954738,0.947068,0.511333
-7181.87,0.902879,0.26495,3,7,0,7182.93,12123.3,2103.5,0.763008,0.560372,0.84194,0.979951,0.884372,0.53524
-7177.79,0.963671,0.26495,4,15,0,7183.68,12108.2,2091.28,0.739754,0.607024,0.940003,0.927347,0.934966,0.596165
-7179.25,0.897717,0.26495,4,15,0,7182.63,11776.4,2237.21,0.792143,0.60274,0.965665,0.967363,0.947334,0.484484
-7178.42,0.983055,0.26495,4,15,0,7181.59,11864.6,2106.23,0.746082,0.615331,0.957359,0.953902,0.969901,0.543571
-7177.61,0.954896,0.26495,4,15,0,7181.32,12083.3,2165.58,0.783397,0.620023,0.878941,0.956075,0.89694,0.543653
-7182.68,0.712108,0.26495,4,15,0,7185.99,11896.2,2274.93,0.75875,0.585274,0.938137,0.996744,0.972721,0.558371
-7180.66,0.993283,0.26495,4,15,0,7186,11698.9,2183.76,0.748396,0.59256,0.955202,0.981533,0.985421,0.422415
-7181.43,0.925886,0.26495,4,15,0,7184.88,11811.7,2083.08,0.770947,0.588894,0.925248,0.94599,0.96779,0.591894
-7184.52,0.990183,0.26495,3,7,0,7186.86,11813.1,2218.28,0.768083,0.636322,0.934237,0.978531,0.955237,0.378371
-7182.83,1,0.26495,4,15,0,7185.97,11785.1,2220.24,0.774116,0.626014,0.925667,0.980154,0.953457,0.389473
-7179.24,0.991731,0.26495,4,15,0,7186.87,12234.6,2088.66,0.755936,0.587834,0.928799,0.939586,0.946441,0.625812
-7177.7,0.990319,0.26495,4,15,0,7184.72,12175.3,2024.53,0.768514,0.579365,0.871732,0.948476,0.923492,0.567863
-7177.96,0.901871,0.26495,4,15,0,7181.37,12164.5,2194.52,0.724057,0.602459,0.891908,0.955809,0.903942,0.5038
-7177.7,0.956933,0.26495,4,15,0,7182.08,12354.6,2125.81,0.723141,0.575148,0.87168,0.888201,0.915959,0.552057
-7177.74,0.342241,0.26495,4,15,0,7182.9,12052.9,2010.65,0.731456,0.593789,0.928635,0.934208,0.913727,0.5166
-7176.87,0.947086,0.26495,4,15,0,7180.39,12023.5,2143.39,0.776772,0.61874,0.897656,0.963759,0.961072,0.561339
-7178.38,0.903869,0.26495,3,11,0,7181.73,12380.5,2112.44,0.746583,0.602801,0.864631,0.938683,0.862409,0.625131
