# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_250.json
# init = 2 (Default)
# random
#   seed = 1646857769 (Default)
# output
#   file = output/output_250.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8149.16,0.963544,0.490319,3,7,0,8156.78,44123.1,6031.21,0.863512,0.852316,0.655371,0.249813,0.623104,0.632206
-8147.43,0.955506,0.490319,2,7,0,8152.94,43873,5982.69,0.851137,0.894889,0.593206,0.263949,0.63831,0.608042
-8153.17,0.665739,0.490319,3,7,0,8155.71,45268.8,6023.71,0.849504,0.881507,0.647373,0.261754,0.633038,0.651177
-8148.48,1,0.490319,3,15,0,8155.88,43643.9,6191.99,0.856716,0.897998,0.634576,0.238788,0.64153,0.626753
-8149.59,0.748831,0.490319,3,15,0,8153.69,43481.6,6333.27,0.868229,0.943506,0.637215,0.271652,0.649151,0.659624
-8149.9,0.989337,0.490319,3,7,0,8152.45,43136.4,5876.64,0.880509,0.884056,0.611077,0.259275,0.630826,0.575305
-8149.49,0.952137,0.490319,3,7,0,8152.68,43893.7,6065.92,0.88576,0.90827,0.604566,0.256128,0.610198,0.612405
-8149.59,0.8752,0.490319,3,7,0,8154,44074.5,6142.86,0.867923,0.902271,0.622973,0.26152,0.60442,0.593832
-8148.05,0.975419,0.490319,3,7,0,8152.32,44102.9,5706.47,0.825771,0.873484,0.599833,0.264728,0.646178,0.611728
-8148.41,0.898575,0.490319,4,15,0,8150.57,44571.7,5826.77,0.824075,0.837106,0.604704,0.26649,0.62408,0.600876
-8152.44,0.547096,0.490319,3,7,0,8155.23,42826.2,5862.72,0.863668,0.902955,0.604529,0.261735,0.609266,0.584772
-8148.38,0.99239,0.490319,3,7,0,8153.58,44442.1,5935.19,0.86272,0.887787,0.607078,0.250728,0.628415,0.6098
-8149.54,0.950139,0.490319,3,7,0,8150.96,43083.5,5993.25,0.857035,0.890507,0.634188,0.25505,0.639517,0.611731
-8147.79,0.991102,0.490319,3,7,0,8150.96,43873.5,6166.67,0.865741,0.892587,0.607427,0.251462,0.642708,0.602911
-8147.78,0.910511,0.490319,3,7,0,8150.85,44088.5,5779.15,0.844005,0.894741,0.635302,0.271993,0.641294,0.633883
-8154.27,0.730939,0.490319,3,7,0,8157.17,44879.8,6132.15,0.808597,0.820944,0.634576,0.252388,0.607978,0.590845
-8155.07,0.991127,0.490319,3,15,0,8157.67,43937.5,5814.74,0.87066,0.89224,0.600417,0.260918,0.658447,0.712232
-8150.85,0.85462,0.490319,3,7,0,8159.58,44192.2,6105.69,0.844982,0.900591,0.639316,0.265942,0.67573,0.611495
-8150.21,0.778875,0.490319,3,7,0,8156.08,43856,5799.46,0.831782,0.851434,0.586139,0.257277,0.63231,0.623496
-8149.18,1,0.490319,2,3,0,8150.83,43930.3,5814.13,0.84545,0.852359,0.583465,0.260706,0.633674,0.619999
-8147.36,1,0.490319,2,3,0,8149.8,44428,5821.95,0.851944,0.876039,0.599906,0.269326,0.627235,0.625979
-8150.54,0.427388,0.490319,2,3,0,8153.11,44638.9,5772.44,0.807439,0.896628,0.619527,0.263723,0.62222,0.634824
-8148.58,0.99924,0.490319,3,15,0,8152.41,43278.8,6051.84,0.897824,0.927692,0.62721,0.257347,0.6416,0.623644
-8148.79,0.903448,0.490319,3,15,0,8151.75,43983,6262.22,0.873036,0.894545,0.669193,0.266927,0.647703,0.663651
-8152.82,0.915147,0.490319,3,7,0,8154.2,42939.9,5943.83,0.879731,0.922865,0.583097,0.275253,0.626256,0.570181
-8149.64,0.92528,0.490319,3,7,0,8157.52,43799.3,6131.03,0.880297,0.894644,0.670089,0.251874,0.64527,0.675176
-8153.42,0.354341,0.490319,3,7,0,8163.77,44424.5,5938.14,0.814592,0.900023,0.57228,0.265734,0.626658,0.58211
-8148.65,0.979717,0.490319,3,7,0,8154.88,44411.1,5715.19,0.860458,0.869979,0.637027,0.255322,0.616139,0.652317
-8152.67,0.522174,0.490319,3,15,0,8157.93,43970.6,6271.44,0.86029,0.914626,0.600234,0.251334,0.65376,0.575261
-8153,0.994773,0.490319,3,7,0,8157.5,42690.9,6177.98,0.87725,0.88244,0.64324,0.266675,0.658838,0.590185
-8150.77,0.989621,0.490319,3,7,0,8154.33,43870.9,6137.3,0.852767,0.910223,0.620407,0.255565,0.630271,0.692603
-8152.35,0.743927,0.490319,2,7,0,8159.66,43841.8,5507.56,0.878168,0.903037,0.627603,0.258083,0.63021,0.636402
-8150.09,1,0.490319,3,7,0,8157.85,43963.4,6402.42,0.851112,0.898007,0.629044,0.268414,0.636299,0.591809
-8148.03,0.992532,0.490319,3,7,0,8151.23,44351.8,5728.58,0.853517,0.89243,0.617213,0.258362,0.636985,0.653486
-8151.03,0.875724,0.490319,2,3,0,8152.39,44471.2,5728.09,0.842408,0.825687,0.613823,0.262315,0.645313,0.658274
-8147.94,1,0.490319,3,7,0,8151.56,43986.2,5984.32,0.843289,0.906408,0.635515,0.25912,0.612194,0.609661
-8150.59,0.778198,0.490319,2,7,0,8153.97,44322.7,6376,0.848073,0.880218,0.618124,0.236409,0.617352,0.64605
-8152.05,0.775931,0.490319,3,7,0,8155.22,43385.3,5756.69,0.866683,0.869359,0.627894,0.283909,0.662166,0.637614
-8154.8,0.996005,0.490319,3,7,0,8157.43,43866.2,6533.66,0.850099,0.901809,0.639069,0.235284,0.595806,0.642801
-8150.37,0.97176,0.490319,2,7,0,8158.26,43246.3,6406.26,0.877346,0.917211,0.642705,0.26047,0.610848,0.631692
-8150.7,0.95249,0.490319,3,15,0,8155.05,44219.1,5749.04,0.845581,0.868809,0.664816,0.264748,0.645919,0.620399
-8150.38,0.774402,0.490319,3,7,0,8156.57,44092.4,6348.67,0.878799,0.910873,0.594418,0.257166,0.637286,0.631219
-8149.28,0.872302,0.490319,3,7,0,8156.72,43854.9,6185.82,0.879366,0.908483,0.615172,0.251387,0.631301,0.592635
-8148.94,0.968154,0.490319,3,7,0,8152.77,44376.3,6140.24,0.853604,0.877183,0.652859,0.272689,0.65304,0.631267
-8150.75,0.911572,0.490319,3,7,0,8152.39,44002,6244.64,0.894438,0.896308,0.594491,0.258467,0.623474,0.613463
-8150.22,0.944626,0.490319,3,7,0,8156.29,43287.3,6240.3,0.881519,0.935965,0.657797,0.249397,0.633187,0.662707
-8148.56,0.927041,0.490319,3,7,0,8154.95,43537,6046.21,0.870718,0.894449,0.596212,0.27785,0.642224,0.601988
-8147.99,0.982101,0.490319,3,7,0,8149.53,44224.8,6167.74,0.853195,0.881988,0.655532,0.248708,0.635972,0.659677
-8145.98,0.963018,0.490319,3,7,0,8149.29,43865.6,5990.2,0.854851,0.883018,0.628782,0.262762,0.643052,0.625268
-8152.46,0.625565,0.490319,3,7,0,8156.34,43724.1,6534.06,0.901527,0.903244,0.656058,0.243567,0.634041,0.616657
-8150.17,1,0.490319,3,7,0,8153.98,44014,5926.88,0.850501,0.906096,0.635414,0.275885,0.65847,0.6836
-8148.36,0.957069,0.490319,3,7,0,8152.21,43660.1,6175.9,0.863033,0.896701,0.627276,0.245748,0.623745,0.59545
-8149.68,0.987437,0.490319,3,15,0,8150.86,44782.6,5581.56,0.81523,0.858937,0.603867,0.268595,0.628526,0.640273
-8150.07,0.83146,0.490319,3,7,0,8154.33,43164,6274.77,0.88875,0.920604,0.599057,0.257266,0.640524,0.632154
-8150.29,1,0.490319,3,7,0,8152.57,43315.8,6356.81,0.89473,0.931418,0.60102,0.268251,0.643012,0.638471
-8152.35,0.917845,0.490319,3,7,0,8154.33,43631.3,6562.16,0.895893,0.931874,0.614264,0.246888,0.631668,0.639619
-8152.21,0.98851,0.490319,3,7,0,8156.03,43232.4,5601.7,0.879131,0.891342,0.630308,0.283667,0.627454,0.599837
-8151.24,0.901339,0.490319,3,7,0,8155.38,45027.3,6278.49,0.831705,0.86613,0.61073,0.24118,0.625196,0.623688
-8150.57,0.83764,0.490319,3,7,0,8154.96,44071.9,5742.95,0.865512,0.913069,0.628184,0.276547,0.621564,0.653274
-8150.76,0.835711,0.490319,3,7,0,8156.34,42946.5,6189.72,0.882696,0.915879,0.606149,0.257049,0.670599,0.615741
-8152.91,0.914443,0.490319,3,7,0,8157.38,43006.7,6291.68,0.914654,0.928171,0.669619,0.273574,0.618034,0.667889
-8149.44,0.994313,0.490319,3,7,0,8154.03,43743.4,6087.88,0.841595,0.910897,0.60561,0.260578,0.664417,0.600773
-8153.39,0.616857,0.490319,3,7,0,8158.68,43626.7,5747.98,0.86951,0.866296,0.647095,0.258172,0.638776,0.548235
-8147.21,1,0.490319,3,7,0,8155.56,43488,6200.7,0.867898,0.897045,0.644882,0.261788,0.636392,0.624077
-8151.52,0.653466,0.490319,3,7,0,8155.29,44269.1,6253.97,0.870928,0.909298,0.633647,0.234063,0.648392,0.618151
-8149.65,0.984068,0.490319,4,15,0,8154.59,43791.5,6148.75,0.854329,0.89869,0.609351,0.241152,0.633828,0.581883
-8151.55,0.870562,0.490319,3,7,0,8154.81,43948.9,6139.48,0.882372,0.836085,0.634492,0.244039,0.6308,0.62337
-8150.31,1,0.490319,3,7,0,8153.02,43837.3,5740.01,0.834665,0.922401,0.63643,0.258391,0.642707,0.625367
-8149.03,0.991506,0.490319,2,7,0,8151.81,43661.1,6227.16,0.876212,0.872451,0.6207,0.279715,0.623079,0.620055
-8154.45,0.801829,0.490319,3,7,0,8155.95,43445.8,6177.01,0.880221,0.95711,0.650827,0.233018,0.674201,0.65827
-8153.06,1,0.490319,3,15,0,8156.37,43374.4,6202.33,0.865809,0.945253,0.644828,0.232252,0.668842,0.658963
-8151.26,0.995632,0.490319,3,7,0,8155.91,44029.8,6620.1,0.871226,0.923051,0.662565,0.256674,0.644029,0.674039
-8149.81,0.992815,0.490319,3,7,0,8153.35,43737.1,6294.39,0.87524,0.868057,0.66698,0.25981,0.649883,0.636519
-8150.99,0.760187,0.490319,3,7,0,8153.55,43496.5,6121.02,0.864644,0.953459,0.628705,0.251775,0.63503,0.655229
-8149.87,0.980443,0.490319,3,7,0,8152.5,43812.5,6081.47,0.884261,0.86764,0.646193,0.274983,0.658104,0.608696
-8149.7,0.957212,0.490319,3,15,0,8152.81,43874.4,5818.94,0.838271,0.899831,0.597286,0.257516,0.605782,0.639287
-8151.58,0.772171,0.490319,3,7,0,8154.42,44325.5,6055.74,0.844354,0.818347,0.634792,0.260196,0.639486,0.645389
-8147.75,1,0.490319,3,7,0,8151.98,44019.3,6117.35,0.845882,0.912924,0.625777,0.256555,0.644047,0.659087
-8148.16,0.984052,0.490319,3,7,0,8149.78,43777.2,6007.24,0.889077,0.896553,0.617702,0.251296,0.640346,0.65657
-8149.55,0.973664,0.490319,3,7,0,8150.76,44448.9,6186,0.82796,0.882266,0.660482,0.258258,0.648339,0.645737
-8150.64,0.876459,0.490319,3,7,0,8154.26,43482.7,5703.2,0.870158,0.918106,0.597299,0.254934,0.626262,0.627728
-8152.96,0.942627,0.490319,4,15,0,8154.95,43555.5,6171.1,0.906681,0.89926,0.683406,0.270056,0.674386,0.654413
-8151.68,0.915308,0.490319,2,3,0,8155.41,43605.9,6307.05,0.897706,0.887334,0.66679,0.267979,0.679886,0.629872
-8151.2,0.971453,0.490319,3,7,0,8154.57,44088.3,6251.46,0.855742,0.937937,0.621704,0.255981,0.630313,0.672629
-8147.95,0.858133,0.490319,2,7,0,8154.04,43288.7,6031.52,0.875115,0.910879,0.619245,0.271681,0.620032,0.614825
-8148.38,0.925998,0.490319,3,7,0,8150.66,44176.6,6139.99,0.856185,0.88727,0.664622,0.264478,0.641376,0.637517
-8148.63,0.974999,0.490319,3,7,0,8151.11,44538.4,5697.76,0.839757,0.85269,0.584442,0.256338,0.622311,0.634124
-8148.61,0.745781,0.490319,3,7,0,8152.2,43655.3,6402.64,0.876004,0.889402,0.62462,0.26425,0.639806,0.611524
-8148.5,0.963139,0.490319,2,7,0,8150.86,43793.4,6279.51,0.846856,0.888475,0.625361,0.263346,0.621255,0.596891
-8147.73,0.924534,0.490319,2,7,0,8151.27,43781.1,5870.41,0.873033,0.908376,0.619044,0.270171,0.6344,0.648304
-8147.86,0.964689,0.490319,3,7,0,8150.17,44041.2,6066.44,0.867905,0.878168,0.621689,0.25757,0.605429,0.643894
-8147.7,0.981999,0.490319,2,3,0,8148.62,44168.7,6098.17,0.865213,0.885761,0.622367,0.256341,0.60611,0.642434
-8149.91,0.66653,0.490319,3,7,0,8155.19,43152.7,6275.56,0.873404,0.885012,0.632106,0.252501,0.649217,0.625123
-8150.82,0.934993,0.490319,3,7,0,8154.88,42981.9,5930.6,0.87212,0.943482,0.623345,0.273758,0.623309,0.62873
-8148.58,1,0.490319,3,7,0,8151.82,43871.2,6334.71,0.864946,0.87425,0.635482,0.269186,0.658527,0.621285
-8147.66,0.980472,0.490319,3,7,0,8150.73,43699.7,5831.98,0.873128,0.909306,0.623221,0.257461,0.627362,0.635944
-8153.51,0.541105,0.490319,3,7,0,8158.45,44566.7,5963.91,0.864592,0.910266,0.597916,0.282874,0.649966,0.6385
-8153.07,1,0.490319,3,7,0,8158.08,43137.1,6094.59,0.879965,0.89689,0.646833,0.251015,0.592501,0.568443
-8148.86,0.917967,0.490319,3,7,0,8156.77,44143.2,5968.49,0.874059,0.87781,0.6448,0.271715,0.6108,0.653454
-8148.19,0.940076,0.490319,3,7,0,8151.36,44272.7,6126.44,0.827539,0.889469,0.602578,0.254143,0.642584,0.621659
-8150.4,0.780245,0.490319,3,7,0,8153.59,43799.7,5596.84,0.84449,0.834125,0.606775,0.262051,0.631525,0.603069
-8148.54,0.951452,0.490319,3,15,0,8154.31,44372,6066.4,0.84199,0.889033,0.608362,0.269439,0.603263,0.625433
-8147.13,0.968045,0.490319,3,7,0,8151.06,43817.7,6153.4,0.86085,0.902028,0.61431,0.261039,0.625761,0.643436
-8148.05,0.935984,0.490319,3,7,0,8149.53,43794,5882.45,0.873874,0.885357,0.597949,0.25412,0.641658,0.600054
-8151.49,0.859061,0.490319,3,7,0,8153.19,44656.2,5993.65,0.811179,0.850904,0.641683,0.239863,0.608912,0.65166
-8151.3,0.740427,0.490319,3,7,0,8158.7,44068.9,5506.42,0.839269,0.868527,0.633671,0.237309,0.633684,0.608578
-8149.56,0.932452,0.490319,3,7,0,8155.25,44355.8,5833.76,0.81427,0.884824,0.636344,0.254778,0.656357,0.628884
-8151.54,0.811922,0.490319,3,7,0,8154.29,43187.1,5992.03,0.889114,0.876892,0.593213,0.265234,0.616071,0.615888
-8147.13,0.945949,0.490319,2,3,0,8154.97,43719.3,6100.84,0.874505,0.885892,0.610623,0.261466,0.632253,0.603443
-8150.06,0.851542,0.490319,3,7,0,8152.96,44180.1,5471.72,0.815297,0.855191,0.608525,0.268987,0.60848,0.600377
-8150.4,0.954656,0.490319,3,7,0,8152.93,43878,5452.69,0.848276,0.872129,0.607359,0.275553,0.626273,0.602878
-8150.38,0.66527,0.490319,3,7,0,8157.36,43623.9,5583.84,0.828105,0.852502,0.612886,0.258043,0.626744,0.572599
-8150.46,0.904438,0.490319,3,7,0,8155.57,44333.6,6154.07,0.849247,0.872623,0.611951,0.280956,0.600367,0.648524
-8151.01,0.725632,0.490319,3,7,0,8155.1,44217.4,6157.06,0.875404,0.911143,0.63047,0.260527,0.59656,0.619279
-8149.35,0.992643,0.490319,3,15,0,8153.28,44286.9,5984.43,0.828049,0.834361,0.613958,0.263111,0.618826,0.630209
-8151.93,0.93952,0.490319,3,7,0,8154.09,45053.9,6106.59,0.825819,0.872231,0.597704,0.259478,0.653023,0.615349
-8147.89,0.955471,0.490319,2,3,0,8154.33,44894.4,6029.35,0.832255,0.860345,0.619258,0.258093,0.63123,0.66239
-8147.24,0.860342,0.490319,3,7,0,8152.16,44178,5849.69,0.854893,0.869873,0.600427,0.259676,0.633355,0.594405
-8149.55,0.884747,0.490319,3,7,0,8150.75,43994,5924.75,0.857234,0.856913,0.602114,0.237916,0.611968,0.593681
-8149.14,0.905824,0.490319,4,15,0,8153.42,43484.5,6346.71,0.902588,0.913957,0.631004,0.261755,0.669717,0.648279
-8149.97,0.815434,0.490319,3,7,0,8152.78,42985.3,6156.76,0.876123,0.910202,0.647342,0.256116,0.617868,0.605392
-8150.09,0.624057,0.490319,3,7,0,8161.09,44467.4,6082.01,0.86258,0.89494,0.607571,0.241649,0.665116,0.647319
-8150.92,0.944939,0.490319,3,7,0,8154.31,43491.2,6011.29,0.860645,0.911017,0.637734,0.28087,0.638614,0.681962
-8150.83,0.998957,0.490319,3,7,0,8153.63,43799.4,6252.21,0.873457,0.863284,0.632531,0.249122,0.617494,0.579433
-8149.38,1,0.490319,3,7,0,8152.34,43862.4,5918.85,0.864819,0.911661,0.615601,0.264407,0.636698,0.680234
-8152.64,0.857026,0.490319,3,7,0,8155.71,43616.7,5868.92,0.839587,0.866288,0.651542,0.260028,0.630901,0.54529
-8150.36,0.918421,0.490319,3,7,0,8162.31,43712.9,5975.64,0.867956,0.897838,0.660779,0.272857,0.676385,0.651057
-8150,1,0.490319,3,7,0,8152.65,43636.4,6439.94,0.883708,0.917648,0.613461,0.246726,0.635345,0.632819
-8148.35,0.960594,0.490319,3,7,0,8152.79,44348.9,5657.52,0.832583,0.867759,0.634704,0.270028,0.634621,0.61317
-8151.98,0.312782,0.490319,3,7,0,8158.01,44075.6,6292.02,0.886636,0.921413,0.604038,0.253388,0.63835,0.60467
-8149.62,0.930179,0.490319,2,3,0,8153.74,43434.6,6003.7,0.843648,0.895991,0.631949,0.249264,0.640183,0.650012
-8146.86,1,0.490319,2,3,0,8149.49,43764.2,6012.14,0.860566,0.89693,0.632439,0.248023,0.641506,0.641514
-8151.32,0.723869,0.490319,3,7,0,8152.1,44046.7,5688.21,0.845049,0.924496,0.623147,0.255898,0.641334,0.652401
-8152.06,0.985928,0.490319,3,7,0,8156.58,43189.1,6351.86,0.8487,0.930043,0.640391,0.242072,0.627326,0.623091
-8150.62,1,0.490319,3,7,0,8154.28,43758.4,5926.98,0.8886,0.862273,0.628667,0.286231,0.641405,0.642897
-8151.72,0.806398,0.490319,2,7,0,8156.19,43531,6129.78,0.876033,0.891795,0.601571,0.29352,0.66649,0.643767
-8154.76,0.436634,0.490319,2,3,0,8157.94,43887.3,5988.8,0.886905,0.933886,0.601277,0.292805,0.657236,0.636869
-8153.13,1,0.490319,3,7,0,8162.53,43378,6319.7,0.853462,0.95027,0.632977,0.23386,0.655672,0.624799
-8150.89,0.903532,0.490319,3,7,0,8158.09,43144.8,6305.67,0.848897,0.920399,0.636841,0.257244,0.617644,0.600399
-8148.79,0.980063,0.490319,3,7,0,8152.04,44453.9,5687.97,0.846512,0.864622,0.60205,0.258243,0.64754,0.659656
-8150.85,0.482697,0.490319,3,7,0,8161.38,43007.4,6131.63,0.881809,0.921317,0.661742,0.26757,0.622607,0.584723
-8153.8,0.764031,0.490319,3,7,0,8157.56,43171.4,6121.2,0.894711,0.929555,0.594438,0.230325,0.6421,0.609152
-8153.32,0.979425,0.490319,3,7,0,8157.66,44702.2,6115.45,0.840564,0.876913,0.672428,0.284835,0.629183,0.656176
-8149.1,0.986184,0.490319,3,7,0,8157.34,43465.5,5685.05,0.853515,0.874066,0.628801,0.257565,0.613447,0.600169
-8151.14,0.928276,0.490319,3,7,0,8152.31,44730.3,6296.87,0.816699,0.85706,0.604487,0.265764,0.644352,0.649559
-8154.06,0.678257,0.490319,3,7,0,8157.57,42593.5,5839.54,0.890444,0.935062,0.65158,0.257913,0.617182,0.613911
-8151.93,1,0.490319,3,7,0,8156.12,43341.1,6235.99,0.893004,0.925075,0.630495,0.284477,0.618519,0.576787
-8149.03,0.987262,0.490319,3,7,0,8155.12,44202,6133.57,0.862715,0.89696,0.646597,0.247605,0.670931,0.656372
-8149.65,0.871404,0.490319,3,7,0,8152.93,43739.7,5923,0.86653,0.871296,0.613414,0.276831,0.592988,0.603632
-8149.51,0.998758,0.490319,3,7,0,8150.9,43952.7,6048.15,0.862956,0.878041,0.636492,0.254096,0.676062,0.674605
-8149.4,0.658889,0.490319,3,7,0,8154.41,43838.5,6016.37,0.876227,0.923649,0.626183,0.275684,0.631512,0.606891
-8150.7,0.918253,0.490319,3,7,0,8153.8,43298.3,6084.04,0.861835,0.932113,0.620331,0.254476,0.610756,0.575814
-8149.34,0.945162,0.490319,4,15,0,8153.09,43180.7,6147.69,0.889154,0.92294,0.628881,0.286282,0.629929,0.615416
-8151.96,0.815513,0.490319,3,7,0,8153.99,42982.5,6383.46,0.884016,0.917811,0.604968,0.266979,0.645264,0.572593
-8158.29,0.688431,0.490319,3,7,0,8164.58,42785.9,6557.2,0.840359,0.949816,0.666424,0.247149,0.631229,0.579599
-8150.86,1,0.490319,3,7,0,8159.85,43888.1,5966.52,0.893902,0.914243,0.646885,0.271938,0.647624,0.683953
-8149.12,0.995431,0.490319,4,15,0,8151.59,43565.2,6093.9,0.87645,0.887427,0.646589,0.265694,0.653833,0.67739
-8149.25,0.96807,0.490319,3,7,0,8151.72,43928.8,6003.02,0.880872,0.89939,0.639774,0.247623,0.665466,0.628657
-8146.97,0.995836,0.490319,3,7,0,8151.76,44086.7,5818.23,0.863811,0.867364,0.622482,0.26153,0.613552,0.612072
-8148.46,0.882743,0.490319,3,7,0,8152.21,44666.7,6006.5,0.857657,0.86204,0.603449,0.250029,0.650664,0.657239
-8150.27,0.899963,0.490319,3,7,0,8153.83,43568.3,5595.87,0.841954,0.880495,0.628415,0.26427,0.609025,0.569458
-8149.26,0.690199,0.490319,3,7,0,8155.5,44190.5,5972.32,0.870019,0.880804,0.594818,0.249196,0.657078,0.612586
-8148.17,0.888346,0.490319,3,7,0,8153.46,44022.9,6161.51,0.837873,0.883836,0.64516,0.275265,0.645306,0.621765
-8148.71,0.873408,0.490319,3,7,0,8151.47,43432.5,5815.88,0.861964,0.880658,0.606408,0.247885,0.631258,0.603083
-8152.2,0.809082,0.490319,3,7,0,8155.69,44788.5,6278.97,0.829101,0.851865,0.638468,0.238001,0.635773,0.688247
-8147.38,0.992639,0.490319,3,7,0,8154.36,43553.1,5833,0.852784,0.886587,0.620746,0.270344,0.636292,0.590949
-8147.79,0.904597,0.490319,3,7,0,8150.16,44179,6074.57,0.87426,0.874308,0.616142,0.275258,0.648262,0.642098
-8148.81,0.894816,0.490319,3,7,0,8151.83,44402.9,5982.93,0.860326,0.8588,0.65016,0.243785,0.636392,0.62883
-8153.78,0.649174,0.490319,3,7,0,8157.02,44607.1,6177.46,0.869479,0.826433,0.650435,0.235367,0.631197,0.650989
-8150.55,1,0.490319,3,7,0,8156.53,43460.7,5641.82,0.861833,0.876935,0.596362,0.28026,0.636318,0.601221
-8150.47,0.742321,0.490319,3,7,0,8157.04,43597.4,5768.44,0.875999,0.911016,0.584125,0.268542,0.624991,0.612747
-8151.18,0.918751,0.490319,3,7,0,8157.63,43491.8,6479.83,0.870814,0.939553,0.663608,0.283881,0.653142,0.64922
-8153.3,0.962229,0.490319,3,7,0,8154.72,42996.8,6231.81,0.914858,0.924396,0.630573,0.241992,0.687071,0.656888
-8154.67,0.883431,0.490319,4,15,0,8161.59,43472,5965.41,0.86569,0.927307,0.568766,0.251927,0.636475,0.561701
-8150.9,0.904161,0.490319,3,7,0,8160.26,44001.2,6226.99,0.84897,0.848922,0.607768,0.282429,0.646198,0.631311
-8149.24,1,0.490319,3,7,0,8152.2,43544.4,5944.73,0.853059,0.890178,0.647439,0.242804,0.62511,0.635007
-8149.79,0.863125,0.490319,3,7,0,8154.22,43342.7,6086.38,0.89666,0.900552,0.607106,0.280487,0.619865,0.619436
-8149.45,0.84621,0.490319,2,7,0,8154.46,43977.6,6250.11,0.895007,0.912638,0.634285,0.253662,0.650881,0.631911
-8146.99,0.984442,0.490319,3,15,0,8151.06,43904.7,5871.87,0.843082,0.895623,0.640519,0.265785,0.638456,0.62447
-8149.89,0.536037,0.490319,3,7,0,8153.71,43914.4,6076.6,0.849297,0.874677,0.61692,0.25097,0.587951,0.593477
-8150.53,0.962312,0.490319,3,7,0,8152.85,43732.6,5904.11,0.865695,0.896199,0.626666,0.273326,0.678263,0.670787
-8147.04,0.917778,0.490319,3,7,0,8154.54,43690,6105.25,0.861471,0.910369,0.63148,0.259987,0.620575,0.62026
-8149.37,0.854098,0.490319,3,7,0,8151.81,44198.8,5575.64,0.868038,0.856622,0.612224,0.257702,0.638353,0.623397
-8148.85,0.964854,0.490319,3,7,0,8151.48,43817.2,6197.96,0.837688,0.90618,0.631068,0.272007,0.624398,0.596979
-8151.08,0.671982,0.490319,2,3,0,8153.82,43807.4,6070.3,0.809382,0.91036,0.605346,0.264814,0.626355,0.624642
-8148.32,0.943457,0.490319,3,7,0,8155.27,43630.3,5825.66,0.877043,0.891636,0.611667,0.258726,0.627381,0.648291
-8148,0.992194,0.490319,3,7,0,8149.27,44425.4,6074.25,0.826899,0.857111,0.632992,0.263282,0.634375,0.60943
-8148.65,0.735986,0.490319,3,7,0,8154.9,44265.9,5610.11,0.834368,0.851982,0.591669,0.250805,0.624333,0.623292
-8149.44,0.927133,0.490319,3,7,0,8151.85,44808.2,5961.89,0.827047,0.866095,0.621263,0.238944,0.628043,0.605797
-8149.31,0.965802,0.490319,3,7,0,8154.48,43588.3,5995.86,0.870674,0.88249,0.637427,0.289454,0.623831,0.63135
-8152.79,0.53943,0.490319,3,7,0,8157.02,44184.3,6394.75,0.869577,0.929072,0.667945,0.254301,0.636004,0.62939
-8148.6,0.935697,0.490319,4,15,0,8154.88,44352.8,5870.4,0.815218,0.846774,0.602672,0.259205,0.643399,0.618952
-8148.35,0.946854,0.490319,3,7,0,8151.4,43980.9,5816.22,0.846575,0.902185,0.617901,0.242259,0.627816,0.605508
-8149.06,0.829633,0.490319,3,7,0,8153.51,43824.2,5926.54,0.846967,0.852586,0.63328,0.277261,0.649647,0.600899
-8148.78,0.812997,0.490319,3,7,0,8152.43,44022.6,6153.85,0.841131,0.882789,0.620831,0.248768,0.615408,0.654438
-8149.33,0.999591,0.490319,3,7,0,8150.98,43109.9,6009.18,0.882866,0.892652,0.628673,0.269903,0.666235,0.616518
-8149.1,0.911347,0.490319,3,7,0,8152.56,43466.7,6234.07,0.867824,0.935122,0.628415,0.281744,0.637609,0.63306
-8148.09,0.983963,0.490319,3,7,0,8151.15,43721.1,6033.41,0.887477,0.877643,0.637779,0.251106,0.639278,0.613311
-8148.26,0.807403,0.490319,3,7,0,8151.91,44585.8,6042.43,0.833381,0.873418,0.60568,0.266864,0.627368,0.603201
-8147.77,0.702993,0.490319,3,7,0,8153.71,44057.5,5628.99,0.844342,0.87858,0.623793,0.25167,0.6174,0.607681
