# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_943.json
# init = 2 (Default)
# random
#   seed = 1647179713 (Default)
# output
#   file = output/output_943.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7935.08,0.992416,0.324583,3,7,0,7937.92,33339.5,5575.33,0.654548,0.640626,0.960119,0.905266,0.907142,0.616049
-7937.95,0.956651,0.324583,3,7,0,7940.11,33247.4,5302.32,0.664936,0.604036,0.905204,0.909154,0.974978,0.607261
-7940.7,0.919522,0.324583,3,7,0,7945.6,33423.1,5302.7,0.603142,0.632693,0.940508,0.856312,0.948684,0.54286
-7935.31,0.883194,0.324583,3,7,0,7949.04,32970.3,5868,0.71489,0.660464,0.980342,0.941749,0.965989,0.62957
-7939.92,0.833316,0.324583,3,7,0,7941.43,32892.6,5492.74,0.704488,0.673295,0.915048,0.940195,0.977207,0.736195
-7938.35,1,0.324583,4,15,0,7943.36,32749.9,5804.81,0.714754,0.692122,0.994456,0.957564,0.948469,0.632598
-7937.98,0.98876,0.324583,4,15,0,7941.63,33550.9,5676.49,0.707793,0.634746,0.919361,0.928163,0.992672,0.684406
-7937.98,0.991397,0.324583,3,7,0,7941.14,32989.2,6012.07,0.694313,0.653501,0.955586,0.877344,0.984966,0.672046
-7937.38,0.990776,0.324583,3,7,0,7939.94,32847.5,5322.41,0.719581,0.669474,0.938386,0.9532,0.961982,0.644342
-7937.23,0.649164,0.324583,3,7,0,7942.94,32721.2,5432.99,0.694099,0.650487,0.990689,0.872847,0.954031,0.620969
-7937.12,0.867939,0.324583,3,15,0,7943.19,33046.9,5563.15,0.703512,0.654314,0.990117,0.858303,0.967232,0.636595
-7939.03,0.896912,0.324583,3,7,0,7942.68,33285.8,5481.06,0.720398,0.634776,0.995596,0.885159,0.970532,0.62573
-7934.81,0.981869,0.324583,3,7,0,7940.98,32706.6,5564.79,0.700124,0.677849,0.984302,0.9424,0.972528,0.636692
-7932.88,0.909002,0.324583,5,31,0,7937.71,34099.1,5688.62,0.679917,0.634677,0.91342,0.880938,0.940307,0.714642
-7934.54,0.809161,0.324583,4,15,0,7937.05,34430,5132.36,0.664981,0.606451,0.908803,0.852932,0.865371,0.665142
-7934.54,0.000105389,0.324583,5,31,0,7940.96,34430,5132.36,0.664981,0.606451,0.908803,0.852932,0.865371,0.665142
-7937.61,0.235782,0.324583,3,7,0,7942.47,35230,5010,0.683441,0.600505,0.876157,0.842348,0.896332,0.708048
-7937.12,0.0336831,0.324583,4,31,0,7939.97,35182.4,5064.53,0.680293,0.607882,0.861277,0.867658,0.880166,0.704198
-7938.77,0.0344011,0.324583,3,7,0,7942.35,35332.2,5141.7,0.671229,0.612751,0.896568,0.866621,0.881725,0.685673
-7936.1,0.117971,0.324583,4,15,0,7943.03,35134.6,4977.29,0.667709,0.619472,0.880165,0.847876,0.846673,0.703529
-7936.29,0.531394,0.324583,4,15,0,7940.31,35292,5709.29,0.667961,0.639004,0.901358,0.856284,0.893858,0.727342
-7936.93,0.186061,0.324583,4,15,0,7940.69,34730.1,5740.5,0.661366,0.639861,0.899064,0.868114,0.88817,0.775
-7934.12,0.267027,0.324583,3,7,0,7940.33,34492.3,5449.38,0.674436,0.651742,0.881933,0.863942,0.912818,0.749712
-7934.01,0.656672,0.324583,4,15,0,7936.92,32966.6,5502.11,0.693643,0.634272,0.966696,0.883516,0.958484,0.579657
-7934.8,0.875303,0.324583,4,23,0,7938.56,33222.7,5547.97,0.678301,0.634309,0.975813,0.874638,0.961422,0.596166
-7936.38,0.82358,0.324583,4,15,0,7942.15,32603.9,5553.85,0.70764,0.661213,0.957845,0.966695,0.987906,0.66432
-7939.52,0.933573,0.324583,3,7,0,7941.42,32454.6,5548.07,0.684684,0.639809,0.982964,0.866765,0.994616,0.55438
-7938.75,0.963589,0.324583,3,7,0,7943.1,32864.9,5418.93,0.692382,0.619327,0.971207,0.95838,0.988486,0.635444
-7940.91,0.970132,0.324583,4,15,0,7942.97,32314,5272.17,0.717417,0.625474,0.962553,0.959974,0.989698,0.605764
-7937.79,0.972234,0.324583,4,15,0,7944.05,33091.5,6113.91,0.704876,0.658221,0.968538,0.884297,0.934043,0.649749
-7936.58,0.996417,0.324583,3,7,0,7939.38,33172.5,6033.34,0.708976,0.655042,0.956554,0.878834,0.927032,0.648929
-7936.92,0.981398,0.324583,3,15,0,7938.98,33378.4,6052.14,0.710865,0.670348,0.971851,0.905286,0.956349,0.642071
-7936.66,0.971698,0.324583,4,15,0,7939.64,32855.3,5391.11,0.690318,0.644343,0.951542,0.913764,0.994863,0.671765
-7937.89,0.928962,0.324583,3,15,0,7939.4,32488.5,5796.91,0.712899,0.67172,0.943344,0.896434,0.997085,0.628971
-7941.11,0.924492,0.324583,3,15,0,7944.7,32270.1,5675.2,0.748039,0.712854,0.98581,0.951552,0.999435,0.703424
-7936.36,0.98409,0.324583,4,15,0,7944.01,32642.9,5359.7,0.697643,0.626637,0.961957,0.89313,0.983734,0.577439
-7936.08,0.902961,0.324583,3,7,0,7942.01,33149.2,5439.27,0.665125,0.636765,0.940386,0.889025,0.993542,0.626851
-7934.74,0.82064,0.324583,3,7,0,7940.63,33009.4,5666.07,0.743286,0.642102,0.961807,0.891379,0.938978,0.652806
-7933.93,0.896982,0.324583,4,15,0,7936.34,34255.4,5371.21,0.645034,0.648566,0.92607,0.842211,0.903863,0.658366
-7934.15,0.319443,0.324583,3,7,0,7938.33,34197.1,5268.94,0.664395,0.649812,0.918165,0.843029,0.932539,0.634008
-7934.03,0.968947,0.324583,3,7,0,7936.58,34120.9,5434.17,0.66496,0.643253,0.894376,0.88132,0.869601,0.62801
-7937.08,0.345662,0.324583,3,7,0,7939.53,33091.3,5470.65,0.662873,0.620269,0.911887,0.869289,0.957765,0.637609
-7936.63,0.488688,0.324583,4,15,0,7942.01,33311.2,5549.23,0.725883,0.665877,0.983848,0.921424,0.934019,0.733454
-7936.13,0.921131,0.324583,3,15,0,7941.75,33158.3,5908.59,0.720055,0.682338,0.983611,0.903679,0.971452,0.729306
-7933.81,0.987612,0.324583,4,15,0,7938.74,33321.2,5534.88,0.666845,0.640292,0.96783,0.891653,0.960331,0.653191
-7934.37,0.88222,0.324583,3,7,0,7938.45,32836.9,5542.93,0.735386,0.660248,0.971638,0.918004,0.947559,0.628061
-7937.41,0.701919,0.324583,3,7,0,7942.27,33303.7,5429.79,0.699491,0.688015,0.943454,0.91282,0.989833,0.711282
-7933.69,0.965672,0.324583,3,15,0,7938.92,33391.6,5761.96,0.676251,0.642267,0.947311,0.887147,0.918428,0.619786
-7935,0.952742,0.324583,3,15,0,7937.13,32814.7,5565.01,0.73534,0.661854,0.962697,0.937616,0.989844,0.654847
-7935.98,0.96235,0.324583,3,7,0,7937.04,32491.6,5655.98,0.738713,0.660185,0.97102,0.931637,0.992249,0.694886
-7935.66,0.904438,0.324583,4,15,0,7939.08,32694,5662.89,0.741827,0.666286,0.969727,0.944261,0.994104,0.675536
-7937.21,0.946688,0.324583,4,15,0,7939.34,32320.1,5975.41,0.737574,0.684819,0.964078,0.944091,0.961796,0.603612
-7937.39,0.935242,0.324583,3,7,0,7939.99,32325.7,5963.42,0.732783,0.678638,0.943756,0.947368,0.964176,0.625047
-7934.83,0.92716,0.324583,3,15,0,7940.72,32951.4,5576.51,0.729765,0.639964,0.971958,0.888917,0.980083,0.650495
-7932.88,0.942306,0.324583,3,15,0,7937.5,33217.6,5504.05,0.677961,0.654852,0.964633,0.913767,0.955505,0.635135
-7934.07,0.934424,0.324583,3,7,0,7938.18,33587.3,5292.06,0.693458,0.677805,0.925631,0.891702,0.944385,0.671753
-7937.85,0.836899,0.324583,3,15,0,7942.72,33095.5,5306.4,0.706787,0.679783,0.945048,0.924114,0.987955,0.705216
-7934.85,0.984,0.324583,4,15,0,7940.63,33182.8,5666.28,0.68193,0.627257,0.934231,0.903938,0.981031,0.667888
-7937.34,0.893071,0.324583,4,15,0,7940.71,33532.2,5822.5,0.712954,0.639909,0.984835,0.898397,0.928219,0.626716
-7936.72,0.840996,0.324583,3,7,0,7939.95,33449.3,5556.46,0.721418,0.666356,0.983151,0.924091,0.965267,0.699431
-7935.39,0.897356,0.324583,3,7,0,7941.69,32427.5,5697.07,0.735793,0.655795,0.949279,0.932491,0.977786,0.603947
-7933.81,0.860464,0.324583,4,15,0,7938.49,34437.2,5634.62,0.6936,0.657964,0.938401,0.874404,0.906846,0.729581
-7933.25,0.857335,0.324583,4,23,0,7936.46,32906.8,5643.92,0.705653,0.645496,0.938524,0.926137,0.967565,0.666061
-7934.2,0.94659,0.324583,3,15,0,7935.87,33438.2,5528.53,0.679368,0.659898,0.973755,0.911929,0.929771,0.665626
-7934.1,0.989871,0.324583,3,7,0,7936.46,32819.7,5411.38,0.715799,0.65036,0.944659,0.898581,0.973344,0.634937
-7938.72,0.861372,0.324583,3,7,0,7943.68,33522.3,6007.86,0.740069,0.618175,0.960502,0.92604,0.927012,0.688898
-7933.98,1,0.324583,3,7,0,7940.91,33188.4,5665.82,0.731774,0.660662,0.964921,0.907244,0.962786,0.737122
-7933.28,0.899379,0.324583,4,15,0,7936.68,33861.7,5721.14,0.694454,0.668862,0.929357,0.90008,0.911768,0.663183
-7934.31,0.915353,0.324583,2,3,0,7934.88,33954.3,5710.56,0.696246,0.668976,0.917997,0.910354,0.926384,0.657244
-7933.97,0.854246,0.324583,3,15,0,7938.45,33477.7,5690.5,0.692705,0.678004,0.94237,0.880823,0.971659,0.69575
-7932.48,0.960639,0.324583,4,15,0,7936.3,33325.9,5445.93,0.707435,0.658858,0.953317,0.910313,0.934767,0.65427
-7934.24,0.835198,0.324583,3,15,0,7938.54,33737.6,5748.61,0.686045,0.643004,0.935318,0.846461,0.941891,0.636114
-7933.4,0.587917,0.324583,4,15,0,7941.49,33715.3,5674.68,0.724028,0.632909,0.92304,0.885847,0.960676,0.68721
-7937.2,0.812263,0.324583,4,15,0,7940.83,32899.5,5927.06,0.723083,0.71553,0.961277,0.916695,0.986035,0.724302
-7935.89,0.987632,0.324583,4,15,0,7939.05,32922.5,5417.74,0.700235,0.613871,0.957232,0.923802,0.942732,0.571605
-7936.26,0.935523,0.324583,4,15,0,7940.72,33237,5902.61,0.767327,0.665146,0.94638,0.933093,0.95989,0.756488
-7936.14,0.898366,0.324583,4,15,0,7940.04,32716.6,5722.44,0.686544,0.698666,0.974168,0.91268,0.986939,0.639405
-7939.32,0.939652,0.324583,3,7,0,7940.31,32726.3,5655.3,0.689597,0.711258,0.969043,0.88339,0.982409,0.583451
-7934.38,0.955813,0.324583,3,7,0,7942.38,32798.6,5621.15,0.70132,0.675188,0.955769,0.951748,0.956376,0.62765
-7936.47,0.87673,0.324583,3,7,0,7939.33,32644.5,5927.96,0.70594,0.665454,0.934375,0.943137,0.958231,0.591019
-7938.69,0.716227,0.324583,3,7,0,7945.42,33531.8,5373.64,0.698979,0.611764,0.98026,0.889284,0.970681,0.674433
-7943.3,0.877581,0.324583,3,7,0,7944.61,33646.8,5626.83,0.648681,0.682005,0.878292,0.911085,0.945301,0.543675
-7938.09,0.101477,0.324583,4,15,0,7955.04,32665.1,5600.07,0.704954,0.675573,0.98334,0.862053,0.982214,0.640924
-7939.9,0.961818,0.324583,3,15,0,7943.98,33061.3,5863.6,0.759783,0.64514,0.952446,0.974835,0.951886,0.670142
-7937.83,0.931226,0.324583,3,7,0,7947.1,33322.2,5815.83,0.695086,0.656393,0.951549,0.837301,0.975209,0.643331
-7935.98,0.930782,0.324583,3,7,0,7942.25,33082.9,5568.53,0.711996,0.668871,0.949369,0.935955,0.922183,0.589538
-7935.2,0.757483,0.324583,4,23,0,7942.55,33463.7,5437.15,0.683766,0.627065,0.922506,0.93672,0.957191,0.637774
-7933.75,0.938548,0.324583,3,15,0,7938.69,33623.7,5497.4,0.716672,0.624619,0.925879,0.9121,0.939114,0.638012
-7937.36,0.743473,0.324583,3,15,0,7938.92,33480.3,5858.95,0.70504,0.686557,0.977637,0.88191,0.951903,0.750129
-7937.78,0.912717,0.324583,3,7,0,7942.38,33270.2,6161.28,0.741998,0.678905,0.936959,0.938523,0.96083,0.680886
-7938.79,0.900289,0.324583,4,23,0,7942.6,32474,5414.9,0.705492,0.691614,0.996758,0.934336,0.983706,0.652686
-7936.41,0.930207,0.324583,4,15,0,7940.61,33726.8,6082.52,0.733327,0.64233,0.913011,0.901554,0.933229,0.702795
-7934.81,0.336324,0.324583,3,7,0,7941.03,33664,5921.26,0.742669,0.656664,0.940444,0.916487,0.926442,0.719199
-7932.69,0.957249,0.324583,3,15,0,7936.78,33620,5321.39,0.663786,0.652383,0.933518,0.890842,0.939373,0.631525
-7934.82,0.752606,0.324583,4,15,0,7938.48,33857,5644.23,0.709901,0.621357,0.9411,0.918433,0.920645,0.663523
-7938.53,0.972879,0.324583,3,7,0,7939.88,33737.6,5450.16,0.742352,0.62157,0.910482,0.839281,0.939876,0.697602
-7937.84,1,0.324583,2,3,0,7939.57,33877.2,5473.64,0.738846,0.618215,0.922346,0.838182,0.940589,0.703707
-7937.1,0.558715,0.324583,4,15,0,7943.28,33158.6,5805.04,0.662007,0.677155,0.923985,0.916925,0.972905,0.692297
-7935.01,0.978234,0.324583,3,15,0,7940.5,33236.7,5338.62,0.679955,0.658832,0.959372,0.885558,0.912227,0.582678
-7937.55,0.70077,0.324583,3,7,0,7942.67,33064.4,5477.38,0.681062,0.658095,0.88581,0.914107,0.972242,0.651322
-7938.44,0.997878,0.324583,4,15,0,7939.97,33016.8,5937.21,0.721312,0.648458,0.988983,0.884751,0.921036,0.647612
-7934.88,0.923215,0.324583,3,15,0,7940.48,32619.9,5536.41,0.713801,0.647154,0.970303,0.940226,0.984363,0.593095
-7941.45,0.902722,0.324583,3,7,0,7943.74,32723,5561.3,0.741549,0.627897,0.925068,0.940168,0.904873,0.580803
-7938.95,0.797811,0.324583,3,7,0,7946.32,33108,5506.66,0.685128,0.616737,0.988505,0.921038,0.986847,0.669109
-7934.24,0.988222,0.324583,4,15,0,7942.44,33643.5,5472.06,0.669345,0.659182,0.94286,0.847584,0.952523,0.658489
-7938.03,0.896213,0.324583,4,15,0,7940.49,32761,5860.94,0.724014,0.694261,0.992178,0.942659,0.99443,0.667162
-7933.48,0.34544,0.324583,5,42,1,7940.72,34544.1,5542.86,0.695943,0.65873,0.922464,0.848392,0.900684,0.735418
-7933.42,0.694243,0.324583,3,7,0,7936.13,34072.9,5370.87,0.704274,0.623261,0.932339,0.884603,0.903772,0.709094
-7934.82,0.361009,0.324583,3,11,0,7939.31,34146.8,5393.63,0.675719,0.634284,0.90741,0.830972,0.935528,0.711086
-7937.19,0.340669,0.324583,3,11,0,7945.96,33788.9,5800.39,0.696596,0.689132,0.95086,0.925329,0.918862,0.673388
-7933.44,0.928763,0.324583,3,15,0,7940.92,33232.1,5559.61,0.686849,0.675758,0.962471,0.920548,0.946459,0.641954
-7933.03,0.982074,0.324583,3,15,0,7935.88,33340.1,5773.78,0.684949,0.637376,0.946023,0.915452,0.951566,0.654288
-7933.1,0.96847,0.324583,3,7,0,7934.42,33277.8,5670.69,0.683009,0.644645,0.960732,0.903002,0.966689,0.673766
-7937.64,0.857506,0.324583,3,7,0,7938.75,32754.6,5535.34,0.726686,0.628041,0.989257,0.892001,0.942238,0.579393
-7937.43,0.983805,0.324583,4,15,0,7943.54,33351.5,5691.74,0.758263,0.687848,0.948775,0.895229,0.939963,0.647645
-7937.24,0.995838,0.324583,3,7,0,7940.98,33506.6,5750.23,0.747711,0.684779,0.931399,0.904422,0.914803,0.646661
-7937.96,0.985908,0.324583,3,7,0,7944.67,33455.8,5450.97,0.652677,0.678691,0.958695,0.911333,0.949886,0.7224
-7934.61,0.985822,0.324583,3,15,0,7942.06,34056,5796.42,0.673531,0.657346,0.888271,0.861918,0.913404,0.661363
-7934.03,0.92553,0.324583,3,7,0,7939.31,33582.4,5646.64,0.666079,0.632851,0.946078,0.881541,0.941767,0.695305
-7933,0.917389,0.324583,2,7,0,7935.82,33680.5,5585.6,0.67041,0.64691,0.947007,0.86167,0.92792,0.672751
-7932.56,0.646339,0.324583,3,7,0,7936.72,33807.2,5574.54,0.667339,0.654036,0.902742,0.888918,0.936799,0.679615
-7936.04,0.314613,0.324583,5,31,0,7941.2,32757.4,5680.19,0.679226,0.65319,0.981943,0.881975,0.951534,0.63447
-7934.76,0.930714,0.324583,3,7,0,7940.21,33651.3,5791.75,0.689398,0.689754,0.910096,0.904565,0.943361,0.690914
-7941.18,0.559326,0.324583,3,7,0,7950.26,34145.7,5571.05,0.729454,0.670015,0.940615,0.943921,0.936627,0.761862
-7940.18,0.939022,0.324583,3,7,0,7945.54,34080,5863.52,0.684127,0.673101,0.96726,0.856893,0.962616,0.716601
-7935.83,0.860249,0.324583,3,7,0,7943.03,33640,5868.63,0.710154,0.663497,0.929117,0.859229,0.973474,0.690756
-7939.62,0.917404,0.324583,3,15,0,7942.72,32303.2,5283.47,0.698452,0.646925,0.975783,0.935837,0.995468,0.640481
-7940.23,0.912432,0.324583,3,7,0,7944.22,32260.9,5246.47,0.697934,0.633533,0.969146,0.921073,0.995123,0.576593
-7936.78,1,0.324583,3,7,0,7941.05,32946.3,5526.77,0.686142,0.649165,0.971014,0.918393,0.997041,0.590004
-7937.68,0.797734,0.324583,4,15,0,7941.59,33222.7,5756.12,0.731246,0.662578,0.993133,0.923716,0.923305,0.700878
-7939.54,0.676375,0.324583,3,15,0,7946.47,32641.6,5640.21,0.698814,0.662512,0.992857,0.956836,0.992661,0.716213
-7940.36,0.934039,0.324583,3,15,0,7946.26,32913.5,5595.12,0.711669,0.697216,0.993584,0.941495,0.996881,0.681926
-7934.69,0.885474,0.324583,4,15,0,7943.18,32745.8,5595.05,0.721663,0.629686,0.954806,0.89909,0.950191,0.626227
-7935.09,0.583607,0.324583,3,15,0,7938.42,34526.8,5664.63,0.658268,0.666679,0.908559,0.870621,0.886407,0.716365
-7934.87,0.574117,0.324583,3,7,0,7939.47,34759,5691.85,0.66904,0.66005,0.88622,0.852991,0.887063,0.741385
-7935.69,0.670833,0.324583,4,15,0,7940.59,32667.9,5569.35,0.718763,0.614679,0.970877,0.92386,0.971264,0.616446
-7936.5,0.443131,0.324583,5,31,0,7939.56,34189.9,5430.99,0.652807,0.667353,0.946366,0.87579,0.936041,0.704152
-7934.88,0.873978,0.324583,3,15,0,7939.78,33499.8,5575.76,0.662086,0.64725,0.931001,0.897133,0.925912,0.711986
-7935.88,0.592623,0.324583,4,15,0,7939.86,32939.3,5738.16,0.751196,0.670912,0.923107,0.907411,0.978388,0.655781
-7934.51,0.974482,0.324583,4,15,0,7938,33717.4,5530.66,0.668371,0.629472,0.91153,0.901883,0.963527,0.689887
-7935.49,0.350659,0.324583,3,15,0,7940.99,33028.8,5817.76,0.744614,0.689972,0.947074,0.918579,0.948511,0.639708
-7935.19,0.858444,0.324583,3,15,0,7945.84,33594.9,5197.17,0.718299,0.649349,0.938799,0.883936,0.944385,0.694577
-7933.55,0.92138,0.324583,3,7,0,7938.88,33887.7,5468.11,0.693056,0.636433,0.925334,0.87025,0.927979,0.596222
-7935.92,0.675342,0.324583,4,15,0,7942.1,33883.5,5341.81,0.687908,0.622097,0.880971,0.86217,0.92266,0.560196
-7933.2,0.953827,0.324583,2,3,0,7937,33608.9,5336.3,0.683036,0.633533,0.924166,0.857826,0.895945,0.629251
-7937.56,0.414846,0.324583,3,7,0,7942.83,33769.2,5305.45,0.670395,0.621121,0.878077,0.925461,0.934296,0.62292
-7935.08,1,0.324583,4,15,0,7939.12,33023.3,5808.94,0.712781,0.652761,0.968968,0.8701,0.970312,0.647437
-7936.95,0.974576,0.324583,3,15,0,7939.97,32161.1,5696.09,0.715998,0.685651,0.988017,0.947025,0.963063,0.60323
-7937.94,0.952638,0.324583,3,15,0,7941.07,32578.9,5559.32,0.716711,0.668044,0.994366,0.958151,0.976813,0.583418
-7937.07,0.907719,0.324583,4,15,0,7940.78,33031.5,5540.08,0.713121,0.67303,0.923749,0.880213,0.926729,0.696417
-7933.39,0.58215,0.324583,2,3,0,7941,33516.2,5501.36,0.711232,0.669355,0.948758,0.894621,0.960055,0.727274
-7937.47,0.837459,0.324583,3,7,0,7939.83,33428.4,5415.04,0.732542,0.693981,0.943777,0.89593,0.972712,0.731402
-7932.1,1,0.324583,3,7,0,7938.33,33514.2,5582.84,0.694844,0.658137,0.945558,0.910151,0.926471,0.691513
-7935.36,0.637523,0.324583,3,7,0,7937.05,33823.6,5636.33,0.685943,0.682304,0.915899,0.906413,0.965408,0.691738
-7934.92,0.679508,0.324583,4,31,0,7938.69,33186.4,5572.03,0.654146,0.653955,0.97184,0.885998,0.950936,0.593998
-7935.49,0.844752,0.324583,3,15,0,7937.96,33191.4,5499.72,0.662405,0.657324,0.975032,0.862507,0.949324,0.608196
-7935.53,0.920216,0.324583,3,7,0,7940.25,33017.4,5300.95,0.711908,0.661174,0.967797,0.930316,0.943154,0.648602
-7934.98,0.984573,0.324583,3,7,0,7937.3,33575.5,5963.77,0.692168,0.662632,0.949696,0.892241,0.963357,0.670468
-7936.24,0.952733,0.324583,4,15,0,7937.85,33057.9,5415.73,0.723123,0.658037,0.959279,0.948565,0.978071,0.655821
-7935,0.984701,0.324583,3,7,0,7938.29,33369.8,5721.06,0.695887,0.645105,0.97313,0.880238,0.951889,0.599333
-7933.43,0.977591,0.324583,3,7,0,7936.1,33066.5,5652.25,0.687497,0.636992,0.936677,0.877937,0.963285,0.61684
-7937.46,0.806096,0.324583,3,7,0,7938.85,33456.6,5748.94,0.697338,0.626879,0.963138,0.851006,0.943324,0.57222
-7939.19,0.923055,0.324583,3,15,0,7945.37,32627.8,5395.33,0.657075,0.665708,0.969249,0.963367,0.988003,0.583024
-7936.91,0.967252,0.324583,4,15,0,7942.52,34160.1,5518.51,0.724165,0.657384,0.942018,0.885333,0.944395,0.797232
-7933.81,0.89068,0.324583,3,15,0,7947.34,34436.2,5340.4,0.698445,0.614872,0.881802,0.849856,0.90604,0.633211
-7937.19,0.825287,0.324583,3,7,0,7938.93,34416.5,5395,0.666911,0.591471,0.895814,0.87481,0.927612,0.725668
-7937.19,0.00552668,0.324583,2,3,0,7942.74,34416.5,5395,0.666911,0.591471,0.895814,0.87481,0.927612,0.725668
-7937.19,0.0535792,0.324583,4,15,0,7944.74,34416.5,5395,0.666911,0.591471,0.895814,0.87481,0.927612,0.725668
-7936.03,0.992181,0.324583,4,15,0,7942.87,33296.8,5386.55,0.713851,0.668645,0.942176,0.924618,0.969541,0.738955
-7933.9,0.832733,0.324583,2,3,0,7940.29,33060.6,5455.31,0.7133,0.66147,0.945778,0.911956,0.953877,0.710682
-7934.22,0.952175,0.324583,3,15,0,7936.58,33340.3,5459.24,0.70559,0.643111,0.961259,0.901294,0.97822,0.690965
-7934.17,0.829836,0.324583,2,7,0,7938.46,33068.3,5448.11,0.70399,0.64633,0.952043,0.889197,0.956876,0.697181
-7936,0.979625,0.324583,3,7,0,7937.56,33808.7,5644.68,0.682099,0.613781,0.893696,0.908357,0.899949,0.603385
-7934.02,0.988088,0.324583,4,15,0,7938.62,33918.1,5444.91,0.70266,0.606355,0.918043,0.878959,0.929558,0.62182
-7934.02,0.202856,0.324583,3,7,0,7940.24,33918.1,5444.91,0.70266,0.606355,0.918043,0.878959,0.929558,0.62182
-7935.11,0.879168,0.324583,4,15,0,7939.02,32915.1,5491.78,0.667509,0.679838,0.949215,0.92069,0.967894,0.665864
-7936,0.880252,0.324583,4,15,0,7938.3,32556.5,5808.87,0.737543,0.632089,0.965708,0.929133,0.968628,0.593565
-7932.89,0.927415,0.324583,4,15,0,7938.43,32829.5,5528.48,0.693378,0.663259,0.947632,0.920037,0.968959,0.638041
-7936,0.917494,0.324583,3,7,0,7936.81,33121.6,5986.94,0.723378,0.64973,0.977257,0.905344,0.943075,0.630895
-7934.55,0.974591,0.324583,4,15,0,7938.06,33160.6,5863.93,0.700601,0.643435,0.966728,0.889499,0.931277,0.648611
-7935.88,0.951343,0.324583,3,15,0,7938.52,33613.3,5972.52,0.701272,0.6572,0.898618,0.91763,0.945345,0.683491
-7932.47,0.749412,0.324583,3,7,0,7938.53,33224.8,5614.21,0.704205,0.659853,0.968642,0.905618,0.95593,0.649244
-7933.36,0.963559,0.324583,3,15,0,7934.31,33504.5,5548.4,0.691161,0.623933,0.92175,0.901864,0.960175,0.612245
-7932.59,0.989422,0.324583,4,31,0,7934.25,33127.4,5597.84,0.703744,0.679718,0.957917,0.906266,0.958257,0.660788
-7934.13,0.935092,0.324583,3,7,0,7934.64,33075.7,5566.76,0.716469,0.690323,0.955388,0.912744,0.970163,0.649305
-7933.31,0.991251,0.324583,3,15,0,7935.83,33339.9,5778.57,0.703211,0.660886,0.951515,0.917469,0.961509,0.724189
-7937.06,0.889868,0.324583,3,7,0,7939.1,33431.2,6049.57,0.710993,0.667114,0.973422,0.901289,0.949071,0.752669
-7936.42,0.992247,0.324583,3,7,0,7939.6,33680.2,5828.94,0.735616,0.700163,0.908102,0.90926,0.941124,0.745313
-7937.92,0.820386,0.324583,3,15,0,7942.05,34161.2,5752.48,0.749279,0.674888,0.953868,0.893756,0.90927,0.768748
-7936.99,0.989663,0.324583,4,15,0,7939.78,32452.2,5389.85,0.692994,0.668397,0.95606,0.927778,0.978389,0.548556
-7934.43,0.958384,0.324583,3,7,0,7939.96,33300.7,5727.11,0.71127,0.659691,0.971942,0.929505,0.967214,0.717589
-7935.78,0.869294,0.324583,3,7,0,7940.65,33147.5,5565.35,0.720612,0.652195,0.98624,0.877166,0.971987,0.656673
-7934.41,0.814848,0.324583,3,7,0,7941.7,33019,5547.26,0.722934,0.638512,0.98272,0.91204,0.966065,0.649214
-7935.08,0.939052,0.324583,3,7,0,7937.57,32870.4,5656.62,0.717444,0.614906,0.945553,0.921445,0.974564,0.629885
-7933,1,0.324583,3,7,0,7936.13,33435.6,5561.14,0.680689,0.677936,0.922621,0.885411,0.951377,0.668237
-7931.37,0.967135,0.324583,3,7,0,7934.02,33508.2,5509.09,0.702963,0.6421,0.933401,0.894854,0.927531,0.667643
-7933.56,0.720777,0.324583,3,11,0,7935.05,33527.9,5561.28,0.677906,0.645062,0.954726,0.895831,0.970006,0.642749
-7934.88,0.957476,0.324583,3,7,0,7936.16,33123.7,5649,0.651825,0.650148,0.923799,0.893631,0.952365,0.637088
-7934.79,0.985192,0.324583,3,15,0,7937.08,33750.6,5742.23,0.680023,0.658522,0.966813,0.881784,0.926102,0.648164
-7931.76,0.962767,0.324583,2,7,0,7935.43,33719.5,5627.87,0.683456,0.643745,0.929536,0.866159,0.925336,0.666359
