# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_215.json
# init = 2 (Default)
# random
#   seed = 1646852701 (Default)
# output
#   file = output/output_215.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7849.34,0.964942,0.274975,3,7,0,7850.66,29663.2,5639.35,0.986249,0.848005,0.966318,0.944938,0.765152,0.293139
-7849.16,0.978944,0.274975,3,7,0,7852.54,29640.6,5504.14,0.990466,0.923228,0.976169,0.935574,0.718158,0.35713
-7849.01,0.981494,0.274975,3,15,0,7852.05,29469.4,5679.56,0.988882,0.914301,0.981049,0.938264,0.744725,0.299869
-7849.14,0.991026,0.274975,4,15,0,7851.98,29269.3,5626.07,0.958899,0.884077,0.995449,0.958783,0.807605,0.365143
-7847.38,0.956389,0.274975,3,7,0,7851.83,29748,5361.86,0.90292,0.909721,0.81307,0.948409,0.704028,0.296323
-7848.91,0.996843,0.274975,4,31,0,7850.76,28926.1,5515.59,0.965496,0.935586,0.988695,0.950956,0.785916,0.300964
-7848.48,0.984593,0.274975,3,15,0,7853.04,29535.3,5566.94,0.994276,0.89665,0.951009,0.986567,0.782358,0.396261
-7847.93,0.979172,0.274975,4,15,0,7851.79,29553.3,5520,0.975921,0.960931,0.956757,0.951694,0.82213,0.41569
-7849.2,0.932215,0.274975,4,31,0,7851.17,29429.2,5641.47,0.977301,0.886123,0.963968,0.980435,0.788008,0.242136
-7848.94,0.962349,0.274975,4,31,0,7852.04,28936.4,5428.11,0.976916,0.879371,0.905093,0.972498,0.759205,0.27129
-7856.75,0.555975,0.274975,4,15,0,7860.05,29130,5277.63,0.994912,0.962934,0.94571,0.979128,0.674947,0.0941393
-7848.7,0.960125,0.274975,3,7,0,7861.65,29261.2,5355.65,0.895417,0.951464,0.984526,0.919928,0.740404,0.270044
-7847.52,0.817814,0.274975,4,15,0,7855.69,29221.8,5350.66,0.977046,0.930108,0.974015,0.969599,0.765261,0.388212
-7849.37,0.855253,0.274975,4,15,0,7853.88,29186.5,5187.53,0.99054,0.898997,0.908044,0.968174,0.747456,0.306071
-7846.82,0.772057,0.274975,4,15,0,7852.14,29787.1,5364.89,0.97429,0.900694,0.881245,0.943549,0.734929,0.285132
-7852.52,0.710203,0.274975,4,15,0,7858.65,29368.2,5113.31,0.860187,0.884611,0.97829,0.977271,0.788981,0.279083
-7851.24,0.727432,0.274975,4,15,0,7859.27,29439.7,5461.58,0.994072,0.970378,0.889032,0.915691,0.68555,0.186711
-7851.26,0.937841,0.274975,3,7,0,7853.47,29319.6,5432.16,0.98958,0.967263,0.933306,0.926149,0.670303,0.153269
-7850.18,0.982704,0.274975,4,31,0,7855.11,29342.7,5527.35,0.869313,0.856328,0.944087,0.992087,0.754543,0.167629
-7849.86,0.980763,0.274975,4,15,0,7853.36,29483.5,5464.09,0.886276,0.858739,0.993993,0.962452,0.773132,0.382944
-7846.35,0.904151,0.274975,4,15,0,7854.72,29557.1,5529.32,0.954366,0.930066,0.944428,0.986091,0.776601,0.341282
-7846.17,0.951105,0.274975,4,31,0,7849.27,29888,5546.95,0.949664,0.909297,0.940995,0.961043,0.84407,0.571919
-7845.61,0.955464,0.274975,3,15,0,7847.65,29861.3,5360.32,0.932991,0.925188,0.951846,0.963084,0.797775,0.463738
-7846.8,0.947315,0.274975,3,15,0,7848.58,29558.3,5243.23,0.92719,0.903774,0.925993,0.95782,0.79584,0.461369
-7848.85,0.722415,0.274975,3,7,0,7850.73,29663,5333.19,0.962607,0.907116,0.924843,0.959224,0.817507,0.301975
-7849.44,0.994115,0.274975,4,23,0,7851.51,29583.9,5388.62,0.9566,0.874855,0.924154,0.97077,0.695965,0.431895
-7852.02,0.987429,0.274975,3,15,0,7853.31,29870.1,5303.22,0.959338,0.908639,0.97081,0.971873,0.702292,0.236838
-7853.56,0.894425,0.274975,4,15,0,7856.82,30087,5340.49,0.971386,0.951648,0.942421,0.903556,0.792011,0.33507
-7847.52,1,0.274975,4,15,0,7854.52,29479.1,5562.03,0.889729,0.876741,0.942423,0.977915,0.762159,0.226528
-7847.02,0.976137,0.274975,3,15,0,7849.02,29535,5555.64,0.880209,0.854497,0.910888,0.976706,0.766712,0.295659
-7847.34,0.610893,0.274975,3,7,0,7851.48,29875.9,5520.4,0.954452,0.899693,0.883782,0.981888,0.783449,0.342353
-7849.82,0.985385,0.274975,4,15,0,7853.93,29556,5821.36,0.907629,0.946498,0.949965,0.976483,0.795233,0.490992
-7848.59,0.99333,0.274975,3,15,0,7853.11,29778.7,5468.61,0.966597,0.936953,0.889331,0.983326,0.742469,0.288786
-7846.33,0.972228,0.274975,4,15,0,7851.44,29529.3,5512.37,0.94666,0.895817,0.976381,0.969745,0.728837,0.301311
-7847.87,0.846007,0.274975,3,7,0,7850.02,29746.5,5479.23,0.965483,0.918639,0.961273,0.964546,0.765006,0.300255
-7845.75,0.997277,0.274975,3,11,0,7849.24,29792.5,5514.31,0.940392,0.916511,0.930794,0.951052,0.832976,0.535437
-7848.63,0.842505,0.274975,4,15,0,7851.35,29111.1,5454.33,0.935657,0.974136,0.961258,0.98,0.70733,0.207414
-7848.78,0.959533,0.274975,3,7,0,7850.87,29190.9,5444.36,0.911651,0.977764,0.972916,0.977885,0.766059,0.270117
-7848.21,0.907951,0.274975,3,15,0,7853.41,29113.3,5389.22,0.950519,0.969864,0.963062,0.980464,0.765443,0.269664
-7850.04,0.961942,0.274975,3,11,0,7853.75,29159.7,5559.07,0.925119,0.99322,0.874615,0.947398,0.735747,0.242666
-7849.71,0.961474,0.274975,3,15,0,7852.27,29449.7,5369.44,0.964065,0.988443,0.915428,0.954696,0.751098,0.254832
-7852.31,0.89287,0.274975,2,3,0,7853.73,29143.5,5297.92,0.899008,0.98849,0.868062,0.952348,0.728416,0.313275
-7850.53,0.971075,0.274975,4,15,0,7854.44,29584.7,5511.43,0.969229,0.973298,0.974106,0.975865,0.720366,0.263275
-7847.2,1,0.274975,4,15,0,7853.51,29391.5,5571.86,0.910353,0.891645,0.920897,0.990677,0.783062,0.278267
-7845.61,0.999309,0.274975,4,15,0,7848.64,29836.2,5392.05,0.913669,0.911543,0.922067,0.926544,0.81169,0.470702
-7846.1,0.989018,0.274975,3,7,0,7846.92,30009.3,5312.46,0.94151,0.885188,0.957513,0.963273,0.770352,0.494973
-7845.35,0.971016,0.274975,4,15,0,7847.65,29802.8,5361.33,0.928485,0.882983,0.854721,0.922826,0.713241,0.284328
-7844.91,0.994721,0.274975,3,7,0,7846.59,29839.7,5398.16,0.940753,0.876515,0.943188,0.925886,0.763957,0.363731
-7845.78,0.910397,0.274975,4,15,0,7850.89,29660.1,5503.63,0.963123,0.915961,0.945679,0.976039,0.759841,0.430533
-7848.26,0.902444,0.274975,3,7,0,7850.71,29509.9,5348.74,0.891259,0.836928,0.954127,0.971038,0.797388,0.321962
-7848.82,0.979423,0.274975,4,15,0,7851.05,29882.9,5258.81,0.962184,0.95266,0.907367,0.960912,0.719157,0.394668
-7850.07,0.924355,0.274975,3,15,0,7852.27,29136.9,5744.73,0.911545,0.860633,0.94369,0.92641,0.800488,0.294218
-7848.85,0.978259,0.274975,3,15,0,7854.66,29770.8,5348.66,0.940562,0.899196,0.962379,0.976353,0.666783,0.278896
-7848.62,0.999947,0.274975,4,15,0,7853.4,29690.4,5567.27,0.9744,0.874338,0.866165,0.977161,0.75684,0.406795
-7850.65,0.816929,0.274975,4,15,0,7852.91,29412.6,5562.81,0.862508,0.920276,0.971712,0.99384,0.733842,0.360823
-7849.69,1,0.274975,4,15,0,7853.8,29221.4,5602.07,0.976295,0.926516,0.88931,0.993531,0.817194,0.287422
-7849.11,0.998821,0.274975,4,15,0,7851.38,29246.5,5617.35,0.965829,0.925037,0.889447,0.991059,0.819325,0.293847
-7848.45,0.983034,0.274975,4,15,0,7852.37,29652,5236.12,0.870063,0.844002,0.966265,0.976641,0.710059,0.265127
-7853.75,0.654075,0.274975,3,7,0,7859.11,29212.3,5075.53,0.94788,0.891109,0.986702,0.836588,0.713868,0.239633
-7847.1,0.951643,0.274975,3,7,0,7855.23,29369.9,5466.16,0.918818,0.860587,0.97575,0.965462,0.693491,0.223089
-7850.54,0.828274,0.274975,4,15,0,7856.38,29285.6,5823.83,0.955669,0.925037,0.990853,0.978116,0.831431,0.32458
-7856.47,0.811893,0.274975,3,15,0,7859.7,28371.4,5712.17,0.978841,0.891768,0.983483,0.963914,0.830439,0.236479
-7851.31,0.889012,0.274975,4,15,0,7864.04,29364.6,5357.38,0.959781,0.983194,0.987612,0.957485,0.779746,0.259732
-7849.35,0.959665,0.274975,3,7,0,7858.21,29193.1,5388.07,0.962969,0.984218,0.900984,0.92403,0.727628,0.199165
-7851.36,0.935167,0.274975,4,15,0,7856.81,28939.4,5814.91,0.963999,0.914152,0.939608,0.883252,0.703597,0.117537
-7848.07,0.97995,0.274975,4,15,0,7853.26,29118,5485.23,0.945098,0.851177,0.929383,0.952821,0.682704,0.261066
-7846.44,0.997048,0.274975,4,15,0,7850.7,30138.1,5410.23,0.919369,0.891703,0.918497,0.974826,0.790248,0.585543
-7846.91,0.628326,0.274975,4,15,0,7850.57,29435.9,5650.63,0.931119,0.911432,0.95619,0.984111,0.73624,0.279849
-7846.04,0.996935,0.274975,3,15,0,7848.79,29373.7,5602.48,0.943458,0.904286,0.949151,0.963722,0.726234,0.256092
-7849.01,0.856514,0.274975,4,23,0,7851.41,29369.6,5426.49,0.988845,0.922707,0.959491,0.996218,0.803016,0.390686
-7853.5,0.840733,0.274975,3,7,0,7855.73,29366.4,5262.99,0.989951,0.95,0.987934,0.997094,0.819419,0.54647
-7854.39,0.901548,0.274975,3,7,0,7859.79,29123.1,5198.17,0.989538,0.95348,0.987014,0.997128,0.829663,0.469942
-7853.15,0.978103,0.274975,4,15,0,7857.69,29393.3,5858.6,0.918202,0.882007,0.895713,0.99935,0.76027,0.31594
-7849.96,0.904518,0.274975,3,7,0,7856.13,29602.9,5475.64,0.933727,0.914802,0.977836,0.998932,0.80846,0.383482
-7850.11,0.87563,0.274975,4,15,0,7853.36,29240.4,5367.03,0.969731,0.922007,0.941756,0.998581,0.818682,0.443137
-7846.5,0.98903,0.274975,3,15,0,7852.18,29535,5506.57,0.918038,0.910177,0.975546,0.949116,0.711749,0.331115
-7846.68,0.925291,0.274975,4,15,0,7849.05,29648.2,5638.09,0.960198,0.885991,0.947372,0.936358,0.811601,0.3707
-7848.57,0.970882,0.274975,3,15,0,7851.2,29722.6,5285.58,0.990056,0.911345,0.951951,0.945119,0.715,0.355939
-7852.22,0.934195,0.274975,4,15,0,7852.9,29060.7,5757.11,0.875044,0.970271,0.938954,0.973481,0.838812,0.258272
-7848.5,1,0.274975,3,7,0,7852.93,29141.5,5713.64,0.972216,0.944728,0.961201,0.964058,0.827986,0.321875
-7848.48,0.979301,0.274975,4,15,0,7853.01,29235.2,5593.05,0.933611,0.889706,0.929758,0.990494,0.683159,0.170267
-7849.51,0.983068,0.274975,4,15,0,7852.75,29404.1,5336.66,0.952744,0.901696,0.944695,0.99924,0.746189,0.267082
-7846.95,0.988997,0.274975,4,31,0,7851.45,29798.7,5621.29,0.896151,0.906712,0.953333,0.903308,0.772449,0.372935
-7847.35,0.866946,0.274975,4,15,0,7850.73,29914.2,5503.63,0.948351,0.907143,0.868336,0.890654,0.776595,0.3221
-7849.17,0.928702,0.274975,3,7,0,7852.88,30343.1,5370.77,0.961112,0.881717,0.916199,0.936268,0.716638,0.525779
-7847.54,0.598971,0.274975,2,7,0,7852.49,30093.4,5397.35,0.959362,0.897894,0.943807,0.955397,0.719389,0.446339
-7846,0.92884,0.274975,3,7,0,7850.07,29891.7,5327.8,0.931197,0.866246,0.86684,0.964479,0.768677,0.32193
-7847.46,0.9358,0.274975,3,15,0,7851.51,29357.5,5433.57,0.956247,0.950472,0.928369,0.919329,0.717365,0.34145
-7846.31,0.96329,0.274975,3,7,0,7848.93,29348.5,5446.24,0.954534,0.945009,0.936703,0.919162,0.741223,0.284392
-7847.57,0.918348,0.274975,3,7,0,7853.67,29738.2,5261.71,0.975473,0.920076,0.868006,0.943597,0.7091,0.334878
-7849.18,0.768838,0.274975,4,23,0,7853.54,29414.9,5541.71,0.961878,0.942014,0.894999,0.995544,0.773285,0.25032
-7848.18,0.995633,0.274975,4,15,0,7850.46,29417.7,5363.61,0.942428,0.874321,0.975941,0.990471,0.716612,0.23162
-7845.6,0.989303,0.274975,3,15,0,7849.72,29886.8,5415.81,0.910639,0.91219,0.859834,0.922018,0.767459,0.358007
-7845.72,0.92109,0.274975,3,15,0,7847.99,30162.2,5370.92,0.914418,0.872884,0.941639,0.963912,0.791425,0.536511
-7849.11,0.60482,0.274975,3,15,0,7852.98,29172.6,5409.8,0.950864,0.983187,0.931598,0.924099,0.750991,0.210788
-7846.96,0.977286,0.274975,4,15,0,7851.05,29256.1,5571.19,0.958988,0.959237,0.917969,0.976121,0.774848,0.32296
-7849.99,0.906862,0.274975,3,15,0,7852.68,29233.3,5429.59,0.970152,0.972855,0.973921,0.968743,0.859251,0.510621
-7851.13,0.875908,0.274975,3,15,0,7855.61,29895.3,5624.23,0.944716,0.833992,0.93186,0.964198,0.725049,0.208612
-7850.04,0.911701,0.274975,3,7,0,7859.32,29623.5,5632.53,0.923233,0.873833,0.987803,0.956103,0.707776,0.39766
-7852.85,1,0.274975,4,15,0,7856.12,28894.3,5767.18,0.956927,0.943912,0.99819,0.941337,0.828461,0.289611
-7849.96,0.985951,0.274975,4,15,0,7857.68,29344.6,5435.16,0.985276,0.868481,0.960101,0.962968,0.835402,0.292283
-7845.79,0.990338,0.274975,3,7,0,7853.83,29325.5,5574.15,0.930013,0.912048,0.957636,0.972329,0.76234,0.30948
-7845.52,0.992269,0.274975,3,7,0,7846.82,29431.2,5481.43,0.91493,0.904013,0.96203,0.964083,0.745314,0.290048
-7847.39,0.938661,0.274975,3,7,0,7849.45,29270.8,5369.78,0.929004,0.855665,0.971468,0.941804,0.773259,0.254475
-7848.43,0.998472,0.274975,4,15,0,7850.72,29491.9,5487.47,0.887374,0.924897,0.971379,0.956051,0.676887,0.315051
-7848.16,0.995313,0.274975,3,7,0,7851.9,29741.4,5410.99,0.967171,0.896545,0.977852,0.901602,0.783738,0.351742
-7849.34,0.967116,0.274975,4,15,0,7852.07,28950.4,5551.15,0.947524,0.903997,0.935769,0.994261,0.694472,0.254131
-7848.42,0.809214,0.274975,4,15,0,7856.7,29159.6,5563.43,0.954287,0.975969,0.894065,0.943322,0.709553,0.197197
-7848.81,0.958934,0.274975,3,15,0,7852.5,29311.9,5286.48,0.946897,0.959065,0.937978,0.994324,0.737144,0.357285
-7846.79,0.878217,0.274975,4,15,0,7851.73,29840.5,5586.18,0.906596,0.937675,0.937216,0.930844,0.731807,0.393249
-7846.78,0.968673,0.274975,4,15,0,7850.34,29718.2,5520.16,0.93345,0.892374,0.913888,0.990727,0.722631,0.29689
-7844.51,0.973196,0.274975,3,11,0,7848.53,29767,5330.61,0.919272,0.875418,0.913863,0.960683,0.76289,0.350685
-7847.01,0.761372,0.274975,3,7,0,7848.31,30027.7,5316.4,0.902658,0.894374,0.868565,0.977837,0.724319,0.431003
-7846.92,0.833565,0.274975,3,7,0,7849.82,30116,5255.65,0.938085,0.847807,0.952583,0.937837,0.735662,0.385191
-7849.26,0.916634,0.274975,3,7,0,7850.88,29905.1,5194.58,0.891547,0.888673,0.834038,0.909668,0.802655,0.404495
-7848.31,1,0.274975,3,7,0,7852.5,30018.5,5057.72,0.924487,0.880891,0.94616,0.932454,0.768975,0.508856
-7850.46,0.649169,0.274975,2,3,0,7853.32,30062.3,5018.37,0.930663,0.909735,0.948399,0.894738,0.771295,0.415185
-7849.15,0.986667,0.274975,4,15,0,7855.59,29192.8,5806.53,0.987731,0.930518,0.947229,0.96854,0.768904,0.313619
-7851.33,0.957343,0.274975,4,15,0,7855.02,29509.2,5215.58,0.944842,0.986713,0.921786,0.938454,0.670313,0.307339
-7851.82,0.950133,0.274975,3,15,0,7854.55,28822.8,5571.71,0.922094,0.992233,0.900931,0.987778,0.760214,0.21547
-7851.3,0.990959,0.274975,4,15,0,7853.65,29259.2,5334.84,0.937548,0.976758,0.919656,0.908256,0.823907,0.278716
-7848.3,0.84753,0.274975,3,7,0,7858.76,29915.5,5181.25,0.953891,0.809034,0.876896,0.913095,0.719691,0.365283
-7854.26,0.388201,0.274975,4,15,0,7856.68,28982.5,5830.02,0.986655,0.973121,0.946816,0.977642,0.774464,0.123564
-7853.03,0.985355,0.274975,4,15,0,7857,28801.1,5593.86,0.995002,0.982363,0.867599,0.961935,0.729663,0.139746
-7858.05,0.980639,0.274975,4,15,0,7860.84,29364.4,5499.31,0.999649,0.987723,0.932312,0.885712,0.599478,0.194729
-7858.69,0.966502,0.274975,4,15,0,7863.14,28494.6,5700.99,0.99735,0.994035,0.812737,0.902543,0.714123,0.10047
-7848.78,0.98789,0.274975,4,15,0,7863.41,29405.8,5567.95,0.983006,0.955812,0.990432,0.959711,0.79051,0.416197
-7851.22,0.955557,0.274975,4,15,0,7854.95,29666.5,5499.24,0.974154,0.827106,0.863088,0.997333,0.755949,0.251633
-7848.86,0.994693,0.274975,3,15,0,7854.01,29188.7,5455.39,0.971474,0.884925,0.898626,0.993988,0.663878,0.212221
-7848.35,0.987715,0.274975,3,7,0,7849.64,29232.8,5397.53,0.949993,0.870581,0.919352,0.993221,0.673426,0.185554
-7848.91,0.918071,0.274975,3,7,0,7852.12,29342.9,5402.4,0.886639,0.94279,0.861742,0.991741,0.758445,0.246541
-7849.44,0.998663,0.274975,3,7,0,7851.69,29283.7,5413.45,0.96253,0.979624,0.967417,0.992967,0.731744,0.311471
-7850.64,0.847359,0.274975,4,15,0,7854.88,29526,5517.51,0.991704,0.925348,0.976745,0.913203,0.726385,0.409311
-7852.05,0.968353,0.274975,4,15,0,7857.72,29234,5526.25,0.9952,0.975192,0.982446,0.990987,0.706709,0.245977
-7849.33,0.898841,0.274975,4,15,0,7855.61,29399.3,5598.93,0.920879,0.985551,0.941868,0.942515,0.818322,0.381484
-7850.85,0.926516,0.274975,4,15,0,7852.17,29492,5451.05,0.983091,0.994386,0.923207,0.958535,0.742753,0.363101
-7852.2,0.950698,0.274975,4,15,0,7856.33,29461.3,5643.56,0.869658,0.750379,0.949983,0.924828,0.648664,0.178297
-7853.26,0.873031,0.274975,4,15,0,7857.55,29825.6,5551.41,0.98816,0.985826,0.945704,0.972313,0.764656,0.339157
-7851.53,0.984815,0.274975,4,15,0,7856.69,29046.3,5648.23,0.983137,0.927055,0.955202,0.940551,0.628456,0.245399
-7852.19,0.99302,0.274975,3,15,0,7856.07,29650.2,5709.55,0.992765,0.881995,0.965827,0.967443,0.690557,0.220259
-7851.21,0.97981,0.274975,4,15,0,7856.38,29129.1,5563.57,0.995261,0.957827,0.971843,0.959703,0.662776,0.259212
-7854.15,0.960877,0.274975,3,7,0,7856.61,28585.4,5444.87,0.995284,0.964256,0.973798,0.920759,0.693298,0.143017
-7852.02,0.995547,0.274975,3,7,0,7855.38,29022.8,5520.77,0.993929,0.962538,0.947247,0.933399,0.730759,0.12623
-7853.65,0.971418,0.274975,3,7,0,7855.88,29222.1,5636.34,0.997909,0.967725,0.894871,0.930475,0.65386,0.268738
-7850.66,0.970115,0.274975,3,15,0,7856.65,29139.4,5449.42,0.995333,0.936245,0.957456,0.934225,0.646185,0.173417
-7852.14,0.966144,0.274975,4,15,0,7854.78,29154.8,5642.69,0.797743,0.960888,0.968715,0.93578,0.716975,0.186086
-7849.6,1,0.274975,4,15,0,7854.38,29231.7,5276.18,0.993274,0.843887,0.904586,0.974563,0.68467,0.204993
-7849.9,0.787218,0.274975,3,11,0,7854.49,29164,5465.48,0.96588,0.949683,0.992925,0.97075,0.760901,0.446041
-7848.4,0.861654,0.274975,2,7,0,7857.06,29650.6,5634.03,0.91141,0.907876,0.977283,0.99315,0.788259,0.385883
-7846.55,0.990344,0.274975,3,15,0,7851.83,29239.2,5467.11,0.955825,0.878051,0.932806,0.972559,0.686016,0.245519
-7845.69,0.977813,0.274975,4,15,0,7848.04,29637.7,5555.86,0.956458,0.89361,0.90558,0.943786,0.721033,0.281457
-7845.58,0.982989,0.274975,4,15,0,7847.15,29434.4,5399.65,0.94092,0.912617,0.963957,0.969598,0.784934,0.398209
-7847.66,0.919115,0.274975,3,15,0,7848.93,29423.4,5559.08,0.968849,0.924508,0.923527,0.99289,0.716396,0.31395
-7846.69,0.958153,0.274975,3,15,0,7850.25,29674.4,5324.47,0.950024,0.921555,0.941442,0.987626,0.80197,0.430873
-7844.87,0.997883,0.274975,3,15,0,7847.16,29664.6,5530.44,0.927619,0.886805,0.93475,0.968516,0.751563,0.361251
-7845.52,0.940003,0.274975,3,15,0,7846.67,29617.4,5463.19,0.958794,0.901017,0.962477,0.969252,0.768453,0.363488
-7845.53,0.990274,0.274975,4,15,0,7848.06,30177,5401.06,0.925538,0.865221,0.931789,0.963381,0.779352,0.521811
-7845.66,0.811783,0.274975,4,15,0,7847.91,30180.4,5359.58,0.917535,0.901676,0.89347,0.959439,0.777175,0.401514
-7847.34,1,0.274975,3,7,0,7850.82,30098.7,5133.13,0.912744,0.912367,0.902596,0.902625,0.732724,0.467133
-7846.78,0.751093,0.274975,3,7,0,7851.05,29980.2,5366.71,0.90538,0.889989,0.904162,0.952216,0.729047,0.271363
-7848.59,1,0.274975,3,7,0,7850.61,29558.5,5151.63,0.972416,0.891437,0.971509,0.962001,0.769687,0.364952
-7850.67,0.997155,0.274975,3,15,0,7854.37,29247.7,5671.48,0.889433,0.905326,0.996738,0.975398,0.699766,0.20873
-7848.55,0.980121,0.274975,3,15,0,7852.78,28968.2,5410.66,0.959237,0.944892,0.987882,0.969152,0.738141,0.249595
-7848.74,0.96406,0.274975,4,15,0,7851.38,29523.9,5664.28,0.896902,0.928816,0.968537,0.927712,0.678856,0.249416
-7849.39,0.96217,0.274975,4,15,0,7852.62,29812.6,5241.16,0.96399,0.887538,0.966734,0.979662,0.824258,0.553844
-7846.94,0.925138,0.274975,3,7,0,7852.27,30004.5,5297.51,0.895308,0.915811,0.86655,0.958865,0.792696,0.381719
-7849.16,0.917335,0.274975,3,7,0,7852.11,30024.2,5227.27,0.925208,0.936758,0.89006,0.966904,0.826032,0.473017
-7846.89,0.84404,0.274975,3,7,0,7851.18,29785.1,5391,0.946628,0.868448,0.979727,0.966927,0.75553,0.36914
-7849.61,0.808187,0.274975,3,7,0,7853.11,30223.7,5190.59,0.890655,0.939885,0.895729,0.94625,0.811345,0.457283
-7849.72,0.678855,0.274975,4,15,0,7853.15,30519.7,5527.4,0.862589,0.917333,0.839765,0.93579,0.748742,0.453595
-7846.81,1,0.274975,2,3,0,7850,30487.8,5486.46,0.903327,0.919488,0.890753,0.941363,0.75075,0.470731
-7846.44,0.989184,0.274975,4,31,0,7848.07,29460.4,5430.86,0.932636,0.955956,0.937951,0.969193,0.785743,0.430771
-7849.49,0.852694,0.274975,4,15,0,7851.37,29048.8,5494.69,0.922918,0.950567,0.995992,0.940489,0.749231,0.270428
-7847.86,0.912445,0.274975,4,15,0,7853.03,29558.6,5605.22,0.980654,0.89915,0.953027,0.964844,0.807491,0.317586
-7847.47,0.987724,0.274975,3,15,0,7851.11,29343,5572.04,0.943151,0.876921,0.87865,0.95927,0.671211,0.257498
-7850.49,0.73243,0.274975,3,15,0,7853.3,29186.6,5571.53,0.936411,0.878546,0.944799,0.945023,0.62609,0.271193
-7853.52,0.97411,0.274975,4,15,0,7856.08,29747.9,5568.11,0.989087,0.931196,0.994233,0.978009,0.850888,0.43064
-7853.2,0.956169,0.274975,3,7,0,7856.38,29026.8,5595.52,0.937424,0.927435,0.977995,0.982321,0.834923,0.584384
-7853.43,1,0.274975,4,15,0,7856.54,29271.7,5372.34,0.846486,0.781362,0.78284,0.971463,0.714292,0.0874853
-7853.05,0.924604,0.274975,4,15,0,7859.46,29515,5347.9,0.977545,0.964125,0.993977,0.990296,0.765979,0.278747
-7849.59,0.980462,0.274975,3,15,0,7855.17,29007.9,5723.8,0.94664,0.967583,0.934713,0.988707,0.783773,0.246056
-7846.81,0.990345,0.274975,4,15,0,7851.62,29739.3,5433.05,0.964932,0.844412,0.949607,0.91339,0.728323,0.331661
-7847.62,0.834977,0.274975,4,15,0,7850.54,29322.1,5438.67,0.939709,0.921685,0.82865,0.942259,0.706852,0.180596
-7848.25,0.96058,0.274975,3,15,0,7851.21,29609.3,5585.74,0.968704,0.916494,0.940019,0.883498,0.698918,0.28754
-7849.77,0.772721,0.274975,4,15,0,7853.54,29755.7,5326.07,0.978857,0.923714,0.958472,0.994621,0.818154,0.526554
-7855.16,0.939704,0.274975,3,7,0,7856.94,29675.1,5195.47,0.985997,0.892885,0.980728,0.996666,0.842498,0.573151
-7852.06,0.996431,0.274975,3,15,0,7862.25,30194.8,5450.63,0.929357,0.944637,0.94661,0.986109,0.870534,0.792646
-7848.92,0.952274,0.274975,4,15,0,7855.01,29399.8,5679.94,0.954843,0.950061,0.984718,0.95759,0.847976,0.407501
-7848.36,0.9834,0.274975,4,15,0,7851.91,29423,5447.65,0.960002,0.928641,0.988961,0.987456,0.743202,0.283765
-7850.37,0.96243,0.274975,3,7,0,7852.84,29606.8,5553.79,0.939681,0.872386,0.854182,0.988417,0.794776,0.441114
-7850.44,0.962398,0.274975,3,15,0,7855.18,29624.3,5541.37,0.940267,0.830577,0.863455,0.981787,0.797312,0.407844
-7850.61,1,0.274975,4,15,0,7853.8,28889.9,5361.6,0.904316,0.956667,0.957389,0.968479,0.739376,0.146713
-7849.71,0.985069,0.274975,4,15,0,7853.38,29589.4,5316.45,0.928648,0.89928,0.970493,0.945059,0.855673,0.401417
-7849.47,1,0.274975,3,7,0,7851.46,29600.3,5269.05,0.94607,0.893076,0.96522,0.963096,0.855759,0.496447
-7845.62,0.700851,0.274975,4,15,0,7855.46,29574.9,5307.44,0.93095,0.899457,0.896228,0.972055,0.716365,0.349854
-7844.94,0.980573,0.274975,3,7,0,7846.95,29707,5355.88,0.916233,0.879907,0.895552,0.970148,0.715848,0.317281
-7848.11,0.66427,0.274975,3,7,0,7851.25,29672.4,5262.81,0.867546,0.840504,0.885631,0.966277,0.657836,0.288903
-7849.67,0.798863,0.274975,3,7,0,7855.07,29741.9,5243.65,0.91653,0.795168,0.863375,0.943297,0.661265,0.314907
-7853.85,0.953554,0.274975,4,15,0,7856.52,28623.4,5721.32,0.980431,0.965402,0.942065,0.941016,0.742122,0.298307
-7854.27,0.999938,0.274975,3,7,0,7855.53,29263.7,5608.14,0.980656,0.973407,0.925053,0.960764,0.782714,0.118717
