# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_304.json
# init = 2 (Default)
# random
#   seed = 1646904007 (Default)
# output
#   file = output/output_304.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5961.6,0.960203,0.277474,3,15,0,5963.88,2687.96,422.002,0.941509,0.900144,0.99776,0.361943,0.779503,0.655769
-5961.7,0.960665,0.277474,3,7,0,5966.5,2666.86,449.825,0.944852,0.980842,0.966378,0.338928,0.772303,0.702906
-5962.39,0.968165,0.277474,3,15,0,5967.77,2651.89,455.346,0.958509,0.980986,0.97839,0.322933,0.765272,0.624405
-5961.25,0.948062,0.277474,4,15,0,5972.76,2653.23,436.565,0.968534,0.974333,0.993501,0.369217,0.819882,0.721143
-5962.74,0.495111,0.277474,4,15,0,5968.4,2643.48,435.959,0.985756,0.974346,0.995997,0.367943,0.82648,0.716253
-5961.88,0.97622,0.277474,3,15,0,5964.71,2645.06,433.098,0.983912,0.964689,0.99408,0.370666,0.822543,0.711213
-5964.97,0.981547,0.277474,3,7,0,5966.72,2642.17,458.474,0.940615,0.969918,0.997598,0.350083,0.816625,0.739277
-5963.7,0.990498,0.277474,4,15,0,5970.07,2628.14,426.99,0.977631,0.952607,0.972977,0.383135,0.772266,0.561842
-5964.7,0.977185,0.277474,3,15,0,5969.1,2673.7,434.55,0.963506,0.940152,0.987258,0.40597,0.743,0.592567
-5959.4,0.960098,0.277474,3,7,0,5968.53,2650.6,425.916,0.96611,0.983014,0.986885,0.353689,0.782107,0.669203
-5958.99,0.98807,0.277474,4,15,0,5961.05,2701.92,441.045,0.923599,0.951506,0.97287,0.347532,0.768935,0.621651
-5960.95,0.769079,0.277474,4,15,0,5962.95,2690.85,421.143,0.967926,0.925485,0.966874,0.332723,0.786494,0.667091
-5962.07,0.83417,0.277474,4,15,0,5965.58,2686.85,419.977,0.958411,0.912204,0.953023,0.327181,0.774567,0.672632
-5960.88,0.962489,0.277474,4,15,0,5965.48,2670.59,457.035,0.959127,0.972375,0.996616,0.35531,0.79721,0.661929
-5960.29,0.9805,0.277474,4,15,0,5964.23,2672.36,457.361,0.967727,0.956407,0.994112,0.351207,0.793489,0.662053
-5961.17,0.980001,0.277474,4,15,0,5962.7,2657.27,422.194,0.938116,0.934463,0.998813,0.372439,0.776575,0.647989
-5961.35,0.838312,0.277474,3,15,0,5964.44,2633.42,426.092,0.983292,0.980118,0.998146,0.365493,0.775006,0.653166
-5961.48,0.945957,0.277474,4,15,0,5965.68,2718.04,455.135,0.932527,0.93597,0.962672,0.364538,0.809176,0.68333
-5961.46,0.89792,0.277474,4,15,0,5964.35,2703.94,454.906,0.918571,0.917368,0.975012,0.364443,0.805586,0.706307
-5961.42,0.788751,0.277474,3,7,0,5966.75,2636.54,438.559,0.95747,0.976181,0.998904,0.362999,0.768033,0.67937
-5962.88,0.944252,0.277474,3,15,0,5965.46,2625.92,446.732,0.981301,0.981428,0.998916,0.377562,0.771863,0.688655
-5964.96,0.944924,0.277474,3,7,0,5968.2,2632.55,441.138,0.953885,0.992679,0.999187,0.382011,0.760459,0.693801
-5960.6,0.994021,0.277474,3,15,0,5967,2645.71,447.383,0.972949,0.984682,0.991827,0.385871,0.810289,0.659133
-5961.13,0.985576,0.277474,4,15,0,5963.07,2631.54,442.586,0.989822,0.972853,0.992186,0.375259,0.822986,0.661935
-5962.38,0.930085,0.277474,4,15,0,5966.88,2655.25,451.742,0.979572,0.987151,0.961409,0.387394,0.79115,0.648005
-5960.54,0.997969,0.277474,4,15,0,5964.29,2647.69,430.437,0.955492,0.951073,0.997179,0.331444,0.779572,0.666025
-5960.79,0.963493,0.277474,4,15,0,5963.3,2642.22,451.476,0.956528,0.949927,0.996771,0.390881,0.802545,0.673158
-5961.12,0.972253,0.277474,3,15,0,5963.51,2655.97,444.328,0.969205,0.982655,0.998601,0.352735,0.772232,0.652621
-5962.49,0.962661,0.277474,4,15,0,5967.67,2664.02,414.082,0.965409,0.924139,0.996266,0.366656,0.783976,0.692797
-5969.07,0.416476,0.277474,3,15,0,5974.63,2619.54,469.933,0.995352,0.995071,0.999884,0.372097,0.81123,0.682223
-5966.17,0.986229,0.277474,4,15,0,5971.71,2642.45,445.986,0.991291,0.993232,0.999897,0.380058,0.792265,0.67697
-5975.35,0.901012,0.277474,3,7,0,5977.61,2637.56,453.199,0.997095,0.993625,0.999966,0.43234,0.776252,0.633924
-5971.33,0.976381,0.277474,4,15,0,5979.55,2605.12,429.097,0.993897,0.955468,0.999994,0.358222,0.826385,0.697893
-5971.25,0.963392,0.277474,4,15,0,5975.57,2656.67,438.954,0.993932,0.980813,0.999994,0.344232,0.791723,0.730666
-5973.13,0.871,0.277474,4,15,0,5977.58,2607.89,427.804,0.998654,0.986821,0.999994,0.328813,0.773345,0.666503
-5967.91,0.483492,0.277474,4,15,0,5976.65,2656.34,427.047,0.991296,0.956054,0.999988,0.340003,0.767302,0.661503
-5965.7,0.991737,0.277474,4,15,0,5969.75,2661.69,419.418,0.920636,0.953435,0.999979,0.347317,0.785791,0.646237
-5967.46,0.862567,0.277474,3,7,0,5968.6,2675.1,416.934,0.969356,0.97381,0.999962,0.342024,0.789473,0.64218
-5964.18,0.947204,0.277474,4,15,0,5968.7,2652.65,439.604,0.930045,0.928918,0.999625,0.338604,0.763508,0.662203
-5963.43,0.794795,0.277474,4,15,0,5969.46,2645.55,433.642,0.920164,0.991029,0.969196,0.384132,0.766061,0.608919
-5961.49,0.98195,0.277474,4,15,0,5965.99,2662.01,456.466,0.95931,0.931241,0.997043,0.371439,0.784591,0.69999
-5959.41,1,0.277474,4,15,0,5963.05,2698.96,436.252,0.944778,0.967777,0.979091,0.368873,0.770259,0.700249
-5959.32,0.93239,0.277474,3,15,0,5966.65,2697.11,441.837,0.924905,0.969234,0.981691,0.354455,0.771405,0.684261
-5960.2,0.987557,0.277474,4,15,0,5961.91,2683.74,431.196,0.939234,0.966995,0.972737,0.352924,0.810629,0.694009
-5962.34,0.773726,0.277474,3,7,0,5966.76,2682.65,431.706,0.923984,0.982977,0.967542,0.345534,0.811063,0.68082
-5962.46,0.982575,0.277474,4,15,0,5964.91,2647.34,456.032,0.957176,0.997016,0.987483,0.370472,0.773218,0.626319
-5964.48,0.869078,0.277474,3,15,0,5968.11,2589.74,460.235,0.980591,0.976169,0.988492,0.364201,0.780282,0.642791
-5966.56,0.566005,0.277474,4,31,0,5968.76,2660.21,431.566,0.988545,0.999064,0.9954,0.369524,0.808877,0.669417
-5964.5,0.990029,0.277474,3,15,0,5970.63,2657.42,448.243,0.988937,0.998091,0.995368,0.364719,0.792491,0.664188
-5963.65,0.975485,0.277474,3,15,0,5968.17,2621.13,443.008,0.934221,0.968014,0.998267,0.366663,0.75739,0.633257
-5962.67,0.789881,0.277474,3,15,0,5967.29,2662.17,439.822,0.989981,0.958694,0.997766,0.34107,0.764474,0.624579
-5962,0.962402,0.277474,4,15,0,5970.86,2642.81,418.081,0.985402,0.96957,0.994252,0.370623,0.807569,0.677616
-5961.16,0.908933,0.277474,3,7,0,5965.9,2626.52,422.3,0.986223,0.962707,0.991856,0.36991,0.799085,0.677369
-5964.48,0.849678,0.277474,3,7,0,5967.2,2671.19,453.529,0.909193,0.98466,0.98871,0.364339,0.825648,0.675076
-5962.18,1,0.277474,3,7,0,5965.53,2625.14,438.425,0.991203,0.94609,0.991537,0.358872,0.795838,0.696678
-5963.94,0.957491,0.277474,3,7,0,5965.21,2659.56,427.363,0.902742,0.98776,0.976702,0.374496,0.806278,0.625705
-5963.04,1,0.277474,4,15,0,5968.27,2664.64,448.403,0.990924,0.973595,0.998351,0.353535,0.79642,0.670118
-5964.31,0.957078,0.277474,3,15,0,5967.39,2600.49,433.035,0.955104,0.987144,0.998169,0.391185,0.797929,0.675324
-5965.31,0.979822,0.277474,3,15,0,5971.34,2604.01,428.303,0.950036,0.990049,0.998885,0.381765,0.802895,0.692552
-5963.79,0.983386,0.277474,4,15,0,5968.6,2629.73,445.437,0.990413,0.984509,0.958795,0.350665,0.792916,0.585578
-5961.18,0.801054,0.277474,3,7,0,5967.75,2642.51,441.393,0.972991,0.986782,0.992909,0.354448,0.794556,0.59158
-5959.63,0.929709,0.277474,4,15,0,5963.2,2660.64,431.866,0.984248,0.95407,0.98624,0.345062,0.790287,0.664335
-5963.63,0.961995,0.277474,4,15,0,5967.07,2620.29,450.755,0.960723,0.98272,0.995927,0.411614,0.791673,0.621743
-5962.62,0.895602,0.277474,3,15,0,5971.26,2642.81,442.887,0.981155,0.934831,0.995345,0.387834,0.804047,0.600463
-5963.12,0.957358,0.277474,3,7,0,5967.25,2601.47,440.118,0.959688,0.991733,0.982574,0.364966,0.829318,0.660222
-5964.03,0.970689,0.277474,3,15,0,5966.58,2630.38,454.491,0.986958,0.970459,0.994733,0.375146,0.847289,0.693097
-5963.37,0.975096,0.277474,4,15,0,5968.54,2633.2,419.429,0.951439,0.987768,0.986678,0.377798,0.775578,0.706254
-5963.96,0.997141,0.277474,4,15,0,5966.41,2621.4,460.991,0.986615,0.985374,0.992223,0.366349,0.806486,0.576878
-5962.45,0.965886,0.277474,3,7,0,5967.46,2622.98,447.664,0.985594,0.968051,0.996771,0.370835,0.784161,0.577272
-5962.04,0.978729,0.277474,4,15,0,5965.96,2619.85,445.338,0.995416,0.964338,0.996903,0.35578,0.805073,0.666517
-5960.41,0.992906,0.277474,4,15,0,5963.53,2639.55,444.826,0.956773,0.987432,0.994173,0.359451,0.800008,0.700793
-5959.35,0.989925,0.277474,4,15,0,5962.59,2645.88,438.927,0.965403,0.957222,0.982401,0.373009,0.801855,0.60909
-5959.78,0.966447,0.277474,4,15,0,5962.64,2639.69,443.196,0.937508,0.961004,0.986789,0.354817,0.766886,0.609309
-5961.52,0.926988,0.277474,3,7,0,5964.53,2630.63,430.308,0.946854,0.950069,0.972038,0.352546,0.766184,0.584121
-5962.62,0.955824,0.277474,4,15,0,5964.96,2697.49,438.685,0.943401,0.982387,0.955549,0.359969,0.784816,0.730995
-5961.35,0.996898,0.277474,4,15,0,5964.61,2644.55,449.53,0.952181,0.932512,0.99468,0.351882,0.79973,0.695966
-5962.59,0.998449,0.277474,3,15,0,5965.3,2663.56,451.3,0.963364,0.980416,0.999506,0.371609,0.799047,0.655589
-5959.64,0.991937,0.277474,4,15,0,5964.15,2673.2,420.789,0.952922,0.97332,0.971197,0.363022,0.767313,0.667134
-5959.85,0.97807,0.277474,4,15,0,5962.33,2641.42,447.484,0.955556,0.949801,0.994866,0.364348,0.782506,0.601251
-5960.84,0.935702,0.277474,3,15,0,5963.98,2643.21,446.222,0.961412,0.987285,0.996934,0.360547,0.814984,0.679809
-5962.42,0.991391,0.277474,3,7,0,5963.78,2636.8,454.326,0.962006,0.926556,0.993713,0.358969,0.821367,0.670856
-5965.93,0.791421,0.277474,4,15,0,5968.42,2603.37,430.461,0.995237,0.998835,0.994216,0.367598,0.769886,0.613457
-5963.63,0.979358,0.277474,4,15,0,5970.86,2664.43,428.256,0.91773,0.990524,0.979638,0.355835,0.785352,0.718074
-5962.64,0.757981,0.277474,4,15,0,5968.1,2617.54,460.068,0.970353,0.991725,0.993409,0.387413,0.793741,0.620218
-5960.75,0.971709,0.277474,4,15,0,5965.89,2711.99,431.345,0.926199,0.914514,0.99461,0.349277,0.781666,0.701991
-5959.89,0.99961,0.277474,3,15,0,5962.11,2643.6,431.032,0.960544,0.96834,0.968988,0.345486,0.777333,0.673373
-5961.82,0.891363,0.277474,4,15,0,5964.95,2660.98,428.729,0.978025,0.956015,0.9943,0.345737,0.748195,0.602376
-5960.42,0.976575,0.277474,3,15,0,5965.91,2652,449.429,0.962363,0.967366,0.960227,0.384657,0.778486,0.672318
-5959.72,0.772569,0.277474,3,7,0,5964.46,2647.94,446.932,0.974189,0.957121,0.993538,0.38943,0.793141,0.671446
-5963.13,0.875679,0.277474,4,15,0,5966.09,2623.65,424.538,0.941549,0.962408,0.99289,0.389114,0.810911,0.685844
-5961.13,1,0.277474,4,15,0,5964.92,2663.25,439.962,0.987176,0.973845,0.987798,0.384708,0.778787,0.647288
-5963.14,0.92401,0.277474,3,7,0,5966.68,2659.1,457.499,0.941596,0.96964,0.997476,0.388298,0.788744,0.732209
-5963.07,1,0.277474,4,15,0,5964.72,2670.25,455.213,0.961011,0.94507,0.997115,0.382969,0.794797,0.745647
-5961.51,0.869519,0.277474,3,7,0,5965.86,2657.48,448.163,0.955236,0.971968,0.997677,0.388526,0.792734,0.719914
-5961.01,0.970482,0.277474,4,15,0,5965.37,2644.66,440.239,0.961399,0.965438,0.970987,0.335688,0.764851,0.585354
-5963.25,0.931538,0.277474,4,15,0,5966.37,2666.05,434.221,0.97805,0.941059,0.99262,0.356064,0.727761,0.615404
-5957.64,0.875561,0.277474,4,15,0,5964.59,2688.27,439.406,0.935286,0.945355,0.982609,0.366063,0.775483,0.646929
-5961.4,0.896958,0.277474,3,7,0,5963.15,2718.58,446.148,0.911013,0.901961,0.984769,0.367911,0.788083,0.631355
-5961.1,0.870874,0.277474,3,7,0,5964.61,2703.97,448.847,0.933593,0.937959,0.931915,0.373784,0.792806,0.667177
-5962.54,0.402721,0.277474,3,7,0,5966.9,2693.27,436.055,0.934962,0.949168,0.999169,0.377113,0.769322,0.721675
-5963.38,0.574313,0.277474,3,7,0,5967.45,2679.67,435.04,0.94097,0.914079,0.999398,0.371064,0.780951,0.713364
-5961.38,0.741306,0.277474,4,15,0,5967.98,2682.5,431.031,0.936365,0.955583,0.940671,0.370101,0.750214,0.603067
-5963.16,0.992852,0.277474,4,15,0,5965.97,2627.56,444.926,0.970571,0.985562,0.998678,0.331943,0.822,0.671418
-5960.24,0.973021,0.277474,3,15,0,5966.73,2706.53,444.234,0.947132,0.94192,0.935169,0.348527,0.781436,0.669097
-5960.28,0.984382,0.277474,4,15,0,5962.62,2666.55,422.09,0.972005,0.957722,0.994309,0.356529,0.760701,0.638223
-5959.64,0.957519,0.277474,4,15,0,5962.74,2653.31,441.042,0.948423,0.987416,0.977187,0.366016,0.804033,0.664812
-5959.84,0.896135,0.277474,4,15,0,5964.21,2617.78,443.696,0.979949,0.975361,0.994546,0.368135,0.804602,0.652497
-5959.23,0.897294,0.277474,4,15,0,5965.96,2681.69,449.735,0.920818,0.931838,0.987497,0.360685,0.793994,0.655998
-5962.59,0.966398,0.277474,3,15,0,5967.07,2711.42,423.825,0.934842,0.940058,0.981067,0.320672,0.770868,0.728062
-5960.32,0.918732,0.277474,4,15,0,5966.32,2711.88,436.091,0.919898,0.945405,0.973246,0.393985,0.759404,0.662684
-5963.87,0.567183,0.277474,4,15,0,5965.75,2703.47,437.256,0.960599,0.979091,0.961365,0.396132,0.760718,0.672683
-5963.18,1,0.277474,4,15,0,5973.24,2654.54,430.276,0.954255,0.99311,0.986336,0.325331,0.768897,0.591842
-5961.45,0.973189,0.277474,4,15,0,5966.92,2670.1,436.625,0.963585,0.942974,0.995987,0.368089,0.799865,0.73617
-5964.71,0.931566,0.277474,4,15,0,5967.93,2641.85,462.949,0.960552,0.983393,0.991152,0.415565,0.821453,0.710319
-5968.38,0.828093,0.277474,4,15,0,5972.71,2638.73,438.317,0.99858,0.98517,0.99028,0.312072,0.755807,0.587933
-5964.88,0.99598,0.277474,3,7,0,5970.43,2636.3,421.656,0.998071,0.971047,0.985814,0.325587,0.773393,0.641466
-5964.67,0.984559,0.277474,4,15,0,5968.79,2630.41,469.393,0.994088,0.979347,0.992259,0.336413,0.801636,0.6466
-5964.39,0.992735,0.277474,4,15,0,5966.59,2678.3,412.418,0.983431,0.949044,0.97232,0.392331,0.778908,0.668597
-5960.97,0.991646,0.277474,3,7,0,5967.71,2654.76,439.275,0.973682,0.955214,0.994005,0.369489,0.748876,0.674119
-5959.97,0.978789,0.277474,4,15,0,5965.08,2641.42,449.491,0.943236,0.950329,0.989039,0.3526,0.814374,0.648879
-5959.67,0.987283,0.277474,3,15,0,5962.96,2665.26,431.333,0.968768,0.963931,0.962123,0.366915,0.799567,0.648858
-5962.22,0.90964,0.277474,3,15,0,5963.98,2644.4,454.853,0.973209,0.979046,0.997886,0.360152,0.758816,0.627337
-5965.32,0.970104,0.277474,4,15,0,5966.86,2617.77,461.407,0.942393,0.975874,0.997087,0.38207,0.755875,0.61036
-5963.42,1,0.277474,4,15,0,5967.75,2648.25,419.487,0.93452,0.960786,0.966772,0.338408,0.803602,0.700625
-5960.68,1,0.277474,3,15,0,5964.49,2673.05,456.741,0.968646,0.956618,0.996652,0.368906,0.775413,0.660519
-5962.08,0.962639,0.277474,3,7,0,5965.43,2651.92,466.466,0.959731,0.961229,0.966529,0.345713,0.770553,0.621337
-5961.09,0.983577,0.277474,4,15,0,5965.14,2678.82,430.684,0.929632,0.976604,0.995324,0.334057,0.788818,0.658858
-5963.36,0.939728,0.277474,2,3,0,5966.04,2662.2,424.474,0.958069,0.908994,0.996456,0.321536,0.794363,0.646317
-5965.5,0.993239,0.277474,4,15,0,5967.75,2666,451.201,0.951171,0.925447,0.956257,0.411006,0.770408,0.716654
-5962.05,0.991813,0.277474,3,7,0,5967.21,2693.29,451.054,0.923438,0.964077,0.996073,0.38052,0.798543,0.702119
-5961.12,0.860825,0.277474,4,15,0,5967.33,2614.85,455.059,0.972941,0.974397,0.995553,0.37651,0.801218,0.621384
-5960.1,0.988285,0.277474,4,15,0,5964,2666.56,428.401,0.965148,0.974524,0.971479,0.351492,0.754708,0.658898
-5961.6,0.462941,0.277474,4,15,0,5966.41,2737.53,425.749,0.887855,0.920327,0.969599,0.358557,0.776689,0.719927
-5958.89,0.952132,0.277474,4,15,0,5963.04,2677.89,433.341,0.966543,0.94308,0.96331,0.354718,0.760663,0.650703
-5959.43,0.90354,0.277474,3,15,0,5963.25,2675.98,445.226,0.929168,0.961209,0.993091,0.363729,0.783823,0.700831
-5958.9,0.992923,0.277474,3,15,0,5960.58,2662.06,436.952,0.964523,0.940287,0.996254,0.352198,0.785027,0.657752
-5959.99,0.961108,0.277474,4,15,0,5960.62,2644.54,434.461,0.958197,0.985688,0.971266,0.357506,0.807366,0.651818
-5966.75,0.859237,0.277474,4,15,0,5968.23,2607.57,448.04,0.99572,0.999681,0.998349,0.375097,0.7977,0.643012
-5960.26,0.988659,0.277474,4,15,0,5968.66,2662.41,437.266,0.978452,0.935544,0.997041,0.349091,0.785863,0.660003
-5959.74,0.974316,0.277474,3,7,0,5961.52,2658.52,439.89,0.932006,0.957012,0.960038,0.34303,0.776061,0.656533
-5958.73,0.891542,0.277474,4,15,0,5963.67,2651.7,439.946,0.953597,0.968807,0.976228,0.338197,0.783902,0.647973
-5961.01,0.950051,0.277474,4,15,0,5963.91,2741.15,448.406,0.898037,0.934506,0.955702,0.337469,0.770576,0.69271
-5965.09,0.435732,0.277474,3,7,0,5970.64,2750.72,433.882,0.947192,0.879041,0.945862,0.348507,0.799375,0.675762
-5967.26,0.569569,0.277474,4,15,0,5974.13,2692.89,396.383,0.967847,0.934673,0.984488,0.361851,0.742307,0.680077
-5961.35,0.769836,0.277474,4,15,0,5971.28,2697.38,426.388,0.928612,0.967473,0.963954,0.359498,0.753807,0.595151
-5962.93,0.945879,0.277474,4,15,0,5967.9,2598.72,432.346,0.983845,0.995763,0.996436,0.364277,0.804836,0.664064
-5963.18,0.982988,0.277474,3,15,0,5965.73,2661.22,438.128,0.936718,0.996983,0.972567,0.391769,0.774732,0.641794
-5962.46,0.963584,0.277474,4,15,0,5965.8,2668.67,452.17,0.907608,0.981447,0.96471,0.352043,0.801442,0.642124
-5963,0.94996,0.277474,3,7,0,5968.18,2653.6,429.28,0.984248,0.929698,0.987875,0.383329,0.751346,0.597543
-5960.63,1,0.277474,3,7,0,5963.96,2662.61,422.843,0.968882,0.957226,0.984865,0.372732,0.768958,0.596082
-5960.97,0.956554,0.277474,4,15,0,5964.43,2608.64,441.42,0.976517,0.984121,0.990864,0.381632,0.78779,0.622743
-5958.5,0.912816,0.277474,4,15,0,5963.32,2723.4,432.087,0.92592,0.927204,0.963458,0.340516,0.774772,0.682014
-5962.04,0.761066,0.277474,4,15,0,5964.93,2736.47,427.104,0.903032,0.891692,0.987723,0.347505,0.781628,0.644369
-5959.95,0.724861,0.277474,3,7,0,5964.12,2720.65,433.078,0.907272,0.926834,0.98693,0.338405,0.769137,0.641149
-5960.43,0.593472,0.277474,4,15,0,5963.66,2675.23,433.58,0.971933,0.975144,0.99181,0.377457,0.773289,0.679382
-5958.89,0.964906,0.277474,4,15,0,5964.2,2661.63,431.701,0.949069,0.953293,0.979524,0.38836,0.786904,0.641467
-5967.12,0.491317,0.277474,4,15,0,5970.45,2646.14,447.934,0.997935,0.91932,0.971726,0.340701,0.745455,0.597427
-5965.84,0.705584,0.277474,3,7,0,5972.21,2651.8,443.738,0.995507,0.939484,0.941472,0.347217,0.756886,0.613936
-5963.35,0.898949,0.277474,4,15,0,5972.28,2674.93,441.493,0.988944,0.956106,0.987981,0.318301,0.770857,0.671237
-5965.04,0.93473,0.277474,4,15,0,5968.94,2609.62,437.951,0.9948,0.959417,0.995025,0.400381,0.77119,0.660592
-5963.18,1,0.277474,3,7,0,5967.34,2604.2,433.055,0.993746,0.981476,0.995561,0.384145,0.780796,0.660664
-5962.08,0.980434,0.277474,3,15,0,5965.7,2657.92,454.906,0.971809,0.994138,0.991191,0.382025,0.786632,0.67167
-5962.09,0.977561,0.277474,3,15,0,5964.38,2614.17,437.098,0.964715,0.995446,0.989783,0.377171,0.773152,0.644947
-5964.75,0.980565,0.277474,3,7,0,5966.42,2683.93,451.526,0.94896,0.998703,0.969709,0.365759,0.761219,0.641658
-5964.91,0.971545,0.277474,4,15,0,5967.41,2612.6,432.308,0.980142,0.99969,0.990717,0.354247,0.815595,0.677529
-5960.87,0.916224,0.277474,4,15,0,5966.99,2661.93,453.599,0.966264,0.98906,0.99096,0.358443,0.782627,0.641342
-5959.4,0.979398,0.277474,4,15,0,5962.43,2681.61,417.16,0.928465,0.943758,0.977961,0.364327,0.784474,0.690107
-5961.27,0.864064,0.277474,4,15,0,5963.97,2719.48,443.72,0.950184,0.943666,0.950657,0.325908,0.763237,0.685158
-5959.24,0.988158,0.277474,4,15,0,5963.32,2692.39,444.145,0.95411,0.939079,0.988415,0.378726,0.783748,0.650665
-5958.93,0.96425,0.277474,3,15,0,5967.3,2696.84,448.798,0.952266,0.944733,0.986644,0.361175,0.784556,0.664663
-5959.11,0.978617,0.277474,3,7,0,5960.35,2693.37,456.39,0.922386,0.945359,0.97277,0.361063,0.781779,0.659526
-5962.08,0.938919,0.277474,4,15,0,5963.89,2650.8,464.834,0.969196,0.961504,0.980113,0.352211,0.759967,0.610531
-5960.58,0.97838,0.277474,4,15,0,5968.41,2680.18,415.093,0.926857,0.940518,0.971287,0.371085,0.766772,0.695099
-5963.01,0.917779,0.277474,4,15,0,5966.38,2713.7,474.044,0.931341,0.940835,0.961613,0.346752,0.775483,0.654645
-5959.91,0.875642,0.277474,3,7,0,5966.76,2690.66,435.59,0.931314,0.925411,0.994454,0.338708,0.758398,0.618152
-5962.45,0.316164,0.277474,3,7,0,5967.17,2615.04,443.82,0.996553,0.979131,0.996524,0.351104,0.790305,0.625436
-5962.93,0.944377,0.277474,3,15,0,5967.76,2611.44,439.21,0.968581,0.955221,0.996501,0.383927,0.772958,0.587974
-5963.73,0.889116,0.277474,4,15,0,5967.85,2641.64,457.319,0.984834,0.983522,0.964832,0.338138,0.801884,0.698488
-5968.22,0.870167,0.277474,4,15,0,5971.81,2688.89,464.672,0.904966,0.910852,0.997492,0.337033,0.824459,0.660099
-5964.42,0.966516,0.277474,4,15,0,5971.64,2640.17,426.675,0.950305,0.973167,0.998585,0.388352,0.743803,0.660076
-5964.18,0.995714,0.277474,4,15,0,5968.06,2638.52,425.072,0.952624,0.971548,0.998375,0.387956,0.751707,0.683033
-5962.81,1,0.277474,3,7,0,5965.98,2645.5,426.175,0.971027,0.989595,0.997791,0.390053,0.77078,0.657931
-5959.57,0.999305,0.277474,4,15,0,5963.43,2669.42,448.028,0.963293,0.934302,0.99186,0.346988,0.792001,0.627538
-5958.67,1,0.277474,3,7,0,5960,2672.45,432.742,0.966048,0.947152,0.962462,0.36364,0.776399,0.673697
-5960.31,0.943838,0.277474,4,15,0,5961.87,2647.11,440.964,0.981127,0.939662,0.996683,0.372024,0.793342,0.671085
-5960.05,0.9856,0.277474,3,15,0,5963.54,2656.09,436.146,0.955116,0.953147,0.998964,0.376353,0.787331,0.676056
-5959.05,0.905815,0.277474,4,15,0,5962.03,2662.99,439.353,0.977983,0.96286,0.991136,0.372286,0.779081,0.663649
-5960.7,0.975249,0.277474,3,7,0,5961.42,2657.42,440.093,0.973763,0.96154,0.99844,0.34704,0.801991,0.641763
-5961.59,0.989566,0.277474,3,7,0,5963.96,2650.73,427.225,0.967962,0.955989,0.954747,0.337876,0.766916,0.599431
-5959.68,0.988878,0.277474,3,7,0,5963.72,2651.67,439.408,0.954931,0.982323,0.994928,0.349938,0.792017,0.623605
-5958.86,0.949622,0.277474,3,15,0,5962.45,2664.72,454.395,0.95932,0.951412,0.976499,0.366379,0.793057,0.637795
-5958.86,0.963698,0.277474,3,7,0,5960.76,2658.59,452.95,0.96892,0.943651,0.982204,0.366551,0.790063,0.648904
-5962.41,0.804466,0.277474,4,15,0,5965.16,2665.38,452.032,0.936268,0.987738,0.972341,0.351867,0.821493,0.657118
-5964.05,0.90089,0.277474,3,7,0,5966.69,2673.24,454.921,0.952863,0.990612,0.994312,0.362487,0.824797,0.685067
-5962.16,0.990577,0.277474,3,7,0,5969.9,2627.39,441.624,0.987146,0.99465,0.986894,0.342536,0.802579,0.617034
-5961.21,0.956029,0.277474,3,7,0,5966.98,2646.62,450.462,0.95717,0.933389,0.988613,0.339817,0.810163,0.607882
-5959.4,0.966988,0.277474,4,15,0,5963.99,2675.64,423.572,0.941108,0.976788,0.978001,0.367229,0.772619,0.673258
-5959.82,0.902663,0.277474,4,15,0,5962.95,2689.84,436.846,0.927522,0.968516,0.979617,0.339225,0.797128,0.674964
-5962.27,0.923212,0.277474,3,15,0,5964.1,2613.2,440.924,0.985298,0.967973,0.994594,0.332568,0.801132,0.675724
-5959.7,0.991844,0.277474,4,15,0,5964.82,2693.85,447.983,0.947401,0.947393,0.982977,0.360797,0.75312,0.622038
-5959.69,0.905979,0.277474,3,7,0,5961.93,2687.25,447.496,0.91968,0.963547,0.956927,0.355325,0.765114,0.637381
-5958.95,1,0.277474,3,7,0,5960.25,2686.75,443.342,0.957511,0.918142,0.982499,0.352712,0.763365,0.662846
# 
#  Elapsed Time: 6.73 seconds (Warm-up)
#                2.42 seconds (Sampling)
#                9.15 seconds (Total)
# 
