# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_827.json
# init = 2 (Default)
# random
#   seed = 1647097424 (Default)
# output
#   file = output/output_827.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7549.03,0.295253,0.234986,4,15,0,7556.8,22353.7,3518.23,0.881535,0.649586,0.859835,0.879664,0.881007,0.619342
-7547.96,1,0.234986,4,31,0,7551.2,22170.2,3578.18,0.906728,0.699737,0.874607,0.871177,0.936701,0.629589
-7548.2,0.954036,0.234986,3,15,0,7550.83,21881.6,3498.6,0.931857,0.66193,0.885555,0.899886,0.914356,0.555467
-7549.1,0.980341,0.234986,4,15,0,7550.06,22303.2,3485.95,0.925382,0.673027,0.850559,0.884222,0.894202,0.608897
-7552.42,0.519877,0.234986,2,7,0,7560.93,22373.9,3361.3,0.933029,0.68856,0.902254,0.889075,0.92967,0.690513
-7549.65,0.853049,0.234986,3,7,0,7557.31,22312.1,3501.39,0.87829,0.6847,0.873992,0.920253,0.919655,0.708766
-7548.87,0.885333,0.234986,4,15,0,7554.09,22480.6,3539.4,0.9057,0.647556,0.875098,0.862279,0.901684,0.641832
-7547.75,0.861101,0.234986,4,15,0,7551.63,22515.4,3430.89,0.893578,0.694187,0.880617,0.87895,0.913783,0.668581
-7548.73,0.955717,0.234986,4,15,0,7549.83,21692.1,3612.39,0.917034,0.68159,0.878367,0.926393,0.945844,0.499687
-7551.22,0.882625,0.234986,4,15,0,7554.19,21895.6,3630.13,0.905226,0.658851,0.888272,0.876632,0.928018,0.444382
-7552.9,0.989606,0.234986,4,15,0,7555.66,22190.3,3264.59,0.903698,0.689489,0.884261,0.918169,0.939681,0.679864
-7548.98,0.891801,0.234986,3,7,0,7556.62,22014.4,3408.79,0.911374,0.690082,0.915857,0.890885,0.932385,0.641449
-7549.82,0.752903,0.234986,4,15,0,7553.24,22137.5,3495.61,0.91058,0.676237,0.857963,0.938677,0.927143,0.640051
-7550.72,0.89901,0.234986,3,7,0,7553.64,22267.1,3557.15,0.904372,0.651183,0.919115,0.867716,0.934471,0.633686
-7548.56,0.991481,0.234986,4,15,0,7553.15,22340.2,3518.41,0.882768,0.638761,0.881188,0.879941,0.906639,0.613162
-7550.73,0.660657,0.234986,2,3,0,7552.9,22414.4,3518.65,0.919389,0.635635,0.857502,0.880158,0.898889,0.572538
-7549.61,0.979617,0.234986,4,15,0,7554.68,21711.6,3526.3,0.894306,0.653818,0.906459,0.934672,0.955575,0.570075
-7548.65,0.999019,0.234986,3,15,0,7550.79,21879.8,3521.23,0.944638,0.695548,0.905394,0.892964,0.927889,0.581601
-7549.2,0.767883,0.234986,3,7,0,7555.34,21821.2,3441.34,0.90501,0.661402,0.856576,0.891209,0.954524,0.535639
-7551.94,0.783407,0.234986,4,15,0,7557.42,21496.6,3711.57,0.920733,0.719636,0.925411,0.913475,0.981762,0.661541
-7554.19,0.918838,0.234986,3,15,0,7556.56,21870.2,3737.21,0.955326,0.702174,0.898597,0.951774,0.99149,0.625515
-7552.36,0.998227,0.234986,3,15,0,7555.73,21124.8,3705.27,0.924127,0.688599,0.929822,0.945942,0.985377,0.531688
-7549.33,0.999251,0.234986,4,15,0,7554.08,21658.9,3544.1,0.953738,0.676842,0.894484,0.897118,0.963691,0.57994
-7549.34,0.997606,0.234986,3,15,0,7550.8,21764.4,3525.3,0.948768,0.662236,0.892264,0.926664,0.929879,0.523966
-7551.21,0.94941,0.234986,3,15,0,7553.11,21491.1,3493.19,0.951004,0.688734,0.939292,0.884516,0.959644,0.538131
-7549.75,1,0.234986,4,15,0,7553.24,21688.8,3532.11,0.945342,0.663028,0.934453,0.932804,0.960359,0.592166
-7548.8,0.994698,0.234986,3,15,0,7551.21,21496.7,3600.66,0.940315,0.697361,0.892454,0.923033,0.949161,0.535882
-7550.52,0.943684,0.234986,4,31,0,7551.89,21289.4,3588.44,0.954138,0.698042,0.909097,0.929974,0.948809,0.543358
-7555.38,0.9529,0.234986,3,7,0,7557.54,21647.4,3676.25,0.929719,0.6937,0.954394,0.98794,0.984283,0.671576
-7554.81,0.949896,0.234986,4,15,0,7560.46,21196.6,3604.04,0.969563,0.708294,0.920758,0.98568,0.965585,0.669303
-7558.19,0.955433,0.234986,4,15,0,7560.75,21425.7,3912.73,0.967387,0.736834,0.939647,0.970654,0.972912,0.464802
-7557.72,0.986407,0.234986,3,7,0,7564.69,21205.5,3932.45,0.977127,0.738295,0.948573,0.949364,0.925604,0.507169
-7554.31,0.984453,0.234986,4,15,0,7561.34,21339.1,3469.03,0.912654,0.693541,0.947014,0.945782,0.986924,0.630502
-7552.05,1,0.234986,4,15,0,7555.28,21625.7,3710.79,0.912814,0.683157,0.960978,0.951873,0.95458,0.529055
-7554.31,0.923401,0.234986,4,31,0,7558.82,21742.6,3705.54,0.937072,0.666468,0.88522,0.920187,0.943702,0.706556
-7548.19,0.919641,0.234986,3,7,0,7556.81,21816.1,3710.54,0.932859,0.691482,0.913949,0.930328,0.94976,0.642532
-7547.94,0.884462,0.234986,3,15,0,7553.39,22213.9,3576.62,0.914298,0.690616,0.866002,0.887373,0.944078,0.64159
-7546.73,0.986021,0.234986,3,7,0,7548.42,22147,3516.8,0.902503,0.691071,0.891694,0.896172,0.93085,0.638795
-7546.92,0.966513,0.234986,3,15,0,7547.62,22272.6,3557.71,0.90133,0.690338,0.882734,0.899051,0.917699,0.674366
-7549.39,0.848199,0.234986,3,7,0,7550.09,22407,3640.16,0.870626,0.672526,0.877877,0.890038,0.88449,0.623418
-7549.77,0.696434,0.234986,3,7,0,7555.77,22555.7,3543.01,0.903356,0.686751,0.872324,0.861955,0.941483,0.659147
-7550.08,0.977922,0.234986,4,31,0,7552.62,22211.8,3599.02,0.914528,0.712804,0.902364,0.940708,0.931856,0.732376
-7549.03,0.97603,0.234986,4,15,0,7552.03,22459.9,3710.95,0.895524,0.697736,0.890602,0.877907,0.915076,0.699011
-7550.47,0.85989,0.234986,4,15,0,7552.23,22416,3484.97,0.905507,0.717159,0.904831,0.897456,0.931513,0.742393
-7551.91,0.462973,0.234986,4,15,0,7557.46,22340.8,3505.56,0.921847,0.700472,0.868488,0.862913,0.913791,0.735669
-7549.52,1,0.234986,4,15,0,7553.53,22219.3,3700.16,0.930109,0.693907,0.882267,0.925764,0.935362,0.663971
-7549.36,0.908832,0.234986,3,7,0,7552.73,22166.7,3662.28,0.901712,0.679342,0.922672,0.900702,0.946028,0.664627
-7550.24,0.68643,0.234986,3,15,0,7559.22,21632.1,3616.01,0.934249,0.643657,0.886943,0.942908,0.945865,0.557572
-7549.8,0.975134,0.234986,3,7,0,7552.95,21801,3723,0.936578,0.658421,0.911085,0.933114,0.947795,0.553298
-7548.92,0.979465,0.234986,4,15,0,7551.03,22181.7,3448.84,0.903973,0.714694,0.87518,0.88882,0.917927,0.671835
-7549.6,0.697297,0.234986,3,15,0,7558.03,22056.7,3633.85,0.904509,0.710314,0.882377,0.91043,0.915837,0.70552
-7550.02,0.924616,0.234986,3,7,0,7552.45,22256.9,3685.93,0.908504,0.707954,0.916163,0.914661,0.947779,0.677294
-7549.83,0.997281,0.234986,4,23,0,7552.86,21453.3,3587,0.929606,0.689452,0.928293,0.966312,0.963918,0.514793
-7548.55,0.946812,0.234986,4,15,0,7554.17,22127.4,3558.15,0.902123,0.655204,0.875124,0.921725,0.925315,0.567101
-7548.95,0.863112,0.234986,3,11,0,7554.08,21788.1,3477.2,0.929173,0.667968,0.909096,0.938441,0.938515,0.616548
-7550.7,0.966325,0.234986,4,15,0,7553.3,21988.2,3814.74,0.918735,0.724139,0.898132,0.917299,0.925043,0.622344
-7548.98,0.922589,0.234986,3,7,0,7553.73,21864.9,3690.74,0.906846,0.699175,0.881243,0.940392,0.952267,0.607969
-7549.88,0.993494,0.234986,4,15,0,7552.53,22532.4,3482.59,0.900043,0.704055,0.879347,0.913433,0.917775,0.749013
-7549.61,0.808622,0.234986,4,15,0,7552.93,22420,3562.97,0.900203,0.692679,0.890163,0.900031,0.929167,0.766859
-7549.69,0.69882,0.234986,4,15,0,7554.38,21548.8,3624.37,0.932856,0.666861,0.903688,0.886766,0.96728,0.538708
-7552.07,0.905629,0.234986,4,15,0,7556.99,22048,3413.29,0.89052,0.663262,0.885029,0.95099,0.948727,0.578919
-7550.41,0.987222,0.234986,4,31,0,7555.06,21630.6,3430.94,0.900281,0.673586,0.867111,0.924911,0.962224,0.531944
-7552.27,0.953624,0.234986,3,7,0,7553.8,21662.8,3407.61,0.880682,0.678382,0.859622,0.934192,0.961413,0.522398
-7550.79,0.974303,0.234986,3,7,0,7554.85,21777.7,3424.97,0.944042,0.671481,0.864406,0.912379,0.963965,0.517095
-7550.82,1,0.234986,3,7,0,7552.58,21640,3363.05,0.898426,0.668783,0.895281,0.88152,0.953479,0.496533
-7551.41,0.876874,0.234986,3,7,0,7553.15,21911.5,3373.45,0.919797,0.666271,0.897369,0.912159,0.957906,0.509176
-7553.37,0.820728,0.234986,3,7,0,7557.76,21528.7,3463.18,0.879379,0.656027,0.885593,0.927043,0.936961,0.553826
-7551.73,0.935041,0.234986,4,23,0,7558.29,21544.1,3710.74,0.94843,0.714845,0.892007,0.96184,0.941855,0.66005
-7554.03,0.863945,0.234986,3,7,0,7556.52,21841.6,3735.7,0.921955,0.735794,0.952972,0.903874,0.981014,0.664054
-7552.11,0.950006,0.234986,4,15,0,7556.8,21169.2,3603.88,0.959238,0.669963,0.913735,0.978266,0.960366,0.526081
-7551.76,0.991376,0.234986,4,15,0,7554.29,21610.9,3640.58,0.900144,0.669966,0.896491,0.852384,0.949036,0.499439
-7552.44,0.995576,0.234986,4,15,0,7555.43,21257.2,3492.93,0.948705,0.672973,0.927566,0.982749,0.963,0.549779
-7553.99,0.982104,0.234986,3,15,0,7557.42,21316.3,3787.28,0.973733,0.667173,0.96452,0.967189,0.955506,0.476389
-7557.32,0.986229,0.234986,4,15,0,7560.1,21071,3518.35,0.985719,0.658606,0.98199,0.960903,0.991341,0.425216
-7552,0.999009,0.234986,4,15,0,7558.75,21385.8,3821.82,0.933059,0.725115,0.935161,0.974045,0.982191,0.598151
-7552.64,0.99383,0.234986,4,15,0,7555.14,21618.3,3564.25,0.96652,0.696005,0.929232,0.922785,0.990588,0.668094
-7550.37,0.993116,0.234986,4,15,0,7555.42,22008,3660.07,0.912033,0.686439,0.878805,0.910361,0.93025,0.501476
-7550.1,0.877761,0.234986,2,7,0,7554.63,21974.9,3630.24,0.909356,0.682967,0.899037,0.924105,0.965935,0.540801
-7548.18,0.99118,0.234986,3,15,0,7551.63,21857.4,3631.33,0.909532,0.686116,0.905036,0.921069,0.963795,0.567226
-7549.74,0.960851,0.234986,4,15,0,7551.67,21904.1,3499.25,0.891542,0.66533,0.932788,0.909962,0.939068,0.558657
-7553.79,0.910499,0.234986,3,7,0,7555.31,21897.6,3478.49,0.903264,0.665057,0.940109,0.853021,0.969587,0.581955
-7548.78,0.969846,0.234986,3,7,0,7556.77,22103.3,3537.41,0.930948,0.685981,0.871033,0.878094,0.900209,0.583606
-7548.08,0.904693,0.234986,3,15,0,7551.38,22063,3548.94,0.922076,0.683156,0.862023,0.875681,0.928784,0.565037
-7549.89,0.952203,0.234986,3,15,0,7552.52,21808.4,3521.91,0.90267,0.714554,0.930846,0.93474,0.946456,0.651889
-7549.17,0.995505,0.234986,3,15,0,7552.81,22122.3,3457.13,0.919739,0.65421,0.85086,0.872489,0.939987,0.582952
-7550.64,0.954715,0.234986,3,15,0,7553.07,22001.3,3719.03,0.882341,0.662112,0.904442,0.901548,0.905232,0.548683
-7549.82,0.898966,0.234986,3,7,0,7554.34,21940.4,3680.94,0.890394,0.660767,0.911209,0.878051,0.933973,0.540157
-7548.98,0.994121,0.234986,3,15,0,7551.91,22015.6,3704.73,0.929695,0.693197,0.871601,0.923446,0.92784,0.626354
-7549.98,0.941215,0.234986,4,23,0,7554.42,21379.5,3567.96,0.948697,0.683391,0.941861,0.940243,0.967342,0.490492
-7553.2,0.89604,0.234986,3,7,0,7555.5,21488.4,3591.93,0.945275,0.681183,0.948325,0.948343,0.935951,0.432258
-7553.52,1,0.234986,3,7,0,7555.68,21223.6,3582.98,0.914768,0.661824,0.955556,0.915419,0.941764,0.420144
-7552.51,0.889059,0.234986,4,15,0,7559.41,21609.7,3475.03,0.899286,0.620798,0.890107,0.925453,0.969096,0.468776
-7552.46,0.98075,0.234986,4,31,0,7557.23,21186.6,3632.04,0.956453,0.684574,0.947878,0.931664,0.967846,0.413981
-7549.87,0.963586,0.234986,4,31,0,7554.05,21889.1,3669.55,0.921561,0.679525,0.895197,0.957501,0.959657,0.615482
-7550.33,0.984675,0.234986,4,15,0,7552.81,22177.5,3497.52,0.884632,0.707353,0.860844,0.865613,0.945399,0.649907
-7549.21,0.993795,0.234986,5,31,0,7551.78,21585.1,3611.26,0.942947,0.68785,0.920871,0.91788,0.938479,0.495105
-7549.09,1,0.234986,4,15,0,7550.1,21423.9,3589.6,0.936568,0.677519,0.903099,0.94722,0.974134,0.525258
-7550.41,0.855067,0.234986,4,15,0,7554.82,21443.3,3794.24,0.957038,0.722466,0.930948,0.945868,0.953666,0.603513
-7550.14,0.999249,0.234986,4,15,0,7551.14,21605.7,3773.92,0.94523,0.730746,0.930972,0.931427,0.960177,0.60345
-7548.91,0.974282,0.234986,4,15,0,7551.97,21900.1,3577.36,0.91253,0.701227,0.919777,0.90815,0.953491,0.692985
-7551.85,0.901941,0.234986,3,15,0,7553.08,21993.5,3526.66,0.944632,0.690889,0.874854,0.919347,0.979676,0.651984
-7549.61,0.954407,0.234986,3,7,0,7553.99,21864.2,3529.22,0.913678,0.686354,0.918339,0.923781,0.974582,0.662546
-7550.31,0.924624,0.234986,4,15,0,7551.92,22081.2,3593.09,0.875338,0.688173,0.857361,0.856759,0.939112,0.585667
-7548.53,1,0.234986,3,7,0,7551.77,22038.3,3557.81,0.895224,0.689908,0.854875,0.877834,0.941843,0.58812
-7550.39,0.879424,0.234986,3,7,0,7553.69,21970.5,3403.33,0.913579,0.662185,0.910721,0.893787,0.961215,0.63765
-7547.87,0.965307,0.234986,3,7,0,7552.03,22132.1,3480.35,0.886355,0.673346,0.8979,0.909108,0.908282,0.594566
-7547.62,0.995379,0.234986,4,31,0,7549.11,22528,3499.42,0.870495,0.669039,0.884616,0.880782,0.901851,0.652255
-7547.87,0.890111,0.234986,4,15,0,7550.02,21956.8,3562.35,0.930328,0.697927,0.904878,0.92722,0.951645,0.640389
-7549.37,0.958563,0.234986,3,7,0,7551.46,21912.2,3510.69,0.897276,0.7128,0.907021,0.906388,0.922072,0.658778
-7550.31,0.870255,0.234986,3,15,0,7553.91,22189.5,3449,0.898385,0.698398,0.901835,0.91864,0.949503,0.611963
-7548.71,1,0.234986,4,15,0,7551.84,22003.5,3432.42,0.908992,0.706408,0.903191,0.91135,0.924173,0.653409
-7551.81,0.805187,0.234986,3,7,0,7553.64,22040.8,3414.88,0.933786,0.712679,0.878242,0.859399,0.946173,0.617017
-7552.12,1,0.234986,3,15,0,7555.9,22104.7,3644.05,0.878934,0.645635,0.901491,0.932546,0.923185,0.656177
-7552.8,0.946653,0.234986,4,15,0,7558.55,21242,3450.7,0.936642,0.684543,0.914025,0.954387,0.950545,0.447055
-7549.77,1,0.234986,4,15,0,7553.05,21987.7,3770.18,0.910925,0.67858,0.894582,0.927482,0.952709,0.660158
-7548.72,0.939064,0.234986,4,15,0,7553.64,22095.6,3680.99,0.91153,0.704501,0.882507,0.908464,0.935137,0.586924
-7551.47,0.780258,0.234986,4,31,0,7556.51,21294.1,3539.56,0.951643,0.64735,0.920799,0.958826,0.961777,0.517436
-7550.07,0.987061,0.234986,4,15,0,7555.1,21792.3,3519.5,0.927675,0.692218,0.914255,0.965402,0.946259,0.620976
-7548.97,0.996274,0.234986,3,15,0,7552.24,21844.1,3556.26,0.901365,0.6844,0.914292,0.868926,0.931038,0.575566
-7548.95,0.94875,0.234986,4,15,0,7552.06,21431.7,3566.65,0.934899,0.683017,0.931049,0.936521,0.974497,0.566155
-7552.07,0.935245,0.234986,3,7,0,7554.27,21411.8,3557.61,0.912192,0.713387,0.951551,0.961254,0.945136,0.536431
-7554.41,0.956772,0.234986,3,15,0,7558.04,21354.4,3582.73,0.961683,0.621559,0.906386,0.926662,0.991462,0.432332
-7553.68,0.96591,0.234986,3,7,0,7556.34,21329.4,3644.41,0.968621,0.630166,0.902,0.913567,0.986872,0.452718
-7551.58,0.985031,0.234986,4,15,0,7557.66,21292.5,3661.73,0.912495,0.688355,0.930331,0.963916,0.98817,0.490342
-7553.01,0.97204,0.234986,4,23,0,7554.67,21308.3,3605.3,0.990273,0.69042,0.953442,0.94105,0.988327,0.564399
-7553.88,0.952411,0.234986,4,15,0,7559.59,21273.6,3701.5,0.997069,0.707273,0.921691,0.969011,0.970473,0.563128
-7557.18,0.961235,0.234986,4,15,0,7560.59,21369.9,3680.83,0.996517,0.628699,0.912653,0.89643,0.960269,0.418933
-7556.91,0.999669,0.234986,3,7,0,7558.59,21296.2,3650.41,0.99599,0.635986,0.880646,0.930344,0.944917,0.400269
-7556.61,0.937231,0.234986,4,31,0,7562.47,21334.1,3593.61,0.997257,0.634885,0.912386,0.963143,0.962818,0.446508
-7554.24,0.999168,0.234986,4,15,0,7559.15,21127.9,3805.63,0.993041,0.68913,0.960917,0.967289,0.976305,0.524707
-7553.55,0.958643,0.234986,3,7,0,7556.14,21141.5,3766.64,0.994118,0.696648,0.94514,0.963176,0.966196,0.5422
-7550.92,0.943419,0.234986,4,15,0,7561.21,21233.1,3625.88,0.972201,0.720212,0.92638,0.959375,0.973879,0.590087
-7552.22,0.945434,0.234986,4,15,0,7555.56,21143.7,3598.07,0.969797,0.660128,0.924003,0.956106,0.982926,0.445965
-7555.06,0.907011,0.234986,4,31,0,7558.74,21072.9,3527.11,0.948511,0.672687,0.98536,0.977326,0.971168,0.49678
-7550.43,0.993173,0.234986,4,15,0,7557.04,21552.5,3721.74,0.951071,0.718537,0.928148,0.906493,0.965319,0.643573
-7550.31,0.99557,0.234986,3,15,0,7553.68,21494.4,3519.14,0.954493,0.693249,0.945851,0.947308,0.951443,0.550208
-7549.61,0.97801,0.234986,4,15,0,7552.66,21298.5,3664.8,0.95171,0.704929,0.922494,0.9466,0.965281,0.578431
-7551.12,0.97716,0.234986,4,15,0,7552.6,21544.2,3622.59,0.954095,0.696585,0.912176,0.981826,0.949341,0.616476
-7549.94,0.953009,0.234986,4,15,0,7553.55,21506.3,3593.35,0.931954,0.693175,0.925021,0.940667,0.981111,0.498916
-7549.77,0.99462,0.234986,4,15,0,7551.67,21761.3,3684.23,0.951048,0.675412,0.913204,0.950989,0.936912,0.588681
-7553.79,0.75644,0.234986,4,31,0,7559.16,21153.3,3638.88,0.989059,0.698722,0.979456,0.95597,0.97881,0.566603
-7552.89,0.987202,0.234986,4,15,0,7555.53,21117.5,3702.38,0.974112,0.703118,0.954719,0.962708,0.996958,0.53037
-7551.77,0.99879,0.234986,4,15,0,7553.93,21265.8,3676.01,0.962427,0.710676,0.951294,0.971467,0.994196,0.604468
-7553.5,0.972236,0.234986,4,15,0,7556.58,21171.4,3644.9,0.969832,0.703987,0.924886,0.995483,0.976979,0.497814
-7555.58,0.932306,0.234986,4,15,0,7558.58,21130.3,3598,0.989787,0.712207,0.956292,0.996831,0.968898,0.575526
-7556.35,0.878262,0.234986,5,31,0,7559.89,21282.6,3809.32,0.983794,0.733638,0.95615,0.994067,0.991055,0.575092
-7558.63,0.972817,0.234986,3,7,0,7562.48,21166.8,3818.25,0.980943,0.754375,0.903055,0.996427,0.987742,0.534867
-7556.55,0.998011,0.234986,4,15,0,7560.65,21162.1,3705.36,0.95238,0.675576,0.968766,0.995986,0.977085,0.636001
-7556.7,0.977794,0.234986,3,15,0,7563.42,21366,3548.33,0.92044,0.65318,0.952519,0.99839,0.974364,0.49029
-7555.22,0.919756,0.234986,4,15,0,7564.89,21607.6,3515.31,0.970921,0.71941,0.905958,0.978721,0.98639,0.608441
-7554.31,0.998802,0.234986,4,15,0,7557.09,21554.9,3764.59,0.971296,0.683261,0.966649,0.940393,0.961628,0.499817
-7551.26,0.999726,0.234986,4,15,0,7556.23,21341.8,3560.11,0.938234,0.673634,0.90585,0.956687,0.990562,0.473306
-7554.6,0.955416,0.234986,3,15,0,7558.49,21584.2,3585.69,0.974602,0.721161,0.945752,0.971894,0.927629,0.657517
-7554.11,0.935943,0.234986,4,15,0,7560.34,21310.6,3686.96,0.922878,0.679528,0.979284,0.930925,0.993294,0.490409
-7558.26,0.953422,0.234986,4,15,0,7559.42,21498.1,3852.99,0.933882,0.673194,0.985689,0.899365,0.992276,0.510924
-7553.18,0.999577,0.234986,4,15,0,7561.34,21235.8,3711.65,0.925401,0.658964,0.943035,0.949609,0.996058,0.499065
-7553.05,0.984808,0.234986,4,15,0,7556.36,21663.1,3636.57,0.96035,0.673046,0.867939,0.910079,0.993034,0.526774
-7555.74,0.979376,0.234986,4,15,0,7561.92,21317.2,3692.96,0.940224,0.6306,0.955965,0.957458,0.948632,0.376967
-7554.09,0.989985,0.234986,5,31,0,7558.34,21596.8,3581.09,0.932842,0.751978,0.952711,0.923573,0.972844,0.722771
-7551.63,0.916775,0.234986,3,7,0,7558.62,21486.2,3736.46,0.925661,0.724968,0.933222,0.951643,0.982428,0.693628
-7553.15,0.982077,0.234986,4,15,0,7554.49,21727.8,3694.36,0.935097,0.729328,0.946719,0.943347,0.993087,0.665032
-7550.01,0.98634,0.234986,3,15,0,7557.05,21662.2,3554.8,0.943142,0.682226,0.892547,0.923373,0.920155,0.619458
-7550.96,0.998523,0.234986,4,15,0,7554.5,21645.2,3723.52,0.913715,0.712982,0.926752,0.924901,0.979909,0.678974
-7550.81,0.915822,0.234986,3,7,0,7557.31,21890.9,3712.72,0.945307,0.725496,0.881132,0.911246,0.961106,0.677749
-7549.32,0.72249,0.234986,3,15,0,7556.61,21754.8,3599.82,0.942713,0.714227,0.914815,0.936917,0.968187,0.591583
-7550.85,0.972124,0.234986,3,7,0,7553.15,21779.8,3715.85,0.908092,0.699769,0.875772,0.934319,0.912569,0.608749
-7551.68,0.903108,0.234986,4,15,0,7557.01,21406,3510.9,0.959712,0.693383,0.951655,0.941168,0.989298,0.554074
-7553.02,0.993683,0.234986,4,15,0,7554.54,21468.8,3752.82,0.961834,0.681119,0.894386,0.941457,0.99565,0.586009
-7554.26,0.905978,0.234986,3,15,0,7556.91,21701.9,3753.31,0.963272,0.674892,0.900856,0.959295,0.992103,0.556798
-7552.81,0.981318,0.234986,3,15,0,7557.3,21667.6,3653.55,0.886983,0.683997,0.913662,0.903668,0.990104,0.613241
-7551.56,0.94705,0.234986,3,7,0,7558.35,21493.5,3515.45,0.949718,0.664716,0.906872,0.915108,0.946031,0.613852
-7551.91,0.93341,0.234986,4,15,0,7556.51,21770.6,3566.17,0.910321,0.694986,0.945554,0.965669,0.943342,0.583129
-7551.3,0.995808,0.234986,4,23,0,7555.01,21516.8,3660.06,0.971208,0.691786,0.943797,0.925236,0.987156,0.583151
-7553.41,0.881883,0.234986,4,15,0,7560.87,21702.1,3811.28,0.908066,0.637707,0.917544,0.946224,0.950389,0.575402
-7554.44,0.975471,0.234986,3,7,0,7557.07,21765.1,3875.58,0.927162,0.634257,0.915428,0.935556,0.945861,0.562242
-7550.92,0.992173,0.234986,3,15,0,7558.52,21699.8,3696.83,0.937578,0.747432,0.900312,0.917693,0.95519,0.617135
-7548.84,0.947238,0.234986,4,15,0,7553.22,21880.2,3585.16,0.911963,0.662972,0.918975,0.926727,0.961141,0.589279
-7550.98,0.984286,0.234986,4,31,0,7552.78,21592,3590.38,0.907496,0.649374,0.945542,0.931463,0.938655,0.545844
-7558.97,0.891537,0.234986,3,7,0,7561.41,21762.1,3332.13,0.926746,0.629037,0.966235,0.898463,0.944359,0.564636
-7559.66,0.935445,0.234986,4,15,0,7569.59,21535.9,3552.33,0.937363,0.714697,0.819523,0.922562,0.976451,0.382271
-7553.44,0.989653,0.234986,4,15,0,7561.73,21347.1,3578.82,0.907125,0.699588,0.856056,0.914264,0.969531,0.449702
-7551.15,0.970193,0.234986,4,15,0,7558.31,22683.3,3544.29,0.898466,0.687809,0.857773,0.891796,0.945376,0.714684
-7549.98,0.991084,0.234986,2,7,0,7553.8,22674,3569.67,0.893954,0.670408,0.888909,0.86606,0.915275,0.744272
-7550.12,0.889766,0.234986,4,15,0,7552.81,22973.6,3417.34,0.875754,0.681906,0.842301,0.830651,0.906162,0.688976
-7549,0.951155,0.234986,4,15,0,7553.85,22623,3497.41,0.870888,0.665664,0.882114,0.863274,0.928883,0.671322
-7550.01,0.772232,0.234986,3,7,0,7552.52,22426.8,3572.35,0.905931,0.681363,0.855229,0.916521,0.885243,0.635498
-7548.83,0.48483,0.234986,4,31,0,7557.37,22117,3568.15,0.907692,0.657437,0.888626,0.862026,0.945828,0.595364
-7547.99,0.967576,0.234986,4,15,0,7550.49,22134.4,3545.88,0.90766,0.653625,0.887338,0.894115,0.945625,0.611115
-7548.11,0.882986,0.234986,4,15,0,7552.97,22431.1,3428.83,0.891253,0.679491,0.890617,0.868554,0.896795,0.672849
-7549.86,0.582945,0.234986,4,31,0,7551.76,21880.8,3536.41,0.919573,0.672111,0.919266,0.907705,0.911675,0.504863
-7550.52,0.976269,0.234986,3,15,0,7553.01,22178.7,3613.61,0.884326,0.672576,0.840222,0.916757,0.944256,0.609888
-7547.88,0.736782,0.234986,2,3,0,7555.05,22201.8,3601,0.908496,0.675382,0.879258,0.863027,0.918906,0.599487
-7551.02,0.830695,0.234986,4,31,0,7554.91,22510.6,3501.14,0.893004,0.667611,0.907417,0.877233,0.876319,0.608502
-7549.26,0.998738,0.234986,3,7,0,7552.61,22517.5,3490.22,0.881264,0.657878,0.898185,0.86522,0.924595,0.642928
-7548.5,0.968779,0.234986,4,15,0,7551.86,21982.5,3615.06,0.905004,0.689745,0.8719,0.89909,0.958211,0.635659
-7549.22,0.910988,0.234986,4,31,0,7551.41,21703,3623.69,0.91782,0.704176,0.922748,0.952057,0.973015,0.606518
-7548.9,0.940453,0.234986,4,31,0,7551.08,21655,3603.72,0.948789,0.670183,0.900128,0.901523,0.929618,0.531127
-7550.87,0.917554,0.234986,4,31,0,7552.2,21785.8,3448.59,0.877298,0.684777,0.894471,0.894312,0.965383,0.598374
-7551.66,0.995707,0.234986,4,15,0,7554.58,21380.5,3534.46,0.936975,0.65048,0.890755,0.899003,0.930376,0.47069
-7553.93,0.920465,0.234986,3,15,0,7556.96,21595.2,3494.04,0.953375,0.688393,0.932978,0.936663,0.939678,0.441863
