# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_111.json
# init = 2 (Default)
# random
#   seed = 1646832380 (Default)
# output
#   file = output/output_111.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8334.08,0.998926,0.288835,3,15,0,8336.92,51075.8,8191.05,0.761287,0.373509,0.952645,0.790378,0.749068,0.59297
-8334.71,0.75419,0.288835,3,15,0,8341.13,50608.8,8329.16,0.744782,0.373985,0.943468,0.804337,0.74096,0.607659
-8332.27,0.991537,0.288835,3,7,0,8336.46,51180.9,8690.27,0.766675,0.347898,0.923075,0.795474,0.767316,0.619328
-8334.33,0.892112,0.288835,3,7,0,8337.18,51149.9,8226.89,0.750589,0.340621,0.908726,0.7977,0.782524,0.628041
-8333.45,0.59685,0.288835,3,7,0,8339.32,51511.3,8372.12,0.767321,0.347892,0.889861,0.818272,0.764603,0.607618
-8334.63,0.747626,0.288835,3,15,0,8336.46,51425.6,8128.74,0.744941,0.346983,0.959067,0.782205,0.739883,0.610743
-8338.03,0.917472,0.288835,3,15,0,8342.28,50748,9375.97,0.77724,0.360304,0.918168,0.798827,0.782374,0.584995
-8334.75,0.98795,0.288835,4,15,0,8342.1,51762.6,7997.32,0.744631,0.351269,0.935419,0.813761,0.755218,0.64403
-8333.77,0.933394,0.288835,3,7,0,8338.26,52536.4,8702.16,0.74793,0.346069,0.870974,0.782558,0.743177,0.637407
-8334.67,0.83389,0.288835,3,11,0,8339.14,51134,8127.47,0.767306,0.364677,0.938374,0.822868,0.760707,0.589281
-8338.06,0.932596,0.288835,3,7,0,8342.06,51284.6,8030.71,0.729399,0.34085,0.935321,0.801866,0.769265,0.673717
-8333.93,0.971727,0.288835,3,15,0,8341.79,51420.3,8362.52,0.764707,0.335499,0.92733,0.759243,0.764419,0.601935
-8333.76,0.804473,0.288835,3,7,0,8339.27,51946.5,8217.43,0.749098,0.326892,0.9106,0.781637,0.743185,0.582107
-8334.2,0.943969,0.288835,3,15,0,8339.08,52583.6,8849.21,0.767619,0.338938,0.91013,0.801144,0.732197,0.665395
-8334.01,0.903264,0.288835,3,15,0,8338.25,51211.6,8214.83,0.776658,0.351844,0.935004,0.788364,0.765897,0.656415
-8333.87,0.993216,0.288835,4,15,0,8336.71,50481.8,8769.79,0.759281,0.366713,0.961848,0.840575,0.779778,0.638402
-8333.57,0.959376,0.288835,4,15,0,8337.69,51185,8499.46,0.782275,0.338007,0.900454,0.797528,0.744359,0.610141
-8334.9,0.659789,0.288835,3,7,0,8340.24,51697.7,8434.13,0.748636,0.361152,0.906794,0.811944,0.747119,0.695151
-8336.21,0.766229,0.288835,4,15,0,8340.06,50289.3,9108.17,0.808429,0.343846,0.922738,0.832069,0.790597,0.619377
-8337.7,0.974594,0.288835,3,7,0,8340.13,50215.4,9285.51,0.810012,0.347693,0.917672,0.831876,0.782544,0.606256
-8335.57,0.966777,0.288835,3,7,0,8339.86,50333.2,9025.11,0.810053,0.348667,0.92685,0.856852,0.777522,0.621951
-8336.34,0.944835,0.288835,3,7,0,8340.16,50433,9257.43,0.812573,0.353758,0.939701,0.860565,0.769142,0.612174
-8336.41,0.9833,0.288835,4,15,0,8340.36,50650.7,8441.53,0.790345,0.376652,0.962052,0.838431,0.805067,0.676027
-8333.16,1,0.288835,3,7,0,8336.67,50747.5,8693.81,0.782664,0.364887,0.961487,0.825165,0.786595,0.64844
-8334,0.977162,0.288835,4,15,0,8336.22,50504.4,9018.89,0.793912,0.375625,0.940001,0.845576,0.771588,0.622017
-8337.43,0.847062,0.288835,4,15,0,8339.13,51027.8,8766.85,0.820261,0.344464,0.97783,0.830817,0.793664,0.683253
-8338.23,1,0.288835,3,15,0,8342.62,49686.8,9062.8,0.790964,0.390903,0.992283,0.856299,0.808195,0.663671
-8338.39,0.957683,0.288835,4,15,0,8343.73,51066.2,8685.93,0.810629,0.391745,0.978539,0.855272,0.780992,0.690045
-8335.42,1,0.288835,4,15,0,8340.99,51109.4,9047.39,0.772376,0.367777,0.913584,0.831649,0.79309,0.60217
-8337,0.992999,0.288835,4,23,0,8340.9,51910.8,8093.41,0.765995,0.352552,0.912339,0.753114,0.705202,0.647124
-8335.16,0.998655,0.288835,3,7,0,8338.38,52020.9,8434.36,0.712067,0.329824,0.892427,0.799096,0.763953,0.600626
-8334.75,0.871626,0.288835,4,15,0,8338.66,51980.7,8143.89,0.744445,0.323879,0.884989,0.79022,0.768313,0.605658
-8335.76,0.818772,0.288835,4,15,0,8338.32,51758.6,8980.26,0.750356,0.384047,0.919145,0.834685,0.755715,0.612465
-8335.92,0.83647,0.288835,3,7,0,8341.29,51483.8,8908.65,0.764872,0.381864,0.87919,0.818236,0.751746,0.606842
-8335.65,0.999572,0.288835,3,15,0,8340.35,50614.3,8673.29,0.792916,0.343207,0.975137,0.810311,0.736289,0.625124
-8335.6,0.895238,0.288835,3,15,0,8340.61,51646,8850.98,0.804675,0.337648,0.907161,0.811278,0.787276,0.639553
-8333.99,0.898911,0.288835,4,15,0,8340.4,50712.3,8549.33,0.779778,0.354884,0.937316,0.778866,0.749137,0.573679
-8335.01,0.981718,0.288835,4,15,0,8336.6,52526.8,8501.53,0.740034,0.370637,0.898363,0.828396,0.75545,0.692803
-8336.1,0.884078,0.288835,4,15,0,8339.98,51201.3,8346.49,0.755067,0.33701,0.904462,0.741859,0.746743,0.546405
-8336.04,0.974574,0.288835,3,15,0,8341.02,51527.2,8172.79,0.759344,0.383474,0.915882,0.831004,0.724963,0.642211
-8339.44,0.772437,0.288835,4,15,0,8346.26,51299.6,8426.15,0.710557,0.32201,0.934667,0.731626,0.73415,0.581188
-8337.19,1,0.288835,4,15,0,8341.48,52965.1,8318.36,0.771513,0.33891,0.873424,0.81601,0.730142,0.628756
-8339.68,0.803988,0.288835,4,31,0,8343.75,49755.3,9229.43,0.79007,0.375327,0.909853,0.871147,0.792584,0.598294
-8336.78,1,0.288835,3,7,0,8341.28,50688,8879.13,0.803505,0.368663,0.993569,0.826635,0.787465,0.646934
-8334.4,0.984763,0.288835,4,15,0,8337.71,50346.3,8819.42,0.780002,0.352987,0.941522,0.856748,0.78211,0.596674
-8334.74,0.991332,0.288835,4,15,0,8336.12,50928.6,8794.65,0.802165,0.381019,0.95347,0.791004,0.771529,0.646965
-8334.36,0.998516,0.288835,4,15,0,8336.86,50573.7,8787.83,0.807582,0.363342,0.957844,0.802081,0.761743,0.634441
-8333.23,0.993741,0.288835,4,31,0,8336.16,51679.5,8293.6,0.770282,0.35704,0.893502,0.772325,0.731997,0.596355
-8334.25,0.792857,0.288835,3,15,0,8337.7,51149.6,8749.08,0.75344,0.362856,0.96483,0.819311,0.744731,0.596497
-8334.02,0.920965,0.288835,3,15,0,8338.45,51482,8857.76,0.801716,0.36937,0.927623,0.843918,0.770858,0.663739
-8332.74,0.996056,0.288835,3,15,0,8335.55,51985,8596.39,0.749355,0.3355,0.924474,0.796656,0.760694,0.659818
-8333.4,0.952331,0.288835,4,31,0,8336.46,51457.3,8649.12,0.7675,0.341995,0.9312,0.826984,0.741277,0.669765
-8333.8,0.939677,0.288835,3,15,0,8340.55,50968.4,8671.21,0.787345,0.360497,0.933723,0.852716,0.756314,0.614631
-8333.62,0.999834,0.288835,4,15,0,8334.61,51229.9,8775.43,0.777229,0.355802,0.956696,0.806217,0.790864,0.652002
-8334.9,0.990714,0.288835,3,7,0,8335.5,51066.6,8673.12,0.767784,0.350174,0.914657,0.839789,0.800346,0.668386
-8335.49,0.986822,0.288835,3,15,0,8340.45,50187.7,8487.49,0.774394,0.370044,0.970275,0.833122,0.750637,0.561739
-8334.84,0.998396,0.288835,3,7,0,8336.33,50293.6,8606.11,0.755987,0.359934,0.973626,0.815017,0.746702,0.577974
-8334.46,0.977357,0.288835,4,15,0,8338.03,52675.3,8616.38,0.751451,0.329792,0.906742,0.818569,0.735168,0.668002
-8337.33,0.856878,0.288835,3,15,0,8341.47,52130.1,8594.16,0.765771,0.366229,0.89818,0.845218,0.707654,0.667426
-8336.96,0.907176,0.288835,4,15,0,8343.34,50156.6,9013.7,0.791168,0.368388,0.949993,0.858385,0.812253,0.577994
-8340.05,0.928872,0.288835,3,15,0,8343.63,49710.8,9296.99,0.808914,0.338593,0.963629,0.839614,0.739494,0.589831
-8339.6,0.978725,0.288835,4,15,0,8344.79,50144.2,8593.6,0.828028,0.371349,0.984916,0.803152,0.801635,0.576793
-8339.43,0.998569,0.288835,4,15,0,8341.8,50353.7,8574.74,0.826419,0.368632,0.986544,0.802969,0.803806,0.595813
-8335.47,0.979012,0.288835,3,15,0,8341.95,50255.2,8746.84,0.798542,0.355445,0.938607,0.852031,0.750441,0.644559
-8334.03,0.968717,0.288835,4,15,0,8337.25,50937.8,8680.13,0.774637,0.371568,0.922283,0.80657,0.798042,0.647146
-8334.93,0.751372,0.288835,3,15,0,8338.62,50809.7,8972.34,0.795578,0.360555,0.973065,0.851525,0.780886,0.624755
-8334.3,0.982685,0.288835,4,15,0,8338.26,50994.2,8317.2,0.75821,0.357036,0.965603,0.79725,0.75325,0.573749
-8335.14,0.968562,0.288835,4,15,0,8338.53,50270.7,8963.69,0.771363,0.344592,0.947784,0.845459,0.786502,0.582372
-8335.74,0.939149,0.288835,4,15,0,8340.18,50718.4,8654.61,0.793621,0.377663,0.98383,0.83894,0.790712,0.650313
-8335.96,0.995366,0.288835,3,7,0,8336.93,50473.3,8662.03,0.784852,0.382773,0.984329,0.841315,0.778316,0.667151
-8341.09,0.890319,0.288835,4,15,0,8343.7,50094.3,9215.12,0.815491,0.335147,0.997184,0.889234,0.798545,0.616811
-8336.75,0.996515,0.288835,4,15,0,8342.6,50631.1,8910.19,0.8022,0.399855,0.979561,0.837288,0.796715,0.642706
-8334.12,0.953822,0.288835,4,15,0,8340.31,51771.8,8648.78,0.759221,0.341829,0.893655,0.803928,0.725859,0.657471
-8333.91,0.888753,0.288835,3,15,0,8337.53,51681.5,8394.96,0.755344,0.351786,0.913094,0.831371,0.722501,0.644792
-8338.45,0.795662,0.288835,3,7,0,8342.21,51158.7,8701.73,0.722194,0.344235,0.911282,0.836819,0.706391,0.612471
-8337.26,0.900548,0.288835,3,7,0,8343.16,51218.6,8096.7,0.786714,0.335663,0.963672,0.794072,0.774285,0.604987
-8336.2,0.983283,0.288835,3,7,0,8340.28,50668,8359.5,0.766132,0.340007,0.895154,0.838853,0.759108,0.617784
-8334.43,0.82133,0.288835,3,7,0,8340.39,52320.6,8711.51,0.743022,0.353713,0.909802,0.755877,0.734617,0.644863
-8334.24,0.990557,0.288835,4,15,0,8337.41,51196.2,8059.87,0.769316,0.340077,0.925509,0.775255,0.759257,0.619503
-8334.13,0.903182,0.288835,3,15,0,8338.08,51622.9,8277.12,0.763456,0.36279,0.933775,0.826609,0.724574,0.632858
-8334.95,0.95073,0.288835,4,15,0,8338.98,50694.3,8620.79,0.78746,0.38588,0.955484,0.861151,0.778718,0.645406
-8333.2,0.98843,0.288835,4,23,0,8336.61,51471.8,8679.02,0.757824,0.329576,0.938778,0.791862,0.759674,0.616037
-8332.24,0.985164,0.288835,4,15,0,8334.79,51570.8,8497.26,0.778826,0.352094,0.904607,0.809773,0.745995,0.624146
-8336.62,0.789849,0.288835,4,15,0,8339.7,51565,9147.4,0.754526,0.37158,0.939645,0.843746,0.802115,0.653893
-8336.17,0.931815,0.288835,4,15,0,8341.5,50349.1,8950.02,0.785866,0.342664,0.924536,0.849275,0.769311,0.571178
-8336.33,0.977237,0.288835,4,15,0,8340.51,50172.2,8778.78,0.775383,0.36878,0.963412,0.825153,0.724957,0.57646
-8336.96,0.96714,0.288835,3,15,0,8340.27,50685.7,8465.74,0.768074,0.380078,0.917936,0.827163,0.710446,0.580617
-8335.38,0.992041,0.288835,3,7,0,8338.9,50788.3,8416.66,0.767937,0.350074,0.953844,0.767898,0.790593,0.606441
-8337.42,0.872216,0.288835,3,7,0,8340.62,52378.1,8500.7,0.733777,0.353664,0.935578,0.828557,0.726789,0.605087
-8333.75,0.998759,0.288835,4,23,0,8338.58,50266.7,8801.5,0.799259,0.353115,0.953499,0.833828,0.782555,0.637877
-8332.69,0.981818,0.288835,4,31,0,8335.59,51374.5,8452.62,0.7406,0.367345,0.913515,0.789486,0.754809,0.587748
-8335.03,0.930561,0.288835,3,15,0,8337.35,51236.4,8962.38,0.735248,0.372371,0.919052,0.794352,0.760564,0.594256
-8335.31,0.889597,0.288835,4,15,0,8340.74,52132.4,7822.09,0.766124,0.343525,0.906064,0.795575,0.744002,0.626873
-8332.98,0.991579,0.288835,4,15,0,8338.28,52030.9,8682.05,0.737248,0.356188,0.915757,0.813431,0.767778,0.645549
-8334.28,0.893384,0.288835,3,7,0,8336.32,52100.1,8713.3,0.731555,0.362432,0.883355,0.77903,0.764272,0.631403
-8336.89,0.823671,0.288835,3,7,0,8343.95,51624.9,8119.88,0.748477,0.378102,0.915567,0.769707,0.786957,0.65427
-8337.8,0.773487,0.288835,3,7,0,8341.66,51835.5,8200.59,0.766003,0.372979,0.877308,0.773136,0.795429,0.629411
-8336.95,0.990758,0.288835,3,7,0,8342.7,51571.4,8893.27,0.732294,0.351116,0.914575,0.815827,0.735401,0.682852
-8334.38,0.99514,0.288835,3,15,0,8338.18,52216.2,8752.18,0.755588,0.345441,0.941045,0.82071,0.748664,0.684385
-8335.75,0.987204,0.288835,4,15,0,8337.12,51343.3,8316.51,0.730439,0.372547,0.937159,0.812746,0.745337,0.554251
-8337.51,0.989495,0.288835,3,7,0,8339.02,50955.9,8014.04,0.727921,0.381828,0.885924,0.786947,0.733824,0.566959
-8338.68,0.997763,0.288835,4,15,0,8340.58,51495.1,7778.18,0.72819,0.389833,0.919152,0.79761,0.738411,0.578031
-8334.18,1,0.288835,3,7,0,8340.23,51660.4,8095.67,0.746198,0.359746,0.900491,0.754577,0.721685,0.604772
-8336.7,0.838784,0.288835,4,15,0,8340.79,49985.1,9109.44,0.789557,0.335726,0.97454,0.869,0.802651,0.616646
-8333.92,0.905391,0.288835,3,15,0,8341.99,51126.5,8631.94,0.731499,0.344009,0.906581,0.804248,0.767775,0.596646
-8336.14,0.738152,0.288835,3,7,0,8340.65,51188.2,8045.47,0.764167,0.362899,0.957066,0.804669,0.718603,0.611815
-8335.77,0.941942,0.288835,3,7,0,8340.7,50811.1,8271.96,0.770816,0.370807,0.907392,0.797476,0.726915,0.550741
-8333.5,1,0.288835,3,15,0,8337.39,51727.8,8817.41,0.758253,0.354997,0.937581,0.798373,0.78175,0.668399
-8335.62,0.977472,0.288835,4,15,0,8337.56,51500.8,8320.67,0.726178,0.38043,0.905541,0.757316,0.766876,0.592526
-8339.05,0.855691,0.288835,4,15,0,8343.19,50787.5,8391.01,0.758045,0.304074,0.93634,0.80014,0.711585,0.591776
-8338.77,0.973799,0.288835,3,7,0,8343.58,50960.3,8259.15,0.745872,0.30104,0.940321,0.81556,0.721897,0.578398
-8335.91,0.945558,0.288835,3,7,0,8341.95,51250.7,8443.27,0.746401,0.330142,0.941553,0.792362,0.714067,0.553488
-8334.34,0.979986,0.288835,4,15,0,8341.71,51540.7,8934.97,0.778446,0.384627,0.922238,0.805773,0.767307,0.689316
-8339.37,0.757792,0.288835,3,7,0,8341.5,52679.5,8685.33,0.789337,0.398664,0.917296,0.836637,0.743957,0.691498
-8337.61,1,0.288835,4,15,0,8341.16,50665.9,8771.25,0.787823,0.340757,0.975836,0.832254,0.811143,0.587179
-8334.47,0.986975,0.288835,3,7,0,8341.29,50201.1,8858.82,0.773538,0.352613,0.958626,0.842475,0.790775,0.588784
-8333.19,0.972369,0.288835,4,15,0,8338.19,51824.2,8540.93,0.732078,0.365961,0.915167,0.780465,0.762315,0.643417
-8333.23,0.979256,0.288835,3,15,0,8335.61,50767.4,8501.15,0.789469,0.37274,0.93475,0.813915,0.753651,0.604831
-8334.56,0.915792,0.288835,3,15,0,8336.74,50935.3,8802.2,0.794871,0.347224,0.972799,0.80573,0.755763,0.634839
-8335.38,0.97224,0.288835,4,23,0,8339.81,51927.2,8390.6,0.718402,0.358788,0.890617,0.775637,0.754871,0.661091
-8334.91,0.886811,0.288835,4,23,0,8339.54,50808.4,8971.85,0.776098,0.363119,0.982005,0.829891,0.769172,0.649749
-8334.36,0.985969,0.288835,4,15,0,8336.33,50995,8669.75,0.774921,0.378067,0.898551,0.831392,0.759487,0.640135
-8334.4,0.938333,0.288835,2,7,0,8341.46,50794.1,8639.97,0.778262,0.34772,0.953455,0.799874,0.770277,0.666474
-8336.36,0.907587,0.288835,3,7,0,8340.2,51376.3,8614.39,0.757656,0.360551,0.981746,0.798934,0.761642,0.664617
-8336.17,0.970651,0.288835,3,15,0,8337.53,51286.7,8665.59,0.76122,0.35825,0.983616,0.813996,0.777357,0.665302
-8335.22,0.988153,0.288835,3,11,0,8337.19,50308.6,8735.69,0.805976,0.353794,0.928973,0.844134,0.767919,0.587573
-8337.01,0.782316,0.288835,3,7,0,8344.86,50884.8,8845.25,0.799951,0.348011,0.934946,0.865945,0.75916,0.58398
-8334.98,0.912794,0.288835,3,15,0,8341,51099.5,8692.66,0.788119,0.337514,0.911905,0.828354,0.727173,0.630368
-8337.61,0.8728,0.288835,3,7,0,8340.8,51389.4,8967.72,0.797837,0.339211,0.94868,0.776665,0.733008,0.662566
-8335.59,0.994144,0.288835,4,31,0,8342.28,50500.8,8706.95,0.800361,0.38244,0.936956,0.857453,0.798448,0.621324
-8334.02,0.951371,0.288835,4,15,0,8340.38,52275.8,8783.6,0.766103,0.330335,0.911249,0.814016,0.749662,0.689226
-8336.87,0.84627,0.288835,3,15,0,8339.18,51851.5,9103.9,0.757536,0.348915,0.94498,0.813602,0.720116,0.665575
-8337.03,0.99146,0.288835,4,15,0,8340.58,51196.6,7804.32,0.758301,0.353723,0.912368,0.781782,0.752301,0.64357
-8335.13,0.975409,0.288835,4,15,0,8341.36,49925.2,8931.66,0.800857,0.367459,0.955795,0.873422,0.789123,0.630224
-8334.45,0.961486,0.288835,4,15,0,8338.27,51013.2,8477.93,0.746391,0.352657,0.94521,0.770925,0.779844,0.620697
-8336.81,0.993715,0.288835,4,15,0,8338.02,50957.5,9138.56,0.799473,0.372193,0.952423,0.842695,0.743395,0.698757
-8336.51,0.99382,0.288835,3,7,0,8338.93,51249.5,9073.67,0.792304,0.356938,0.951351,0.865261,0.749323,0.698201
-8337.62,0.990673,0.288835,3,7,0,8339.19,51409.1,9047.05,0.789507,0.354074,0.94998,0.867059,0.747859,0.715296
-8336.55,0.995708,0.288835,4,15,0,8341.07,52307.9,8706.53,0.768039,0.373936,0.923315,0.767626,0.787277,0.688765
-8335.74,0.985768,0.288835,4,15,0,8340.29,50977.1,8744.58,0.778176,0.37041,0.954678,0.847879,0.724623,0.652702
-8335.9,0.949045,0.288835,3,7,0,8338.74,51427.3,8606.05,0.783973,0.387058,0.945846,0.857363,0.757049,0.65083
-8338.46,0.97827,0.288835,3,7,0,8341.68,51007.1,9107.52,0.800847,0.331301,0.954291,0.811871,0.823703,0.675868
-8337.53,0.949645,0.288835,3,7,0,8344.23,51189.4,8770.09,0.821351,0.355171,0.948076,0.833929,0.773863,0.730613
-8335.36,0.999251,0.288835,4,15,0,8339.71,50786.5,9155.13,0.820675,0.357491,0.94512,0.849787,0.764172,0.645599
-8334.5,0.920148,0.288835,4,15,0,8341.2,51333,8428.75,0.720945,0.337272,0.941885,0.780026,0.759893,0.611936
-8334.62,0.993868,0.288835,3,7,0,8336.7,51952.1,8251.22,0.774226,0.377208,0.925516,0.788408,0.721797,0.626354
-8332.77,0.872974,0.288835,2,7,0,8338.62,52232.2,8520.34,0.749937,0.358161,0.907615,0.77972,0.770102,0.642824
-8333.33,0.913444,0.288835,3,15,0,8337.2,51263.1,8582.66,0.763934,0.340289,0.921758,0.840117,0.776987,0.650988
-8337.88,0.731008,0.288835,2,3,0,8339.03,51553.3,8549.03,0.774596,0.347355,0.913288,0.866029,0.790627,0.625091
-8334.41,0.950488,0.288835,3,15,0,8345.07,51247,8183.34,0.767127,0.368307,0.926966,0.824292,0.768182,0.665823
-8335.96,0.949521,0.288835,4,15,0,8339.36,51643.1,8174.5,0.807055,0.349632,0.916354,0.810136,0.738187,0.637198
-8337.61,0.97713,0.288835,3,15,0,8341.3,50893.1,8839.37,0.820881,0.35244,0.941541,0.775443,0.73575,0.623407
-8332.58,0.994597,0.288835,3,7,0,8338.71,51542.3,8488.33,0.781059,0.352147,0.937726,0.810187,0.752224,0.617936
-8334.62,0.991106,0.288835,3,7,0,8335.2,50502.6,8387.03,0.776759,0.3675,0.933822,0.781528,0.776834,0.60327
-8338.77,0.802882,0.288835,3,15,0,8340.82,50595.2,9373.79,0.798398,0.352723,0.974582,0.887067,0.777908,0.617339
-8335.01,0.940166,0.288835,4,15,0,8342.35,50331,8370.01,0.774221,0.369348,0.963773,0.807939,0.792781,0.61694
-8334.2,0.906142,0.288835,3,15,0,8339.35,52273.2,8831,0.776122,0.357257,0.916255,0.810738,0.732065,0.633881
-8334.64,0.948516,0.288835,3,7,0,8336.06,51499.3,8284.46,0.738871,0.376331,0.952463,0.792723,0.763941,0.637024
-8336.55,0.853173,0.288835,4,15,0,8339.89,50955.3,8663.02,0.759616,0.340347,0.97701,0.828377,0.805376,0.648193
-8336.41,0.962645,0.288835,3,15,0,8341.61,50970.2,9257.88,0.778156,0.373464,0.962479,0.863732,0.760649,0.679902
-8334.72,0.950225,0.288835,3,15,0,8340.63,51529.5,8401.73,0.792556,0.345405,0.941322,0.809499,0.781096,0.683816
-8338.42,0.887036,0.288835,4,15,0,8342.29,49267.4,8794.79,0.802951,0.388308,0.99069,0.873499,0.780575,0.61221
-8334.16,0.993057,0.288835,4,15,0,8339.35,50846.2,9037.63,0.805784,0.358214,0.944211,0.821567,0.779862,0.617103
-8334.96,0.928401,0.288835,3,7,0,8337.4,50861.2,8532.67,0.760804,0.361042,0.970161,0.844887,0.770265,0.594848
-8333.64,0.927794,0.288835,3,7,0,8337.14,50558,8668.69,0.755839,0.359589,0.966776,0.8326,0.770563,0.600839
-8336.23,0.951083,0.288835,3,7,0,8337.7,50140.5,8151.39,0.766525,0.356225,0.971878,0.813878,0.754688,0.569976
-8336.44,0.971969,0.288835,3,15,0,8339.19,51658.1,9087.05,0.750887,0.354124,0.88496,0.791852,0.776398,0.605695
-8338.01,1,0.288835,3,7,0,8339.44,50653.6,7914.28,0.768913,0.376493,0.960243,0.811513,0.735362,0.607992
-8337.66,0.968939,0.288835,4,15,0,8344.38,50103.7,9164.35,0.78857,0.388644,0.938751,0.835161,0.812991,0.585333
-8337.8,0.890957,0.288835,3,7,0,8342.32,50103.9,8584.36,0.811443,0.386776,0.931058,0.823257,0.803961,0.589332
-8337.34,0.937094,0.288835,4,15,0,8342.69,50953,8825.74,0.77487,0.328877,0.984108,0.827691,0.740707,0.647551
-8337.23,0.991294,0.288835,4,15,0,8340.58,51018.6,8681.45,0.744585,0.328399,0.9823,0.784016,0.765827,0.5902
-8336.22,0.991541,0.288835,3,7,0,8338.92,50719.9,8567.11,0.77635,0.340602,0.981285,0.775349,0.752898,0.606078
-8335.73,0.9854,0.288835,3,7,0,8339.94,50833.3,8606,0.769479,0.372948,0.885618,0.807136,0.778386,0.584818
-8335.87,0.892674,0.288835,3,7,0,8340.96,50917.2,8352.34,0.75286,0.388469,0.950314,0.787426,0.765955,0.647373
-8335.43,0.972737,0.288835,3,15,0,8339.88,52009.4,8970.36,0.742577,0.380259,0.935935,0.820189,0.739208,0.644733
-8333.18,0.999528,0.288835,3,7,0,8336.14,51665.9,8292.89,0.779439,0.370964,0.931655,0.800264,0.761569,0.649238
-8334.29,0.949634,0.288835,3,15,0,8336.71,51880.2,8845.26,0.772804,0.325455,0.933019,0.805976,0.755288,0.627812
-8336.85,0.82225,0.288835,2,3,0,8338.81,51131.6,8908.79,0.779273,0.327313,0.90804,0.783201,0.730809,0.622828
-8336.77,0.881038,0.288835,4,15,0,8340.84,51556.4,8902.47,0.74939,0.392999,0.925372,0.838936,0.775713,0.606099
-8337.14,0.980117,0.288835,3,15,0,8341.97,50078.5,8770.46,0.818931,0.354885,0.95846,0.859552,0.74186,0.642387
-8333.44,0.948749,0.288835,4,15,0,8341.39,51567.2,8090.14,0.768068,0.348849,0.935748,0.791716,0.759392,0.633699
-8335.74,0.940999,0.288835,3,7,0,8338.76,53058.1,8471.54,0.75569,0.330659,0.858006,0.763632,0.722143,0.664166
-8334.37,0.483316,0.288835,4,15,0,8340.65,50540.1,8632.33,0.787519,0.38755,0.961582,0.845908,0.77521,0.630907
-8334.11,0.978032,0.288835,4,15,0,8337.84,52258,8489.41,0.762315,0.322503,0.893715,0.76375,0.744472,0.640726
-8334.47,0.951425,0.288835,4,15,0,8338.05,51972.9,8433.94,0.778674,0.366483,0.912632,0.832433,0.746477,0.695827
-8336.28,0.790144,0.288835,4,15,0,8338.9,50856.8,8429.61,0.744079,0.333072,0.90755,0.753666,0.751936,0.550222
-8333.81,0.95551,0.288835,3,7,0,8338.25,52257.2,8304.8,0.757776,0.337952,0.92927,0.803721,0.745592,0.623432
-8334.68,0.958643,0.288835,3,7,0,8338.2,52362.2,8454.63,0.741976,0.32054,0.886196,0.789925,0.718594,0.648743
-8334.39,0.973642,0.288835,4,15,0,8337.38,50499.8,8871.78,0.793215,0.374509,0.941865,0.83168,0.746649,0.599483
-8332.86,0.978711,0.288835,4,15,0,8336.99,52029.3,8588.06,0.763009,0.340441,0.896778,0.790804,0.772521,0.652458
-8334.69,0.912003,0.288835,3,7,0,8336.73,51914.9,8723,0.763112,0.324506,0.918917,0.78085,0.751939,0.674152
-8334.5,0.949044,0.288835,4,15,0,8337.42,52152.2,8085.23,0.734537,0.376076,0.872804,0.78733,0.732313,0.62673
-8335.43,0.803611,0.288835,4,15,0,8339.71,52631.5,8514.36,0.743196,0.329858,0.899289,0.763523,0.705848,0.609469
-8335.61,0.913732,0.288835,4,31,0,8338.82,50051.8,8634.52,0.785006,0.381984,0.949942,0.845649,0.806709,0.621697
-8337.55,0.943799,0.288835,3,7,0,8339.87,50364.3,9133.13,0.766742,0.364706,0.942835,0.851288,0.804293,0.566108
-8339.47,0.958413,0.288835,3,15,0,8342.26,50720.1,8519.94,0.833925,0.351683,0.973546,0.816116,0.75182,0.683289
-8337.45,0.979702,0.288835,3,7,0,8345.24,50943.2,8989.35,0.721305,0.37396,0.941396,0.83498,0.801236,0.622947
-8338.88,0.886227,0.288835,4,15,0,8343.54,50877.3,8480.84,0.819228,0.348384,0.905502,0.849854,0.72725,0.625855
-8337.27,0.996035,0.288835,4,15,0,8344.99,51223.4,8798.23,0.734487,0.32796,0.92336,0.81784,0.808986,0.635115
