# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_269.json
# init = 2 (Default)
# random
#   seed = 1646867005 (Default)
# output
#   file = output/output_269.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8199.38,0.986504,0.286609,4,15,0,8203.27,49811.4,8645.45,0.962482,0.97477,0.72183,0.959257,0.970663,0.951536
-8200.47,0.59124,0.286609,3,15,0,8204.62,50057.7,8636.62,0.948485,0.944118,0.699061,0.911568,0.970291,0.977991
-8198.96,0.975604,0.286609,3,7,0,8202.29,50071.9,8650.49,0.955429,0.928315,0.704089,0.932272,0.965258,0.978375
-8199.08,0.834984,0.286609,4,15,0,8202.89,50117.1,9027.59,0.946088,0.923379,0.721084,0.92877,0.947541,0.961173
-8201.58,0.80445,0.286609,4,15,0,8204.33,50719.5,8738.57,0.952209,0.93423,0.733914,0.956402,0.977105,0.96678
-8204.48,0.89693,0.286609,3,15,0,8207.38,49950,8783.76,0.985544,0.97175,0.728129,0.953049,0.980774,0.990803
-8203.71,0.983152,0.286609,2,7,0,8207.09,49134,8665.21,0.986891,0.949491,0.72316,0.963271,0.981501,0.993351
-8204.83,0.939199,0.286609,4,15,0,8209.9,49956.9,8441.4,0.984612,0.935611,0.687429,0.928001,0.962036,0.977891
-8203.77,0.834955,0.286609,4,15,0,8211.04,48785.2,8945.75,0.96665,0.979109,0.762444,0.961223,0.993149,0.8496
-8198.23,0.99299,0.286609,3,7,0,8205.36,48893.2,8720.23,0.973004,0.971726,0.714118,0.951252,0.976311,0.917641
-8197.47,0.98087,0.286609,3,7,0,8200.45,49824.2,8764.78,0.943276,0.9376,0.727919,0.948964,0.982735,0.898496
-8199.51,0.863606,0.286609,2,3,0,8200.49,49904.7,8722.38,0.948622,0.917625,0.732026,0.955027,0.984772,0.897547
-8198.99,0.986724,0.286609,3,15,0,8201.85,48987.9,8996.56,0.974993,0.96937,0.711905,0.945082,0.990569,0.929192
-8200.23,0.961156,0.286609,3,7,0,8202,49030.5,8381.13,0.965699,0.948035,0.741165,0.961429,0.994258,0.899644
-8202.08,0.971598,0.286609,4,15,0,8204.36,49070.6,9165.26,0.982094,0.970473,0.707734,0.950842,0.997673,0.946086
-8205.1,0.896826,0.286609,4,15,0,8209.66,49133.1,9305.85,0.995833,0.962163,0.727427,0.968511,0.998298,0.940084
-8201.79,0.991278,0.286609,4,15,0,8207.79,49345.8,8645.06,0.987768,0.98092,0.735428,0.949998,0.960035,0.939209
-8200.47,0.931796,0.286609,4,15,0,8206.54,49795.3,9051.32,0.967588,0.933247,0.708859,0.943345,0.996342,0.875743
-8199.94,0.927867,0.286609,3,7,0,8204.98,49875.7,8931.37,0.976376,0.92942,0.712378,0.949249,0.994117,0.946188
-8198.34,0.985137,0.286609,3,7,0,8202.91,49652.2,8726.09,0.977496,0.950428,0.724418,0.945626,0.973285,0.971489
-8200.72,0.874998,0.286609,3,7,0,8202.58,49707.7,8755.18,0.988468,0.958308,0.7218,0.948555,0.988309,0.972104
-8199.76,0.849231,0.286609,3,15,0,8207.93,49104.3,8734.59,0.987368,0.94566,0.735406,0.947682,0.988632,0.963277
-8198.92,0.891649,0.286609,3,7,0,8203.38,49492.1,9007.01,0.964722,0.959096,0.723803,0.965862,0.98556,0.893201
-8197.79,0.991558,0.286609,4,15,0,8200.27,50001,8424.72,0.969474,0.95321,0.703036,0.923097,0.973515,0.919864
-8198.05,0.962433,0.286609,3,7,0,8201.28,49641.4,8910.56,0.933305,0.95365,0.702153,0.940589,0.98353,0.89707
-8198.91,0.427866,0.286609,3,15,0,8203.92,52627.2,8491.23,0.882583,0.906434,0.67173,0.896287,0.901762,0.941066
-8197.07,0.898916,0.286609,3,7,0,8200.97,52157,8787.85,0.905027,0.887151,0.691173,0.908542,0.932039,0.908212
-8197.07,0.0120342,0.286609,4,15,0,8202.04,52157,8787.85,0.905027,0.887151,0.691173,0.908542,0.932039,0.908212
-8198.07,0.519132,0.286609,4,15,0,8203.41,50954.1,8710.33,0.943368,0.921998,0.720145,0.924083,0.963184,0.979109
-8197.48,0.630389,0.286609,4,15,0,8202.56,50782.1,8490.75,0.928894,0.950244,0.690617,0.923191,0.959249,0.884878
-8203.33,0.955299,0.286609,4,15,0,8205.39,48524.3,8413.33,0.979381,0.975418,0.750485,0.966004,0.986521,0.982876
-8202.26,0.947435,0.286609,3,7,0,8207.74,49065.1,8447.93,0.982699,0.955468,0.749116,0.955781,0.996381,0.975234
-8200.11,0.758336,0.286609,3,15,0,8208.42,50406.8,8581.92,0.928025,0.932768,0.718461,0.934566,0.993892,0.956587
-8200.39,0.802531,0.286609,3,7,0,8204.67,50460.4,8446.88,0.948207,0.920995,0.702343,0.948535,0.991788,0.947082
-8200.17,0.464691,0.286609,3,7,0,8206.85,50044.7,8579.89,0.924951,0.929964,0.702472,0.956223,0.980896,0.957731
-8200.6,0.999335,0.286609,4,15,0,8204.97,48758.5,8828.24,0.985908,0.953327,0.731924,0.965075,0.994646,0.847352
-8200.56,0.980715,0.286609,4,15,0,8203.02,49576.9,8762.64,0.964103,0.98595,0.720004,0.949666,0.986828,0.961005
-8202.35,0.798684,0.286609,3,15,0,8207.52,49231.4,8833.38,0.965127,0.985881,0.745551,0.96388,0.990367,0.982774
-8200.33,0.863416,0.286609,4,15,0,8207.67,48833.7,8968.96,0.966679,0.955674,0.734582,0.970814,0.979002,0.971574
-8202.42,0.873522,0.286609,4,15,0,8206.8,49044.7,8686.5,0.950463,0.942875,0.750992,0.982051,0.991275,0.899869
-8201.91,0.882043,0.286609,4,15,0,8208.1,49062.1,8949.12,0.985667,0.97341,0.683562,0.950867,0.987389,0.921509
-8203.13,0.980081,0.286609,4,15,0,8208.47,48362.2,8504.48,0.983003,0.992904,0.75023,0.983251,0.984109,0.918837
-8201.84,0.974261,0.286609,3,15,0,8208.75,48357,8808.51,0.997881,0.964566,0.727362,0.976258,0.991609,0.894341
-8199.72,0.991178,0.286609,4,15,0,8203.18,48519.3,8651.37,0.987272,0.97207,0.731505,0.972166,0.985214,0.943272
-8197.96,0.956702,0.286609,4,31,0,8201,50833,8708.5,0.94299,0.914198,0.669701,0.894437,0.953231,0.911874
-8198.1,0.987124,0.286609,4,15,0,8200.38,51369.8,8270.54,0.9301,0.905522,0.702491,0.886533,0.946811,0.898475
-8198.3,0.972703,0.286609,3,15,0,8200.26,51411.2,8392.56,0.914135,0.922478,0.711451,0.924996,0.950429,0.930583
-8201.89,0.265165,0.286609,3,7,0,8206.67,51494.3,8347.73,0.920357,0.920508,0.714203,0.930603,0.971878,0.921508
-8199.48,0.867433,0.286609,4,15,0,8205.48,49907.8,8254.06,0.956846,0.934888,0.686495,0.918771,0.97188,0.921494
-8196.91,1,0.286609,3,7,0,8200.73,50820.3,8500.12,0.929547,0.933514,0.695897,0.93919,0.966007,0.935957
-8196.72,0.877193,0.286609,4,15,0,8199.66,50993.6,8981.6,0.942699,0.920514,0.683356,0.906569,0.95312,0.928492
-8200.27,0.720474,0.286609,4,15,0,8201.52,49115.4,8416.52,0.983275,0.950257,0.740494,0.950957,0.99107,0.884314
-8199.88,0.695692,0.286609,4,15,0,8208.53,49035,9078.59,0.963587,0.969185,0.724913,0.969362,0.993939,0.949596
-8200.85,0.815566,0.286609,4,15,0,8208.39,50541,8772.71,0.960097,0.932251,0.727089,0.898595,0.937921,0.958187
-8199.59,0.249888,0.286609,3,7,0,8206.69,51020.2,8685.67,0.927762,0.935082,0.716103,0.910542,0.985822,0.947616
-8201.35,0.585361,0.286609,4,15,0,8205.1,48712.2,8361.61,0.972726,0.955149,0.714946,0.962681,0.982463,0.951665
-8200.9,0.807036,0.286609,4,15,0,8208.2,48614.4,9083.29,0.967961,0.955892,0.722036,0.981985,0.98947,0.907197
-8202.67,0.959354,0.286609,4,15,0,8204.63,49166.2,8508.74,0.985079,0.965703,0.713182,0.989504,0.970789,0.922018
-8200.61,0.977348,0.286609,3,7,0,8204.15,48788.1,8995,0.952236,0.95923,0.717196,0.978539,0.991547,0.901211
-8200.53,0.955407,0.286609,3,7,0,8207.43,49760.5,9110.43,0.977658,0.960885,0.725869,0.919099,0.970581,0.961403
-8197.77,0.95356,0.286609,4,15,0,8202.4,50213.4,8545.87,0.941946,0.931605,0.697295,0.954889,0.975528,0.877961
-8198.85,0.991686,0.286609,3,7,0,8201.12,50071,8870.02,0.955406,0.945374,0.669693,0.942116,0.961496,0.904651
-8199.2,0.786564,0.286609,4,15,0,8202,48970.9,8550.44,0.969193,0.960281,0.746753,0.955282,0.994278,0.936871
-8200.08,0.960914,0.286609,3,7,0,8201.82,48806.2,8578.59,0.976479,0.952394,0.750509,0.95701,0.995588,0.933878
-8199.59,0.942087,0.286609,3,7,0,8202.68,49319.1,8683.22,0.983477,0.977676,0.733257,0.956356,0.987995,0.932368
-8199.18,0.969776,0.286609,4,15,0,8201.61,51062.4,8329.12,0.932033,0.893681,0.686824,0.919048,0.932161,0.932453
-8200.99,0.94599,0.286609,3,7,0,8203.78,50799.9,8500.27,0.904509,0.890548,0.675232,0.932033,0.929671,0.852189
-8197.44,0.71499,0.286609,3,11,0,8205.04,51016.2,8404.41,0.946701,0.915444,0.676265,0.911211,0.937805,0.867117
-8197.12,0.953092,0.286609,4,15,0,8199.41,52189.7,8754.37,0.900535,0.903574,0.691071,0.890068,0.950625,0.934678
-8200.05,0.309999,0.286609,4,15,0,8205.61,48587.2,8578.18,0.974983,0.981649,0.736617,0.967623,0.996569,0.921226
-8201.73,0.876256,0.286609,3,15,0,8205.24,49599.2,8695.78,0.992961,0.942672,0.727482,0.952993,0.989699,0.872336
-8199.43,1,0.286609,3,7,0,8202.52,49278.2,8871.79,0.973691,0.980863,0.717684,0.964311,0.985355,0.945971
-8200.79,0.939393,0.286609,3,11,0,8208.53,50464,8631.11,0.935633,0.964914,0.675255,0.899179,0.973436,0.873011
-8197.93,0.976936,0.286609,4,15,0,8202.83,49853.6,8867.74,0.959533,0.936863,0.739953,0.933872,0.98249,0.94553
-8198.64,1,0.286609,4,15,0,8200.4,48863.3,8697.9,0.973424,0.965558,0.710615,0.971882,0.992362,0.900514
-8198.8,0.995181,0.286609,3,7,0,8199.48,49065.1,8780.25,0.977024,0.958056,0.712705,0.966046,0.995779,0.893337
-8197.88,0.786589,0.286609,4,15,0,8205.14,49897.5,8626.47,0.952395,0.92959,0.703565,0.954078,0.960927,0.950039
-8198.79,0.846765,0.286609,3,7,0,8200.57,50024.3,8588.46,0.975708,0.958914,0.711126,0.929669,0.983998,0.944526
-8203.28,0.943859,0.286609,4,15,0,8205.85,48704.6,9279.49,0.986486,0.981794,0.754024,0.973118,0.983509,0.917
-8200.59,0.967326,0.286609,3,7,0,8206.29,48430.2,9080.72,0.982358,0.969343,0.734003,0.968132,0.98216,0.942227
-8198.93,0.976207,0.286609,4,15,0,8202.5,49538.5,8475.15,0.974868,0.964657,0.729407,0.937961,0.989506,0.908315
-8202.94,0.943574,0.286609,4,15,0,8204.77,49306,9117.83,0.990235,0.981825,0.699317,0.949182,0.965838,0.909217
-8196.55,0.94878,0.286609,3,7,0,8204.62,49337.5,8695.65,0.961994,0.952308,0.720008,0.951124,0.984983,0.90615
-8197.39,0.978085,0.286609,3,7,0,8197.67,49103.4,8724.88,0.95761,0.958767,0.720531,0.96227,0.984386,0.898043
-8198.39,0.920328,0.286609,4,15,0,8201.35,49565.4,8684.62,0.960751,0.943661,0.711779,0.913699,0.990241,0.903452
-8198.06,0.981314,0.286609,3,15,0,8201.35,49573.6,8846.43,0.981125,0.941752,0.7083,0.933644,0.984483,0.8943
-8201.19,0.844831,0.286609,4,15,0,8204.02,48504.7,8706.94,0.985612,0.957434,0.747809,0.972159,0.996784,0.959195
-8199.79,0.848901,0.286609,4,31,0,8205.04,50701,8858.69,0.946842,0.902813,0.705966,0.936923,0.986986,0.94022
-8197.95,0.985863,0.286609,2,3,0,8201.39,50388.7,8814.39,0.938798,0.934132,0.704782,0.947579,0.985568,0.953198
-8199.93,0.874436,0.286609,3,15,0,8202.8,50048.9,8715.76,0.960094,0.948485,0.716189,0.918122,0.951476,0.978355
-8197.48,0.990784,0.286609,4,31,0,8201.13,51373.8,8841.74,0.934159,0.92148,0.692537,0.90378,0.961634,0.883977
-8198.85,0.922122,0.286609,4,15,0,8200.5,51802.7,8906.21,0.936461,0.924097,0.678253,0.897205,0.952726,0.969265
-8197.78,0.483239,0.286609,4,15,0,8202.81,50272.4,8890.3,0.969817,0.948297,0.713,0.933331,0.955508,0.912652
-8198.05,0.98186,0.286609,4,15,0,8199.63,49633.3,8896.44,0.975088,0.955656,0.709946,0.95157,0.976763,0.87899
-8202.28,0.811815,0.286609,2,3,0,8203.9,49189.1,8954.68,0.927811,0.963511,0.704383,0.917788,0.980715,0.873019
-8202.12,0.867162,0.286609,4,31,0,8205.27,50540.3,8728.37,0.975451,0.916169,0.713139,0.949601,0.988052,0.928837
-8203.87,0.924334,0.286609,3,11,0,8207.92,48175.6,8830.06,0.958786,0.97926,0.695818,0.958042,0.988246,0.843796
-8202.21,0.981436,0.286609,4,15,0,8208.11,49416.8,8612.12,0.984362,0.96548,0.717668,0.921003,0.987592,0.810447
-8201.07,0.977905,0.286609,3,15,0,8207.31,49978.8,8914.13,0.923985,0.920802,0.738823,0.94758,0.955224,0.939441
-8197.83,0.936464,0.286609,2,3,0,8203.47,49879.9,8863.83,0.971649,0.959625,0.728816,0.939539,0.966467,0.940404
-8202.07,0.925494,0.286609,3,7,0,8203.47,49151.1,8957.72,0.948542,0.945829,0.670916,0.951598,0.982242,0.85477
-8198.32,0.926632,0.286609,3,11,0,8204.64,49977.8,8466.23,0.94032,0.929681,0.705772,0.935202,0.94678,0.930986
-8197.8,0.987763,0.286609,4,15,0,8203.58,50892.7,8914.52,0.910793,0.926288,0.678104,0.899698,0.952859,0.900463
-8199.24,0.648757,0.286609,4,15,0,8208.44,49930.1,8747.12,0.94006,0.939109,0.679299,0.907566,0.966461,0.912113
-8199.2,0.991256,0.286609,3,7,0,8201.63,50464.4,8701.42,0.927561,0.914779,0.729232,0.93679,0.940467,0.904414
-8196.54,0.875852,0.286609,4,15,0,8202.18,51223.1,8640.89,0.91254,0.905149,0.676557,0.901492,0.95369,0.920092
-8197.11,0.72089,0.286609,2,7,0,8199.81,51126.6,8655.55,0.937845,0.93309,0.670898,0.900224,0.957627,0.918296
-8199.37,0.651556,0.286609,4,19,0,8203.22,51584.9,8678.01,0.947411,0.889338,0.666734,0.911844,0.957089,0.916856
-8198.03,1,0.286609,4,31,0,8200.08,49678.1,8586.23,0.945913,0.967598,0.719416,0.948012,0.983312,0.947368
-8198.58,0.926839,0.286609,5,31,0,8202.38,49194.3,8530.3,0.966634,0.976622,0.710843,0.9633,0.983888,0.901293
-8205.15,0.797482,0.286609,4,15,0,8209.7,48076.9,9205.11,0.988966,0.978856,0.753307,0.965098,0.997946,0.976567
-8203.33,0.818504,0.286609,4,15,0,8209.41,50021.2,8453.39,0.938338,0.936414,0.750476,0.950438,0.99442,0.95631
-8202.96,0.999756,0.286609,3,15,0,8207.77,49739.5,8557.59,0.942691,0.938127,0.75126,0.963314,0.995887,0.951371
-8202.56,0.916902,0.286609,3,7,0,8206.68,49698.8,8583.81,0.970416,0.933836,0.737494,0.96934,0.996398,0.968089
-8197.82,0.968143,0.286609,3,15,0,8205.28,49296.1,8700.67,0.964128,0.950626,0.727019,0.97154,0.980379,0.928056
-8198.27,0.959059,0.286609,4,15,0,8201.34,49082.4,8934.57,0.975309,0.966325,0.712285,0.94744,0.991239,0.920566
-8202.35,0.970215,0.286609,3,7,0,8205.32,49137.5,9016.74,0.985635,0.956001,0.72143,0.93668,0.947861,0.934812
-8198.83,1,0.286609,3,15,0,8204.04,49275.2,8968.13,0.987039,0.959034,0.723448,0.951251,0.970864,0.919604
-8200.48,0.974017,0.286609,4,15,0,8202.58,48975.3,8577.35,0.995219,0.953417,0.715737,0.959932,0.994197,0.894595
-8201.86,0.953337,0.286609,4,15,0,8204.34,48996.2,8555.81,0.934923,0.968353,0.712623,0.944829,0.998064,0.889824
-8200.48,0.87,0.286609,3,15,0,8204.68,49849,8534.48,0.973153,0.95036,0.714652,0.931166,0.997406,0.878469
-8199.13,1,0.286609,4,15,0,8202.1,49240.2,8921.93,0.965967,0.960143,0.721616,0.952257,0.998046,0.940587
-8198.55,0.960057,0.286609,4,15,0,8201.68,50015.4,8433.85,0.971061,0.941452,0.693682,0.949862,0.982781,0.911615
-8198.63,0.969879,0.286609,3,7,0,8201.35,49425.2,8536.53,0.94249,0.934119,0.716122,0.944403,0.978176,0.839364
-8199.73,0.7491,0.286609,3,7,0,8204.16,49982.5,8403.67,0.959984,0.95782,0.704383,0.928913,0.991839,0.864989
-8199.78,0.979413,0.286609,3,7,0,8201.71,49965.5,8405.19,0.953646,0.961104,0.710151,0.914288,0.990221,0.878869
-8200.49,0.945016,0.286609,4,15,0,8202.79,51083,9109.16,0.954305,0.946262,0.690101,0.939265,0.955661,0.936746
-8197.79,0.973049,0.286609,4,15,0,8204.18,50500,8319.7,0.952125,0.942847,0.706856,0.936347,0.97014,0.935008
-8196.23,0.912331,0.286609,4,19,0,8200.16,51731.8,8610.04,0.933619,0.914085,0.679933,0.91288,0.943172,0.929801
-8196.23,0.281719,0.286609,4,23,0,8201.79,51731.8,8610.04,0.933619,0.914085,0.679933,0.91288,0.943172,0.929801
-8197.23,0.605159,0.286609,3,11,0,8202.32,50219.1,8503.1,0.93288,0.934265,0.686418,0.945941,0.967453,0.916491
-8197.58,0.879284,0.286609,3,7,0,8199.52,50266,8450.68,0.960167,0.947831,0.699756,0.908536,0.968356,0.909469
-8199.21,0.819594,0.286609,4,15,0,8201.72,49355.4,8703.57,0.942573,0.930615,0.725844,0.960425,0.975172,0.934847
-8200.24,0.743808,0.286609,3,7,0,8202.99,49414.5,8611.02,0.957641,0.937326,0.69922,0.921179,0.957033,0.92271
-8197.68,0.980583,0.286609,3,7,0,8201.66,50550.6,8544.91,0.918504,0.905474,0.700956,0.930402,0.968414,0.893653
-8196.31,0.999982,0.286609,2,7,0,8200.14,50644.1,8411.51,0.938747,0.922157,0.703694,0.929499,0.967537,0.90876
-8197.47,0.883579,0.286609,4,15,0,8198.94,49950.4,8838.78,0.945895,0.939205,0.699402,0.960502,0.977479,0.909234
-8197.36,0.981163,0.286609,3,7,0,8198.9,50584.7,8512.42,0.949143,0.919837,0.706094,0.903469,0.97524,0.897951
-8198.05,0.905795,0.286609,3,7,0,8200.66,50867.9,8383.4,0.942539,0.901875,0.686926,0.930649,0.966837,0.919509
-8205.49,0.188943,0.286609,4,31,0,8208.26,47985.6,8898.93,0.993573,0.969438,0.76313,0.990649,0.993062,0.980534
-8209.03,0.893805,0.286609,4,15,0,8212.74,47737.2,8723.23,0.995039,0.999121,0.715932,0.995997,0.990363,0.841394
-8209.29,0.934463,0.286609,4,31,0,8213.07,48225.4,8817.11,0.998825,0.999253,0.73622,0.994068,0.997657,0.897369
-8204.72,0.92807,0.286609,4,15,0,8212.37,48692,8775.54,0.991306,0.994395,0.757356,0.960779,0.983438,0.981258
-8205.16,0.857335,0.286609,3,15,0,8213.22,48475.7,8203.11,0.996118,0.986449,0.736723,0.977069,0.989195,0.937544
-8205.87,0.998183,0.286609,4,15,0,8208.4,48662.8,9209.01,0.995634,0.944528,0.713946,0.984687,0.995752,0.854142
-8208.83,0.894287,0.286609,4,15,0,8213.17,48105.7,8702.78,0.951479,0.982684,0.729376,0.997748,0.974344,0.946785
-8206.81,0.976542,0.286609,3,15,0,8212.25,48420.4,9115.29,0.991193,0.958034,0.709342,0.994714,0.99808,0.833366
-8202.93,0.994314,0.286609,3,7,0,8209,48449.3,8871.82,0.983767,0.967429,0.724126,0.994189,0.997041,0.877366
-8203.92,0.946458,0.286609,3,15,0,8206.46,48820,8494.99,0.953643,0.968707,0.696984,0.992927,0.991556,0.855229
-8204.25,0.980736,0.286609,3,7,0,8205.81,48784.9,8565.16,0.974188,0.96166,0.696184,0.994674,0.988632,0.817979
-8201.77,0.976109,0.286609,4,15,0,8205.97,48388,8641.9,0.97792,0.977008,0.73419,0.9915,0.980368,0.924087
-8201.29,0.972899,0.286609,3,15,0,8203.22,49185.9,8722.28,0.967203,0.971084,0.715568,0.989998,0.98848,0.92324
-8199.65,0.998006,0.286609,4,15,0,8202.49,48751.8,8756.54,0.980251,0.952776,0.740499,0.976098,0.991218,0.896429
-8200.41,0.92553,0.286609,3,15,0,8204.04,49195.3,9048.2,0.93464,0.958308,0.727298,0.946986,0.98535,0.866654
-8198.89,0.988386,0.286609,3,7,0,8201.88,49407.3,9048.4,0.965932,0.956249,0.725327,0.935345,0.977733,0.862752
-8199.05,0.96585,0.286609,3,11,0,8201.77,50151,8390.91,0.954978,0.925134,0.700756,0.94387,0.988149,0.946232
-8198.16,0.95826,0.286609,4,15,0,8202.66,49615.9,8965.03,0.973863,0.961528,0.726071,0.951376,0.968397,0.953022
-8199.78,0.87699,0.286609,3,15,0,8203.52,50000,8715.98,0.971256,0.94562,0.723683,0.91128,0.98689,0.960112
-8198.09,0.998321,0.286609,3,7,0,8201.26,49231.5,8682.29,0.951364,0.94539,0.726617,0.965892,0.987758,0.911823
-8200.42,0.876525,0.286609,3,7,0,8203.08,49551.6,8945.07,0.950434,0.966723,0.730746,0.94502,0.958128,0.849809
-8197.96,0.674447,0.286609,3,7,0,8205.47,49455.6,8513.52,0.974701,0.952788,0.720418,0.951581,0.991556,0.900973
-8196.63,0.968703,0.286609,4,15,0,8198.73,51036.8,8602.8,0.922313,0.923755,0.706755,0.916273,0.970435,0.939174
-8198.51,0.606907,0.286609,4,15,0,8200.38,50600.4,8544.87,0.937789,0.919451,0.711233,0.934993,0.926276,0.906493
-8197.48,0.892959,0.286609,4,15,0,8203.35,49703.9,8664.12,0.952032,0.948177,0.719154,0.937453,0.991199,0.880543
-8200.65,0.889855,0.286609,2,3,0,8201.15,49734.5,8595.09,0.955094,0.927937,0.721414,0.900343,0.989719,0.862139
-8198.97,0.734229,0.286609,3,7,0,8205.83,49462.9,8559.58,0.971596,0.971555,0.707163,0.953682,0.95871,0.903495
-8201.59,0.943707,0.286609,3,7,0,8202.09,50199.5,8888.76,0.965317,0.901604,0.71496,0.931384,0.993176,0.938674
-8200.54,0.82962,0.286609,3,7,0,8205.63,49715.9,8575.95,0.950577,0.971491,0.704284,0.931422,0.990493,0.964867
-8203.04,0.775714,0.286609,4,15,0,8207.11,48653.5,8666.82,0.982867,0.99768,0.738408,0.966985,0.992698,0.886451
-8202.34,0.943292,0.286609,4,31,0,8206.39,49980,8885.18,0.967693,0.913435,0.735179,0.962105,0.985274,0.973942
-8201.36,1,0.286609,3,7,0,8205.79,49983.6,8773.37,0.958312,0.951082,0.751536,0.954192,0.951163,0.972524
-8201.36,0.12593,0.286609,3,7,0,8206.38,49983.6,8773.37,0.958312,0.951082,0.751536,0.954192,0.951163,0.972524
-8200.89,0.971286,0.286609,3,7,0,8204.19,49229.5,8753.55,0.969201,0.975036,0.716125,0.942526,0.99377,0.976938
-8207.83,0.781626,0.286609,3,7,0,8212.26,50372.2,8895.11,0.967036,0.902666,0.760119,0.938196,0.993492,0.96025
-8202.23,1,0.286609,3,7,0,8211.59,49313.3,8573.87,0.939397,0.973069,0.751511,0.941371,0.96376,0.933337
-8201.57,0.990956,0.286609,4,15,0,8205.29,50142.8,8604.19,0.959833,0.915061,0.737982,0.937326,0.969904,0.845684
-8202.74,0.905066,0.286609,4,15,0,8206.56,49128.2,9039.89,0.986085,0.961253,0.734264,0.989232,0.97424,0.906485
-8204.69,0.986983,0.286609,3,7,0,8208.84,49654.1,9048.1,0.958906,0.964834,0.715717,0.993462,0.989559,0.918738
-8207.72,0.990275,0.286609,4,15,0,8212.8,48446.8,9341.39,0.976178,0.934639,0.758379,0.992891,0.990964,0.943948
-8206.76,1,0.286609,4,15,0,8209.99,49315.7,8325.45,0.986668,0.995084,0.706577,0.931103,0.996815,0.883881
-8203.4,0.980181,0.286609,4,15,0,8209.41,49125.3,8746.64,0.998302,0.980438,0.729773,0.972346,0.982705,0.951675
-8202.15,0.967716,0.286609,4,15,0,8208.26,48868,8979.43,0.994126,0.986214,0.729451,0.964896,0.990723,0.888154
-8200.45,0.990274,0.286609,4,15,0,8204.14,48965.7,8587.1,0.981296,0.946044,0.743053,0.960432,0.99026,0.97057
-8202.15,0.816104,0.286609,3,7,0,8204.51,48536.4,8572.72,0.988287,0.973608,0.72027,0.952733,0.994632,0.966173
-8201.34,0.93608,0.286609,3,15,0,8205.13,49143.5,8830.51,0.963032,0.940027,0.725767,0.972302,0.995711,0.973632
-8199.78,0.963819,0.286609,3,15,0,8203.04,48905.2,8568.9,0.97392,0.96428,0.730044,0.93991,0.996678,0.944529
-8198.82,0.96833,0.286609,4,15,0,8202.35,49164.2,8934.9,0.950467,0.947598,0.701171,0.952219,0.990113,0.906373
-8198.47,0.95976,0.286609,4,23,0,8200.43,49171.9,8735.64,0.983999,0.95132,0.728559,0.93772,0.985464,0.942563
-8202.69,0.778393,0.286609,4,15,0,8206.42,50421.6,9163.99,0.896683,0.941749,0.720866,0.925872,0.95192,0.941547
-8198.78,1,0.286609,3,7,0,8204.16,50817,8659.81,0.973539,0.915303,0.692533,0.917876,0.955891,0.92708
-8200.84,0.663042,0.286609,3,15,0,8203.26,49988.2,9077.11,0.908176,0.949154,0.699272,0.929645,0.96129,0.886631
-8199.71,1,0.286609,4,15,0,8203.13,50352.9,8752.77,0.978621,0.928256,0.682119,0.924913,0.97047,0.868303
-8197.14,0.727125,0.286609,4,15,0,8202.69,50932.6,8851.05,0.910375,0.923424,0.706398,0.913977,0.942907,0.937107
-8200.36,0.280912,0.286609,4,15,0,8204.6,49154.8,8648.37,0.984557,0.96987,0.686177,0.950574,0.988974,0.870147
-8200.07,0.951195,0.286609,3,15,0,8206.56,49591.9,8721.86,0.991153,0.955845,0.714123,0.920926,0.978527,0.893327
-8200.28,0.995313,0.286609,4,15,0,8202.39,48359.4,8884.65,0.981302,0.977013,0.731639,0.975556,0.994968,0.936244
-8202.83,0.927541,0.286609,3,15,0,8206.97,49392.7,8609.55,0.957292,0.97072,0.705658,0.941698,0.999882,0.872878
-8206.78,0.852308,0.286609,4,15,0,8211,48997.4,9025.69,0.988774,0.948778,0.733147,0.984063,0.998021,0.992398
-8207.9,0.971454,0.286609,3,15,0,8211.27,48785.9,8730.19,0.940812,0.970183,0.767734,0.979261,0.995006,0.991002
-8203.56,0.991014,0.286609,3,7,0,8210.03,48693,8841.1,0.980559,0.957091,0.756804,0.97497,0.9966,0.989401
