# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_314.json
# init = 2 (Default)
# random
#   seed = 1646905256 (Default)
# output
#   file = output/output_314.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8247.68,0.9964,0.211593,4,15,0,8250.74,52396.1,8640.5,0.783699,0.86174,0.910827,0.407575,0.883119,0.89177
-8247.71,0.961215,0.211593,4,31,0,8250.72,51539.9,8552.96,0.808283,0.863175,0.942289,0.429349,0.889558,0.779651
-8248.27,0.902052,0.211593,5,31,0,8252.33,50862.2,8899.75,0.828589,0.869587,0.936836,0.418837,0.898331,0.866491
-8248.27,0.937541,0.211593,4,15,0,8250.77,51445.9,8856.29,0.840219,0.865138,0.921591,0.419779,0.891516,0.868671
-8247.69,0.850716,0.211593,4,31,0,8250.83,53612.9,8163.9,0.782924,0.822647,0.883565,0.401478,0.848045,0.75844
-8246.07,0.993585,0.211593,3,15,0,8248.4,53244.1,8126.58,0.784005,0.814987,0.890203,0.399112,0.849641,0.757633
-8248.67,0.870082,0.211593,4,15,0,8251.03,53492.8,8502.87,0.794067,0.80692,0.869873,0.418928,0.845055,0.876767
-8248.84,0.88565,0.211593,4,23,0,8257.72,52046.4,7904,0.736374,0.807002,0.894904,0.394657,0.88282,0.772653
-8250.94,0.950712,0.211593,3,7,0,8254.28,53318.4,8115.34,0.757293,0.805084,0.861149,0.395876,0.782576,0.745736
-8249.19,1,0.211593,4,31,0,8254.4,51247.9,8284.59,0.756514,0.824012,0.924212,0.417953,0.901118,0.791883
-8246.35,0.983584,0.211593,3,15,0,8250.27,53099.5,8293.63,0.779285,0.832552,0.876879,0.411573,0.829385,0.835735
-8245.07,0.976408,0.211593,3,15,0,8247.75,52483.7,8435.58,0.775702,0.811411,0.905049,0.404572,0.893964,0.817697
-8244.92,0.90754,0.211593,3,15,0,8247.79,53516.2,8191.01,0.774129,0.826105,0.904567,0.396029,0.83724,0.793858
-8246.13,0.901701,0.211593,3,7,0,8251.51,53367.8,8162.2,0.770953,0.850269,0.880735,0.392662,0.841809,0.791549
-8247.13,0.876218,0.211593,3,15,0,8249.98,52669.7,8417.44,0.741873,0.795556,0.887414,0.39708,0.856721,0.777272
-8244.99,0.993294,0.211593,3,15,0,8249.41,53228,8180.27,0.767366,0.805763,0.877614,0.397794,0.858699,0.756752
-8246.03,0.99085,0.211593,4,15,0,8247.39,54442.1,8429.93,0.782227,0.798977,0.867112,0.39005,0.832241,0.870867
-8245.51,0.919573,0.211593,3,7,0,8248.93,53609.8,8483.96,0.747588,0.82239,0.90544,0.401303,0.871581,0.857506
-8244.32,0.790575,0.211593,4,15,0,8248.76,53725.7,8172.6,0.727846,0.816666,0.888772,0.391134,0.835101,0.792578
-8244.52,0.702176,0.211593,4,19,0,8250.07,54008.9,8276.35,0.765234,0.789268,0.857529,0.4023,0.852316,0.821394
-8246.87,0.843175,0.211593,4,15,0,8249.92,53989.1,7743.84,0.735725,0.786855,0.838753,0.372695,0.854773,0.779187
-8246.32,0.733703,0.211593,4,15,0,8253.17,53708.8,8451.41,0.753957,0.799027,0.906773,0.412977,0.83183,0.844697
-8247.73,0.890281,0.211593,3,7,0,8251.5,53783.6,8204.8,0.76167,0.778699,0.88944,0.412322,0.813552,0.832888
-8244.55,0.948702,0.211593,3,7,0,8249.95,54136.7,7979.8,0.73406,0.804978,0.874982,0.394084,0.824084,0.843855
-8246.61,0.831192,0.211593,5,31,0,8249.9,52476.4,8708.16,0.771627,0.838559,0.922385,0.412404,0.868297,0.867011
-8247.96,0.930981,0.211593,5,31,0,8252.89,50780.6,8719.04,0.819783,0.889972,0.966189,0.416491,0.92115,0.866359
-8246.55,0.950715,0.211593,4,31,0,8250.78,51478.7,8320.63,0.804469,0.843511,0.940797,0.427936,0.911404,0.808443
-8244.81,0.990102,0.211593,3,7,0,8247.91,52083.5,8386.28,0.775759,0.85178,0.929057,0.414971,0.892835,0.82411
-8246.34,0.980785,0.211593,4,15,0,8247.61,51733.6,8050.74,0.792449,0.858907,0.93279,0.398955,0.884789,0.819146
-8245.85,0.830204,0.211593,4,15,0,8249.19,51743.1,8736.02,0.794232,0.845515,0.935891,0.402687,0.906463,0.807839
-8244.43,0.973841,0.211593,4,15,0,8247.38,53698,8114.27,0.775269,0.796402,0.887904,0.409598,0.855703,0.805569
-8247.44,0.848623,0.211593,3,15,0,8249.84,54565.8,8433.39,0.738618,0.825418,0.892382,0.376436,0.820948,0.826529
-8249.95,0.90835,0.211593,4,15,0,8253.69,54715.6,7298.15,0.720185,0.773162,0.882975,0.386621,0.837576,0.810837
-8248.12,0.923669,0.211593,4,15,0,8253.06,54722.3,8747.85,0.746177,0.820101,0.887926,0.385723,0.849587,0.83248
-8246.55,0.866516,0.211593,4,15,0,8253.83,54564.2,7439.95,0.704322,0.78205,0.867872,0.383467,0.824924,0.798373
-8247.29,0.811244,0.211593,3,7,0,8250.97,55030.2,7617.14,0.733352,0.753694,0.831972,0.380223,0.803454,0.746539
-8244.98,0.98353,0.211593,3,15,0,8250.9,54687.1,8049.04,0.722394,0.79522,0.864774,0.378974,0.832603,0.847924
-8246.12,0.947179,0.211593,2,3,0,8246.69,54813.3,8038.99,0.71392,0.800521,0.872573,0.376448,0.828031,0.847297
-8244.36,0.975316,0.211593,3,7,0,8246.76,55022.1,8089.81,0.765854,0.786484,0.859443,0.387488,0.817524,0.838552
-8243.88,0.993602,0.211593,3,11,0,8247.54,54672.2,8134.61,0.76775,0.792289,0.85922,0.386543,0.823355,0.824026
-8245.39,0.809679,0.211593,3,15,0,8251.1,52399.9,7906.47,0.749657,0.836377,0.892504,0.393526,0.858756,0.763505
-8247.78,0.901866,0.211593,3,7,0,8248.72,52503.6,8035.15,0.751079,0.801809,0.922936,0.386035,0.874293,0.743601
-8248.45,0.956451,0.211593,3,7,0,8250.78,52812.8,8049.02,0.765542,0.842192,0.876506,0.388194,0.816592,0.748089
-8247.77,1,0.211593,3,7,0,8250.95,52743.9,8026.25,0.738751,0.80916,0.920678,0.394262,0.891724,0.804021
-8245.58,0.996245,0.211593,3,15,0,8252.35,53017.9,8180.7,0.739081,0.806739,0.90694,0.399959,0.880737,0.795581
-8248.28,0.868638,0.211593,2,3,0,8249.41,53176.2,8242.14,0.728975,0.795683,0.898766,0.401215,0.891615,0.809085
-8248.78,0.785687,0.211593,4,15,0,8253.75,53589.1,8014.25,0.774842,0.824997,0.856636,0.410695,0.813119,0.755224
-8246.88,0.991438,0.211593,3,15,0,8250.65,52747.7,8208.89,0.745983,0.811838,0.92167,0.407329,0.887489,0.831048
-8248.2,0.972281,0.211593,3,7,0,8249.21,53129.6,8601.86,0.800963,0.842994,0.869653,0.399906,0.845527,0.804162
-8246.54,0.962465,0.211593,3,15,0,8250.72,52960.8,8186.16,0.752075,0.798031,0.921178,0.396085,0.876433,0.778848
-8246.16,0.990196,0.211593,3,7,0,8249.8,52337.3,8118.33,0.758385,0.85072,0.896128,0.391497,0.857041,0.756288
-8247.6,0.868181,0.211593,4,15,0,8250,53236.4,8401.8,0.759944,0.866215,0.89989,0.413612,0.868969,0.83715
-8245.19,0.713294,0.211593,4,23,0,8253.47,52905.7,8404.39,0.780041,0.805042,0.895087,0.397906,0.837771,0.807863
-8246.7,0.970335,0.211593,5,31,0,8248.33,53757.8,7977.76,0.718689,0.795951,0.855189,0.37196,0.848054,0.798835
-8247.26,1,0.211593,4,15,0,8249.77,54265.6,7485.26,0.754111,0.787818,0.843082,0.390557,0.836277,0.748136
-8246.21,0.672883,0.211593,4,15,0,8254.43,55179.9,8390.81,0.749214,0.802332,0.836985,0.388971,0.845935,0.841874
-8245.69,1,0.211593,4,15,0,8247.17,54170,7837.35,0.753672,0.810697,0.854832,0.391181,0.860046,0.842568
-8244.94,0.991226,0.211593,4,15,0,8247.31,54802.1,7894.61,0.729167,0.779749,0.835445,0.383128,0.815251,0.760495
-8245.35,0.726813,0.211593,3,7,0,8247.92,54920.2,7934.52,0.722039,0.779463,0.841097,0.374882,0.795237,0.771588
-8246.04,0.827545,0.211593,4,31,0,8247.92,53187.9,8800.47,0.782855,0.812439,0.912835,0.405794,0.870621,0.823766
-8244.88,0.999522,0.211593,3,15,0,8247.51,52769.6,8601.86,0.796316,0.818585,0.901211,0.396806,0.868705,0.843268
-8247.89,0.79043,0.211593,4,15,0,8250.08,52817.3,8504.35,0.753603,0.834496,0.86839,0.382467,0.866671,0.832795
-8244.63,0.997845,0.211593,4,15,0,8252,53152.7,8285.27,0.757493,0.833623,0.888069,0.382684,0.852758,0.836419
-8246.09,0.896904,0.211593,4,31,0,8248.74,52041.8,8525.2,0.794305,0.860385,0.895158,0.416735,0.887995,0.801109
-8246.45,0.960206,0.211593,4,15,0,8247.66,52052.3,8486.51,0.792104,0.839442,0.94793,0.423968,0.898074,0.83488
-8245.28,0.928355,0.211593,3,7,0,8251.09,52457.6,8582.41,0.776762,0.85745,0.911017,0.400358,0.883061,0.803953
-8246.15,0.960967,0.211593,4,15,0,8250.12,54255.7,8154.43,0.7534,0.824674,0.852768,0.410993,0.843681,0.857977
-8248.22,0.982326,0.211593,4,15,0,8249.91,53983.4,8757.78,0.766351,0.792336,0.866923,0.385239,0.8698,0.86924
-8249.93,0.948674,0.211593,4,15,0,8253.18,52970.4,8235.84,0.749921,0.828545,0.906076,0.419298,0.906135,0.870719
-8251.38,0.935505,0.211593,4,31,0,8255.87,53583.1,8166.5,0.732775,0.802252,0.914764,0.420657,0.871156,0.874051
-8250.91,0.99464,0.211593,4,15,0,8253.69,51697.8,8392.29,0.750076,0.852564,0.933675,0.3802,0.920766,0.761859
-8246.49,0.982228,0.211593,3,15,0,8252.4,53364.4,8331.06,0.799119,0.830195,0.895631,0.397893,0.839656,0.799005
-8244.74,0.995763,0.211593,3,7,0,8248.77,52254.3,8082.08,0.770495,0.824843,0.920048,0.398988,0.887964,0.803417
-8245.76,0.943552,0.211593,3,15,0,8248.09,52797.5,8394.94,0.780795,0.835888,0.907162,0.373481,0.87449,0.797841
-8248.61,0.690295,0.211593,3,15,0,8252.28,54159,8542.56,0.750929,0.809298,0.898426,0.393033,0.853994,0.775236
-8250.29,0.798537,0.211593,4,15,0,8257.93,53624.9,8012.93,0.783337,0.824688,0.859514,0.395048,0.87959,0.879503
-8247.39,1,0.211593,3,7,0,8253.64,53357.8,8188.31,0.78079,0.836757,0.90538,0.385581,0.833935,0.866161
-8246.17,0.993468,0.211593,4,15,0,8251.2,53232.1,7983.69,0.766639,0.814722,0.868883,0.413146,0.846073,0.746621
-8245.19,0.84473,0.211593,4,15,0,8251.62,54057.4,8045.18,0.735889,0.810152,0.8604,0.373317,0.850461,0.833885
-8244.65,0.960051,0.211593,5,39,0,8247.66,53482.3,8127.62,0.77286,0.809504,0.887663,0.410205,0.846589,0.776062
-8244.83,0.945642,0.211593,4,23,0,8247.77,54117.4,7935.76,0.717303,0.80648,0.87614,0.40513,0.822614,0.78444
-8244.14,0.922018,0.211593,3,15,0,8248.03,54106.7,8288.58,0.760934,0.78037,0.872636,0.389847,0.838951,0.809828
-8243.14,0.971588,0.211593,3,15,0,8246.45,53800.4,7937.31,0.753778,0.813173,0.869697,0.38062,0.841912,0.797509
-8244.27,0.921544,0.211593,4,15,0,8245.02,53872.7,7816.88,0.739257,0.791605,0.851602,0.403258,0.821402,0.76707
-8245.08,0.835585,0.211593,5,31,0,8249.17,55291.7,8297.48,0.745131,0.768187,0.854051,0.383326,0.829856,0.826661
-8245.02,0.988593,0.211593,4,31,0,8247.32,55132.9,8381.19,0.747575,0.772997,0.847379,0.387415,0.822432,0.83495
-8244.48,0.891837,0.211593,3,7,0,8246.94,54725,8089.23,0.728666,0.814977,0.876014,0.392295,0.833112,0.830643
-8245.4,0.972808,0.211593,4,15,0,8247.45,53019.7,7769.75,0.75126,0.815745,0.873798,0.402694,0.822026,0.758856
-8247.26,0.794527,0.211593,4,31,0,8250.77,51275.7,8843.67,0.834556,0.875148,0.937031,0.413686,0.90151,0.869485
-8250.08,0.855969,0.211593,3,7,0,8252.04,51952.7,8920.72,0.838255,0.833568,0.950771,0.42125,0.89561,0.847224
-8248.13,0.772998,0.211593,3,15,0,8255.89,51878.7,8539.43,0.785809,0.864512,0.93638,0.406827,0.926939,0.868284
-8248.54,0.90821,0.211593,4,15,0,8252.5,51738.2,8565.7,0.810293,0.854255,0.942032,0.429273,0.935594,0.847817
-8247.43,0.667266,0.211593,3,11,0,8255.32,51902.6,8701.49,0.816264,0.868766,0.931526,0.394306,0.893344,0.880072
-8246.97,0.887463,0.211593,3,7,0,8251.26,51860.1,8674.25,0.808454,0.864639,0.923343,0.399854,0.910342,0.88143
-8246.01,0.952791,0.211593,3,7,0,8248.41,52117.6,8715.38,0.805716,0.845973,0.927697,0.41395,0.880094,0.873098
-8254.74,0.624331,0.211593,5,47,0,8256.9,49236.7,8798.34,0.844759,0.907692,0.998509,0.453169,0.933581,0.79512
-8254.74,0.778116,0.211593,4,31,0,8259.33,50688.9,8505.23,0.827873,0.89269,0.997007,0.422802,0.929125,0.795378
-8254.45,1,0.211593,3,15,0,8255.71,49007,8686.82,0.829055,0.904867,0.996647,0.419442,0.925538,0.807574
-8252.21,0.940688,0.211593,4,15,0,8263.92,49491.1,9033.92,0.874277,0.898152,0.990833,0.4155,0.957151,0.830126
-8246.46,0.983679,0.211593,4,31,0,8253.56,51491,8524.85,0.819298,0.856376,0.918576,0.432037,0.903551,0.829286
-8248.49,0.860181,0.211593,4,15,0,8253.82,51060.1,8309.04,0.782542,0.850163,0.956993,0.405265,0.903751,0.742572
-8247.39,0.932497,0.211593,4,15,0,8254.12,51983,8144.4,0.773079,0.841355,0.891856,0.383884,0.894498,0.756142
-8249.38,0.776249,0.211593,4,15,0,8254.21,54138.8,8608.98,0.752885,0.794638,0.920519,0.408703,0.826637,0.823324
-8245.98,0.932761,0.211593,4,15,0,8252.19,53643.7,8354.22,0.779697,0.831213,0.87663,0.415366,0.86859,0.874997
-8246.34,0.994118,0.211593,4,31,0,8249.3,52008.6,8445.55,0.799663,0.847747,0.940589,0.421627,0.895619,0.868433
-8246.97,0.972533,0.211593,4,15,0,8248.26,51361.8,8950.01,0.820528,0.865586,0.920758,0.416442,0.898778,0.835904
-8247.67,0.956882,0.211593,4,23,0,8250.99,52554.7,8545.83,0.827509,0.835084,0.920762,0.416675,0.865645,0.841261
-8248.66,0.879508,0.211593,3,7,0,8252.75,52106.8,8977.97,0.790224,0.842642,0.905232,0.413753,0.925987,0.842096
-8250.75,0.911913,0.211593,4,23,0,8253.54,52809.9,8003.26,0.806749,0.796577,0.879841,0.392622,0.896439,0.82046
-8250.83,0.985507,0.211593,4,15,0,8255.73,54699.2,8797.97,0.77832,0.784599,0.85285,0.408569,0.874882,0.870144
-8252.41,0.938922,0.211593,3,15,0,8262.17,55322.5,9224.33,0.75643,0.805745,0.860783,0.3966,0.829213,0.842496
-8242.99,0.937774,0.211593,3,7,0,8255.26,54001.5,8207.16,0.751954,0.817425,0.883708,0.39123,0.844516,0.83721
-8245.17,0.715167,0.211593,3,15,0,8247.91,54534.3,7959.3,0.742794,0.781831,0.828774,0.397568,0.826397,0.782825
-8245.52,0.829475,0.211593,4,15,0,8248.12,52805.7,8395.84,0.789639,0.849414,0.916122,0.395124,0.887839,0.821976
-8246.03,0.958081,0.211593,2,7,0,8249.25,52015,8219.04,0.771781,0.831941,0.93314,0.396301,0.902604,0.820835
-8248.73,0.859582,0.211593,4,15,0,8252.3,51338.9,8615.02,0.789572,0.84188,0.900204,0.422771,0.889584,0.754217
-8249.89,0.984896,0.211593,5,31,0,8251.46,51965.5,8619.13,0.782121,0.852207,0.927999,0.430645,0.861458,0.745534
-8250.68,0.9856,0.211593,3,7,0,8253.12,50964.5,8444.08,0.773667,0.827949,0.928065,0.428639,0.92056,0.73659
-8248.26,0.940676,0.211593,4,15,0,8255.65,51254.3,8690.4,0.821992,0.888368,0.957306,0.40761,0.895297,0.863008
-8247,0.958755,0.211593,4,15,0,8251.06,51615.7,8507.21,0.820076,0.856977,0.933282,0.421613,0.869845,0.808014
-8245.3,0.990552,0.211593,4,15,0,8248.99,52285.3,8238.67,0.751311,0.84224,0.920667,0.409869,0.884575,0.801469
-8244.11,0.986645,0.211593,4,31,0,8248.02,54423.9,8038.37,0.759528,0.786566,0.859147,0.376527,0.824811,0.790856
-8243.34,0.915675,0.211593,3,15,0,8245.74,53732.4,8174.39,0.75398,0.816418,0.884569,0.37802,0.844165,0.80717
-8243.72,0.964039,0.211593,4,23,0,8245.71,53448.6,8231.98,0.744691,0.821529,0.889796,0.381817,0.852468,0.805641
-8244.63,0.944488,0.211593,3,15,0,8248.03,54083.6,7831.12,0.748526,0.782421,0.861275,0.372122,0.844902,0.787923
-8244.42,0.933441,0.211593,4,15,0,8247.31,53877.3,7895.02,0.751514,0.824769,0.872148,0.399254,0.857867,0.830572
-8247.1,0.955762,0.211593,4,15,0,8248.42,52106.2,8395.37,0.759481,0.838527,0.882923,0.407951,0.865688,0.751442
-8249.84,0.767598,0.211593,3,7,0,8254.42,53113.2,8594.36,0.72359,0.792584,0.886018,0.395239,0.846485,0.75219
-8245.06,0.820209,0.211593,3,7,0,8254.66,53981.1,8028.93,0.747103,0.821265,0.891804,0.403439,0.848663,0.78937
-8247.64,0.727252,0.211593,2,7,0,8250.2,53964.9,8073.59,0.752895,0.824928,0.902062,0.401448,0.869145,0.795837
-8246.22,0.941089,0.211593,2,7,0,8251.18,53437.8,7990.45,0.7762,0.80899,0.847584,0.408338,0.850164,0.805371
-8245.43,1,0.211593,3,15,0,8247.16,53047.2,8280.36,0.73916,0.810952,0.909392,0.386228,0.847075,0.80761
-8244.75,0.835437,0.211593,3,15,0,8248.71,53323.1,8235.57,0.779014,0.829417,0.882494,0.389605,0.881019,0.82359
-8245.03,0.940056,0.211593,4,15,0,8248.17,52847.9,8336.13,0.753965,0.820532,0.89845,0.38117,0.846364,0.809805
-8244.85,0.91141,0.211593,4,31,0,8251.33,54708.5,7947.61,0.725095,0.780761,0.833057,0.382419,0.809238,0.805026
-8245.52,0.94948,0.211593,3,7,0,8247.55,54946.1,8102.58,0.732432,0.776831,0.826686,0.386675,0.818812,0.824989
-8246.12,0.912477,0.211593,4,15,0,8249.95,52007.1,8531.93,0.78137,0.813542,0.923391,0.405505,0.88133,0.825685
-8246.89,0.986985,0.211593,4,15,0,8247.97,51446.3,8186.39,0.783232,0.864564,0.907246,0.407779,0.878488,0.800309
-8252.27,0.663054,0.211593,3,7,0,8254.1,52496,8531.71,0.780357,0.822461,0.958221,0.405806,0.896644,0.765865
-8253.18,0.998105,0.211593,3,7,0,8257.89,50927.5,8049.92,0.7796,0.879058,0.921598,0.382948,0.920529,0.725861
-8248.6,0.989676,0.211593,3,7,0,8255.14,51544.5,8342.67,0.753018,0.843606,0.931357,0.40256,0.894981,0.72939
-8245.59,0.937451,0.211593,3,15,0,8253.54,53804.3,7821.37,0.780778,0.820339,0.88487,0.400033,0.846949,0.836806
-8245.31,0.687309,0.211593,3,15,0,8252.74,54615.1,7758.01,0.744007,0.806361,0.878819,0.378559,0.841897,0.83919
-8248.75,0.655668,0.211593,4,15,0,8252.56,52744.6,8288.44,0.747066,0.859244,0.895051,0.411567,0.864434,0.750639
-8244.89,0.87481,0.211593,3,7,0,8251.55,51815.1,8330.87,0.781974,0.832607,0.912987,0.398227,0.874842,0.787542
-8247.17,0.756235,0.211593,4,15,0,8251.42,55497.6,8186.28,0.712513,0.79729,0.868988,0.398142,0.835792,0.85343
-8246.08,0.990526,0.211593,3,15,0,8249.79,53513.6,8051.14,0.781613,0.789922,0.880296,0.387357,0.863328,0.780895
-8246.84,0.999019,0.211593,4,15,0,8247.92,52780.4,8373.03,0.740831,0.852277,0.909966,0.392366,0.861221,0.781915
-8246.63,0.957542,0.211593,3,15,0,8249.45,52082,8195.46,0.754629,0.851345,0.893283,0.388928,0.884899,0.780283
-8247.2,0.955293,0.211593,3,7,0,8250.28,52807.4,8310.56,0.777628,0.782743,0.895685,0.382401,0.861576,0.78922
-8255.96,0.950859,0.211593,5,31,0,8258.62,48794.8,9005.27,0.901933,0.916418,0.996771,0.450079,0.975338,0.891359
-8248.04,0.883803,0.211593,5,31,0,8258.04,51476.7,8496.76,0.798601,0.831095,0.893656,0.41832,0.883907,0.778418
-8247.26,0.975877,0.211593,4,31,0,8251.29,51994.7,8718.59,0.79031,0.824403,0.905381,0.419045,0.907919,0.79406
-8246.24,0.971282,0.211593,4,15,0,8248.86,51917.8,8269.61,0.808881,0.84168,0.933415,0.397433,0.890953,0.852176
-8253.68,0.854699,0.211593,3,15,0,8257.65,50241.8,9313.69,0.833208,0.931309,0.947892,0.413413,0.93609,0.872027
-8252.59,0.969083,0.211593,4,15,0,8260.86,49924.6,8679.56,0.814966,0.866563,0.990111,0.432403,0.963579,0.783414
-8251.45,0.855354,0.211593,4,15,0,8255.82,49605.6,8583.97,0.833655,0.86997,0.989757,0.425168,0.959344,0.822975
-8249.7,0.9333,0.211593,4,23,0,8253.23,50638.9,8706.76,0.816217,0.885866,0.974109,0.413632,0.885704,0.807941
-8250.85,1,0.211593,4,15,0,8252.75,49598.3,8690.28,0.836566,0.888533,0.970041,0.404285,0.966975,0.78987
-8250.4,0.736884,0.211593,4,15,0,8257.07,49461.6,8869.08,0.854356,0.926057,0.973274,0.419771,0.946786,0.85058
-8249.35,0.996214,0.211593,4,15,0,8251.74,50092.4,8801.77,0.852601,0.881513,0.965372,0.432093,0.959085,0.852307
-8246.98,0.975704,0.211593,4,31,0,8251.88,51481.7,8797.41,0.804133,0.86278,0.944207,0.409109,0.881989,0.796803
-8247.64,0.727571,0.211593,3,15,0,8252.79,50852.5,8427.85,0.826723,0.846301,0.936923,0.399596,0.916387,0.808665
-8245.17,0.917164,0.211593,4,15,0,8250.24,52507.4,8563.97,0.755875,0.844382,0.912756,0.402147,0.883408,0.813471
-8247.54,0.908197,0.211593,3,7,0,8249.39,52442.4,8708.03,0.787222,0.808047,0.895649,0.411065,0.900858,0.801911
-8248.16,0.886536,0.211593,3,15,0,8250.54,53174.5,8277.59,0.778606,0.858122,0.928831,0.395202,0.8537,0.833114
-8246.96,0.876232,0.211593,3,15,0,8253.24,53038.8,7958.82,0.752611,0.823397,0.894528,0.379323,0.893432,0.804905
-8245.78,0.876327,0.211593,3,7,0,8250.77,53643.7,8360.61,0.780083,0.824955,0.902122,0.401247,0.824633,0.809946
-8246.16,0.979299,0.211593,4,15,0,8249.71,54985.5,7963.43,0.726075,0.777128,0.872828,0.370446,0.79786,0.829285
-8243.53,0.832751,0.211593,3,7,0,8248.52,54513.9,7954.71,0.731597,0.800881,0.857242,0.37974,0.839415,0.824201
-8243.83,0.895507,0.211593,4,15,0,8246.51,54295,7919.64,0.726534,0.79159,0.861484,0.39963,0.840028,0.780214
-8245.49,0.950638,0.211593,4,15,0,8248.48,55024.4,8208.05,0.739304,0.777969,0.850591,0.371989,0.799679,0.798409
-8245.55,0.910731,0.211593,4,15,0,8250.76,52118.2,7923.78,0.7806,0.831396,0.908357,0.391232,0.882195,0.801134
-8246.81,0.943825,0.211593,4,15,0,8249.47,52194.8,7832.14,0.782143,0.815073,0.910201,0.39632,0.888716,0.802141
-8249.27,0.941575,0.211593,4,23,0,8250.77,52188.3,9071.12,0.781783,0.859481,0.924512,0.418867,0.856652,0.832783
-8247.54,0.997248,0.211593,4,23,0,8251.27,53005.3,8241.98,0.791183,0.80701,0.899669,0.395737,0.889139,0.873646
-8246.33,0.930909,0.211593,3,7,0,8249.13,53581.7,8201.85,0.777564,0.83296,0.904851,0.394534,0.880012,0.868995
-8252.11,0.852729,0.211593,4,15,0,8253.72,53042.6,8977.57,0.798224,0.836062,0.949772,0.393298,0.855013,0.879565
-8255.64,0.876185,0.211593,4,15,0,8263.59,51097.6,7938.5,0.79524,0.870108,0.911518,0.380636,0.946811,0.767157
-8251.51,0.966454,0.211593,3,7,0,8258.16,52452.8,8774.11,0.792627,0.840217,0.950009,0.41358,0.831415,0.810777
-8246.9,1,0.211593,3,7,0,8252.55,52466.6,8807.05,0.769999,0.839972,0.934315,0.412614,0.867465,0.811479
-8245.88,0.81341,0.211593,4,31,0,8251.64,54924.8,7670.04,0.724259,0.79117,0.876596,0.380407,0.83326,0.837581
-8244.11,0.964312,0.211593,3,15,0,8254.63,54103.5,7879.58,0.729973,0.798099,0.881136,0.379571,0.835216,0.823589
-8244.13,0.902077,0.211593,3,7,0,8248.64,55317.9,8152.55,0.734879,0.798521,0.853639,0.391582,0.805839,0.821807
-8242.72,0.985542,0.211593,3,7,0,8244.62,54557.6,8066.69,0.74029,0.79352,0.857757,0.387148,0.833105,0.825345
-8247.42,0.655038,0.211593,4,15,0,8249.3,53532.7,8269.84,0.746054,0.7791,0.869613,0.375922,0.871121,0.791043
-8244.28,0.931281,0.211593,4,15,0,8249.9,53982.9,8103.73,0.743221,0.828163,0.865108,0.400483,0.849529,0.806294
-8245.07,0.646681,0.211593,3,7,0,8253.48,53672.2,7968.42,0.770569,0.807054,0.869143,0.418156,0.827937,0.797614
-8244.09,0.755871,0.211593,4,15,0,8249.65,52910.6,8464.81,0.777422,0.840758,0.907432,0.388387,0.867452,0.828566
-8245.48,0.959577,0.211593,3,15,0,8248.01,51672.9,8507.66,0.780591,0.834996,0.924886,0.400725,0.904863,0.800139
-8244.24,0.964444,0.211593,4,31,0,8249.98,54338.8,7826.75,0.739014,0.783338,0.872017,0.377364,0.835599,0.774224
-8244.5,0.995021,0.211593,4,31,0,8246.84,52385.2,8110.56,0.771912,0.810038,0.904063,0.409732,0.865286,0.785285
-8243.82,0.875886,0.211593,3,15,0,8246.46,53832,8266.73,0.765952,0.825485,0.889092,0.389458,0.859823,0.822557
-8244.4,0.971071,0.211593,4,15,0,8246.05,53733.9,7891.78,0.746386,0.792201,0.857197,0.394849,0.812831,0.77763
-8246.84,0.822794,0.211593,3,7,0,8249.3,54244.1,7510.27,0.72828,0.817955,0.870138,0.381187,0.802745,0.797995
-8244.15,1,0.211593,3,7,0,8248.58,54837.2,7936.27,0.742743,0.801623,0.860003,0.398614,0.80352,0.799041
-8245.4,0.99062,0.211593,4,31,0,8246.87,52670.5,8584.08,0.794866,0.853046,0.902023,0.39471,0.868713,0.857669
-8245.47,0.743132,0.211593,3,15,0,8252.71,52321.6,8356.25,0.764497,0.832357,0.927147,0.425898,0.877287,0.812036
-8247.79,0.741116,0.211593,4,15,0,8249.72,53300.2,8356.12,0.792991,0.858212,0.909874,0.399553,0.851777,0.822237
-8248.42,0.951137,0.211593,3,7,0,8250.17,52147.3,8401.91,0.782859,0.85711,0.887443,0.399962,0.844231,0.825278
