# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_839.json
# init = 2 (Default)
# random
#   seed = 1647099623 (Default)
# output
#   file = output/output_839.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7589.32,0.935481,0.165775,4,15,0,7593.61,24220.6,3638.51,0.916603,0.148318,0.890484,0.929616,0.936821,0.752186
-7590.06,0.945801,0.165775,4,15,0,7592.47,24407.7,3609.57,0.909916,0.152615,0.865447,0.904161,0.896766,0.815814
-7592.22,0.776099,0.165775,4,31,0,7595.13,23501.4,3732.61,0.976161,0.1561,0.93148,0.97291,0.954315,0.750111
-7592.2,0.974538,0.165775,4,15,0,7596.8,23463.4,3792.01,0.972967,0.142516,0.946319,0.971766,0.939978,0.761855
-7594.42,0.817409,0.165775,4,15,0,7597.47,23119.8,3668.58,0.965159,0.148014,0.983158,0.95661,0.974391,0.75913
-7594,0.982318,0.165775,4,15,0,7597.45,23147.5,3819.02,0.968984,0.151801,0.977252,0.973976,0.979048,0.771535
-7590.83,0.99562,0.165775,5,31,0,7596.27,23728.1,3741.19,0.972692,0.142338,0.919566,0.938129,0.941313,0.821996
-7589.76,0.938705,0.165775,4,31,0,7593.59,24124,3600.5,0.945771,0.13608,0.867264,0.906114,0.901484,0.736519
-7588.64,0.986552,0.165775,3,15,0,7590.97,24365.3,3550.75,0.934182,0.137549,0.877586,0.915432,0.895405,0.74058
-7593.2,0.827351,0.165775,5,31,0,7598.72,23326.5,3700.06,0.949708,0.14976,0.956962,0.951773,0.958678,0.839354
-7593.54,0.931833,0.165775,4,31,0,7599.41,23976.7,3805.08,0.963692,0.146829,0.875101,0.926875,0.950981,0.748622
-7590.19,0.99133,0.165775,4,23,0,7594.41,23842.6,3535.49,0.946009,0.133534,0.916833,0.911829,0.94729,0.76414
-7589.49,0.939501,0.165775,3,15,0,7593.02,23961.7,3684.46,0.929966,0.146799,0.905391,0.935074,0.907991,0.801703
-7590.81,1,0.165775,4,15,0,7591.84,23336.4,3720.15,0.974168,0.146476,0.939165,0.956996,0.94768,0.766147
-7589.61,0.872217,0.165775,5,31,0,7594.1,25073.5,3459.47,0.856089,0.125687,0.820561,0.830945,0.873661,0.726034
-7591.14,0.871403,0.165775,4,31,0,7593.98,24213.5,3487.87,0.910855,0.142453,0.862145,0.87445,0.922062,0.674326
-7590.19,0.882916,0.165775,3,7,0,7594.19,24465.5,3479.86,0.88441,0.141973,0.875183,0.913256,0.910876,0.701571
-7588.53,0.962809,0.165775,4,31,0,7591.6,24857.2,3522.29,0.858171,0.138213,0.851192,0.886408,0.890326,0.726735
-7589.18,0.844988,0.165775,4,31,0,7591.48,24025.1,3575.7,0.952975,0.137769,0.892762,0.934512,0.921994,0.77662
-7591.17,0.929384,0.165775,3,15,0,7592.6,24183.2,3550.25,0.961235,0.137319,0.877271,0.895893,0.915337,0.768816
-7593.52,0.865216,0.165775,3,15,0,7598.6,23776.9,3391.83,0.94325,0.142084,0.920548,0.923324,0.954049,0.774424
-7594.87,0.931955,0.165775,4,15,0,7598.26,23708.4,3358.47,0.927178,0.136855,0.907735,0.944486,0.932813,0.760892
-7593.31,0.997634,0.165775,4,15,0,7600.22,23352.7,3765.67,0.970545,0.123759,0.92588,0.947752,0.949096,0.725873
-7592.1,0.92081,0.165775,4,15,0,7596.39,23860.9,3596.53,0.911104,0.118961,0.908236,0.914611,0.950511,0.75393
-7594.59,0.949622,0.165775,4,15,0,7596.46,24949.4,3556.99,0.902146,0.161226,0.848035,0.887099,0.839877,0.813402
-7591.67,1,0.165775,4,15,0,7596.05,24710.5,3447.57,0.912556,0.14663,0.863532,0.900248,0.854383,0.800296
-7589.27,0.599848,0.165775,3,15,0,7600.22,24802.3,3442.82,0.87505,0.142682,0.882035,0.886623,0.899569,0.784526
-7588.42,0.900704,0.165775,2,3,0,7590.55,24714.5,3446.2,0.883392,0.143915,0.863415,0.866334,0.891123,0.785526
-7588.31,0.642526,0.165775,3,15,0,7593.28,25068.1,3398.4,0.837323,0.138631,0.834736,0.844019,0.855145,0.717101
-7587.23,0.942986,0.165775,2,7,0,7591.07,25076.3,3358.05,0.873988,0.136983,0.837665,0.872977,0.844255,0.722037
-7588.85,0.659026,0.165775,2,3,0,7589.75,24931.6,3363.75,0.855958,0.140006,0.830975,0.835464,0.867542,0.733363
-7589.93,0.92347,0.165775,3,15,0,7590.96,24600.1,3487.36,0.869956,0.143961,0.835351,0.858071,0.894994,0.728288
-7593.58,0.952562,0.165775,4,31,0,7594.74,24122.7,3451.13,0.895036,0.161301,0.878792,0.874982,0.921838,0.758015
-7590.54,1,0.165775,5,31,0,7595.41,24095,3783.38,0.948786,0.163857,0.91124,0.922382,0.920293,0.797854
-7591.8,0.961929,0.165775,3,7,0,7592.68,24047.6,3778.82,0.91688,0.166186,0.904965,0.920642,0.945534,0.813083
-7591.01,0.959433,0.165775,4,15,0,7594.73,23652.7,3584.82,0.950992,0.156966,0.922369,0.930553,0.966163,0.754042
-7595.79,0.781305,0.165775,4,15,0,7598.66,23754.8,3615.16,0.952383,0.155736,0.926754,0.978274,0.91518,0.710175
-7593.16,0.854493,0.165775,4,31,0,7602.28,23849.9,3537.41,0.940517,0.122104,0.916171,0.931014,0.958388,0.716827
-7593.78,0.975042,0.165775,4,15,0,7595.9,23535.5,3553.01,0.952008,0.126861,0.939647,0.919209,0.925723,0.723706
-7593.87,0.991398,0.165775,4,31,0,7597.26,24155.2,3755.79,0.949689,0.171785,0.894686,0.929957,0.953846,0.779544
-7592.47,0.998473,0.165775,4,15,0,7596.38,23952.7,3596,0.94026,0.120224,0.873497,0.900158,0.926906,0.785889
-7593.42,0.819845,0.165775,4,31,0,7600.76,23316.7,3857.51,0.961909,0.135314,0.963013,0.967165,0.975297,0.810938
-7597.22,0.921898,0.165775,4,15,0,7600.07,23667.5,3648.35,0.968607,0.168313,0.976768,0.960436,0.936518,0.823754
-7596.06,0.995406,0.165775,4,31,0,7600.36,23309.7,3788.85,0.963273,0.163403,0.988747,0.953945,0.977085,0.78194
-7602.01,0.897899,0.165775,4,31,0,7604.72,23430.7,3497.62,0.989971,0.135645,0.988258,0.978822,0.94677,0.780752
-7601.19,0.89478,0.165775,2,3,0,7604.89,23391.8,3497.92,0.988579,0.135669,0.986983,0.977862,0.941972,0.767097
-7601.98,0.950177,0.165775,4,15,0,7608.99,23167.4,3614.63,0.993059,0.142436,0.986397,0.988121,0.916718,0.759751
-7597.15,0.997939,0.165775,4,15,0,7604.63,23278.4,3823.32,0.98402,0.151309,0.951793,0.945402,0.998218,0.757443
-7601.24,0.910357,0.165775,4,15,0,7602.85,23539.7,3635.48,0.94171,0.131302,0.93723,0.984093,0.999132,0.756966
-7595.93,0.989297,0.165775,4,31,0,7604.3,23178.7,3672.3,0.974802,0.152215,0.942637,0.967141,0.997229,0.729017
-7595.16,0.979187,0.165775,4,15,0,7600.08,23358.3,3759.46,0.979719,0.154794,0.970507,0.965129,0.922477,0.768266
-7594.78,0.977614,0.165775,4,31,0,7600.52,23235.3,3777.62,0.988723,0.11914,0.946255,0.967182,0.98229,0.775853
-7596.71,0.961611,0.165775,4,23,0,7602.66,23567.3,3808.13,0.979596,0.11901,0.919718,0.926449,0.946028,0.687579
-7591.11,0.904651,0.165775,3,7,0,7599.95,23935.3,3687.17,0.925605,0.133887,0.910584,0.94841,0.928858,0.71409
-7588.28,0.946305,0.165775,4,31,0,7592.56,25024.4,3472.43,0.901989,0.139372,0.863042,0.883652,0.873996,0.779429
-7589.6,0.811335,0.165775,3,15,0,7591.88,24880.2,3407.42,0.901108,0.137611,0.852889,0.905344,0.882233,0.748642
-7586.82,0.83366,0.165775,2,7,0,7590.62,24792.2,3433.42,0.884732,0.140129,0.858885,0.863321,0.888178,0.753545
-7587.82,0.683514,0.165775,4,15,0,7590.48,24693.9,3375.72,0.869076,0.146241,0.860655,0.871046,0.888985,0.729886
-7588.77,0.888843,0.165775,3,15,0,7591.91,24918.2,3372.97,0.888469,0.138599,0.875849,0.861243,0.855165,0.747637
-7590.62,0.737119,0.165775,3,11,0,7595.04,25240.5,3200.15,0.852882,0.142117,0.839484,0.844925,0.805773,0.697072
-7590.73,0.839903,0.165775,3,7,0,7594.58,25553.5,3120.06,0.838816,0.136998,0.79664,0.825706,0.7929,0.700051
-7590.48,0.334318,0.165775,4,15,0,7596.36,25107.8,3253.49,0.888223,0.140075,0.841601,0.862767,0.889038,0.743681
-7589.81,0.978348,0.165775,4,15,0,7592.09,25120.9,3474.87,0.87016,0.120204,0.824222,0.859151,0.876694,0.690464
-7589.65,0.987181,0.165775,4,23,0,7591.2,24931.6,3415.28,0.866524,0.121842,0.845695,0.84015,0.837235,0.688891
-7591.66,0.742102,0.165775,4,15,0,7594.7,24215.4,3414.23,0.891559,0.137255,0.854963,0.918632,0.88364,0.676681
-7590.36,0.755815,0.165775,4,15,0,7596.52,24401.3,3510.38,0.87885,0.135349,0.865924,0.861486,0.886609,0.674032
-7590.06,0.966156,0.165775,4,15,0,7591.92,24583.7,3453.53,0.908843,0.143359,0.847331,0.9069,0.886077,0.688477
-7590.4,0.851852,0.165775,3,11,0,7594.62,24638.6,3441.46,0.91113,0.146836,0.872189,0.882368,0.885525,0.682142
-7591.01,0.877797,0.165775,4,15,0,7594.69,25449.6,3084,0.845018,0.122092,0.810732,0.831072,0.847748,0.754028
-7588.12,0.960561,0.165775,3,7,0,7591.84,25463.1,3228.95,0.847952,0.127008,0.815393,0.834843,0.854938,0.750425
-7590.06,0.596236,0.165775,5,31,0,7594.95,24824,3287.01,0.872069,0.160737,0.820799,0.862578,0.88174,0.717402
-7590.23,0.546242,0.165775,4,15,0,7597.29,25319.1,3470.82,0.86134,0.143231,0.820486,0.818621,0.831696,0.715804
-7590.52,0.437732,0.165775,4,15,0,7596.87,24027.8,3480.23,0.941019,0.135241,0.908801,0.913469,0.913354,0.807304
-7591.37,0.955005,0.165775,3,15,0,7594.56,24419.1,3785.82,0.890005,0.150499,0.867594,0.902065,0.917656,0.790567
-7590.74,0.900867,0.165775,4,31,0,7594.97,24566.9,3481.94,0.899363,0.134344,0.85699,0.893132,0.930286,0.715634
-7591.21,0.921051,0.165775,3,15,0,7593.66,24649.6,3460.02,0.930018,0.14661,0.892773,0.883803,0.890767,0.741215
-7587.56,1,0.165775,2,3,0,7591.01,24514.8,3493.76,0.883494,0.148409,0.868755,0.879217,0.894219,0.744083
-7587.55,0.965063,0.165775,3,15,0,7588.91,24540.4,3511.86,0.885797,0.130786,0.877945,0.878482,0.89599,0.7484
-7589.03,0.876731,0.165775,3,15,0,7589.78,24269.3,3479.1,0.936948,0.137578,0.869378,0.910435,0.895142,0.756026
-7588.81,0.807269,0.165775,3,7,0,7591.89,24618.8,3478.46,0.926351,0.129896,0.852602,0.883068,0.884676,0.731766
-7587.22,1,0.165775,2,3,0,7589.17,24594,3503.05,0.89341,0.131271,0.86295,0.884461,0.870495,0.733298
-7587.2,0.781133,0.165775,2,3,0,7589.3,24623.1,3478.24,0.910126,0.129861,0.860962,0.882077,0.891944,0.736031
-7587.34,0.917337,0.165775,3,11,0,7589.45,24815.4,3510.35,0.88981,0.152926,0.864796,0.869194,0.875047,0.733288
-7587.35,0.860139,0.165775,3,7,0,7589.54,24858.2,3493.11,0.883717,0.152669,0.856443,0.869787,0.865535,0.721722
-7592.28,0.518954,0.165775,2,7,0,7593,24927.3,3504.45,0.884658,0.154694,0.874655,0.874893,0.828546,0.721001
-7588.78,0.9955,0.165775,4,31,0,7592.6,24861.8,3418.55,0.871238,0.148861,0.822182,0.849162,0.8865,0.723221
-7587.69,1,0.165775,2,3,0,7589.72,25026.4,3414.11,0.877639,0.150205,0.848116,0.871162,0.883912,0.732478
-7591.42,0.755545,0.165775,4,15,0,7593.25,24187.4,3486.97,0.924985,0.147515,0.864906,0.91615,0.945293,0.726703
-7590.01,0.945271,0.165775,3,15,0,7595.01,24072.2,3449.28,0.925722,0.141038,0.898806,0.89419,0.929437,0.767156
-7590.99,0.80958,0.165775,3,15,0,7594.9,24402,3467.59,0.922472,0.134692,0.913582,0.915773,0.89153,0.791642
-7592.17,0.936549,0.165775,3,7,0,7594.26,24430.8,3461.06,0.906577,0.135076,0.910262,0.932293,0.897791,0.795339
-7593.64,0.960975,0.165775,4,15,0,7596.54,24741.9,3566.68,0.906524,0.158443,0.837047,0.848834,0.908423,0.684181
-7591.94,0.868442,0.165775,5,31,0,7598.02,23420.7,3582.12,0.954388,0.157614,0.94701,0.967166,0.947641,0.756914
-7594.4,0.918832,0.165775,3,7,0,7596.67,23696.8,3542.14,0.929932,0.157677,0.905193,0.977399,0.950017,0.785372
-7592.77,0.921249,0.165775,3,7,0,7597.52,23609.9,3658.86,0.968611,0.164915,0.937685,0.97605,0.941646,0.793235
-7595.65,0.913519,0.165775,4,15,0,7598.76,23002.3,3651,0.972832,0.117997,0.967112,0.961868,0.969597,0.780943
-7596.32,0.86121,0.165775,4,15,0,7601.98,23682,3796.78,0.980093,0.154198,0.943884,0.979164,0.963664,0.838194
-7596.42,0.943817,0.165775,4,31,0,7600.67,24088.1,3694.02,0.947521,0.150119,0.947672,0.935174,0.956767,0.862943
-7595.34,1,0.165775,3,7,0,7600.17,23711.4,3661.16,0.963249,0.151868,0.925742,0.928158,0.958261,0.876502
-7594.79,0.973802,0.165775,4,15,0,7600.77,23167.6,3769.5,0.989896,0.166021,0.955967,0.976844,0.963103,0.734777
-7591.08,1,0.165775,4,15,0,7595.4,23478.2,3643.47,0.976145,0.14604,0.933524,0.94595,0.970466,0.803993
-7598.37,0.735879,0.165775,4,15,0,7600.6,23500.2,3706.1,0.95567,0.144769,0.981524,0.975224,0.971752,0.721971
-7598.29,0.976345,0.165775,4,31,0,7604.47,22967.8,3560.57,0.971943,0.124745,0.990678,0.980496,0.975797,0.780629
-7598.54,0.989049,0.165775,4,31,0,7604.19,22939.1,3708.79,0.996676,0.165825,0.993823,0.962407,0.973637,0.755983
-7597.58,0.995496,0.165775,4,15,0,7600.57,23037.3,3616.82,0.996539,0.145173,0.987383,0.979076,0.956726,0.756428
-7598.25,0.97244,0.165775,5,31,0,7601.35,23182.6,3753.52,0.961847,0.153798,0.955794,0.988826,0.998342,0.837784
-7595.54,0.926393,0.165775,5,31,0,7600.21,22839.9,3671.06,0.988759,0.149913,0.957089,0.984653,0.989584,0.762032
-7598.77,0.988954,0.165775,4,31,0,7600.62,22840.4,3662.8,0.998468,0.136188,0.97118,0.95559,0.991316,0.758465
-7596.79,0.968921,0.165775,4,15,0,7610.43,23221.5,3772.01,0.997713,0.129015,0.97591,0.958931,0.973707,0.762163
-7600.31,0.941439,0.165775,4,31,0,7604.26,23178,3458.76,0.992006,0.148466,0.986213,0.970584,0.986936,0.790539
-7594.59,1,0.165775,4,15,0,7602.02,23192.9,3722.22,0.959792,0.143717,0.978857,0.980692,0.982994,0.774511
-7596.7,0.945956,0.165775,4,15,0,7599.51,22979.6,3824.51,0.977925,0.151665,0.963989,0.972459,0.994841,0.72662
-7596.3,0.988005,0.165775,4,31,0,7599.27,23198.9,3655.36,0.994423,0.138104,0.930091,0.971841,0.994503,0.774753
-7600.17,0.938976,0.165775,4,31,0,7603.34,23183.9,3786.79,0.999717,0.124188,0.97691,0.961096,0.988563,0.790857
-7599.61,0.98238,0.165775,4,15,0,7603.52,23388.4,3660.2,0.999814,0.118997,0.933777,0.973269,0.964013,0.757329
-7599.41,0.984987,0.165775,5,31,0,7603.13,23019.8,3687.09,0.999799,0.164611,0.982217,0.983965,0.983695,0.80597
-7600.83,0.991254,0.165775,4,31,0,7604.06,22874.4,3851.34,0.999346,0.169542,0.991539,0.989589,0.975082,0.773503
-7598.6,0.982233,0.165775,5,31,0,7605.33,23458.5,3624.61,0.917622,0.144628,0.930709,0.99299,0.975484,0.780711
-7601.39,0.785353,0.165775,5,31,0,7608.12,23393.5,3838.09,0.998451,0.145903,0.972189,0.977899,0.966801,0.871466
-7600.73,0.993069,0.165775,4,31,0,7605.56,23070.7,3921.75,0.998833,0.149175,0.975952,0.966707,0.972563,0.86244
-7604.87,0.885395,0.165775,4,15,0,7612.86,23416.8,4046.72,0.998973,0.145038,0.964924,0.938446,0.982245,0.847851
-7598.21,0.992042,0.165775,4,15,0,7609.37,23018.3,3618.37,0.99534,0.144291,0.969203,0.987723,0.988122,0.858554
-7597.64,0.789646,0.165775,4,31,0,7604.01,23168.1,3763.63,0.993921,0.156733,0.952748,0.990738,0.996667,0.789776
-7596.68,0.980832,0.165775,4,15,0,7599.83,22994.5,3644.4,0.996727,0.144062,0.96725,0.988022,0.991854,0.762407
-7593.15,0.956758,0.165775,5,31,0,7598.1,24804.8,3407.03,0.906104,0.143532,0.863588,0.907335,0.844517,0.701142
-7591.13,1,0.165775,4,15,0,7594.98,24400.2,3624.97,0.92329,0.134857,0.894105,0.89918,0.946386,0.759065
-7589.22,0.951672,0.165775,3,7,0,7594.58,24500.6,3602.7,0.898114,0.133748,0.865571,0.912766,0.86956,0.761512
-7588.98,0.83277,0.165775,3,15,0,7593.92,24272.6,3656.91,0.922585,0.131213,0.889559,0.881653,0.897765,0.747127
-7588.55,0.999458,0.165775,4,31,0,7591.82,24721.5,3405.46,0.885407,0.159019,0.855916,0.87039,0.886775,0.702492
-7589.32,0.837381,0.165775,3,7,0,7590.78,24815.6,3420.26,0.887586,0.159098,0.853535,0.864072,0.847469,0.699635
-7590.17,0.716194,0.165775,4,31,0,7593.17,24323,3495.15,0.922932,0.156762,0.870585,0.908443,0.871198,0.750518
-7591.42,0.985389,0.165775,4,15,0,7593.48,24500.4,3583.6,0.873483,0.123505,0.892032,0.916882,0.899002,0.725209
-7591.21,0.912925,0.165775,4,15,0,7595.8,24583.4,3669.19,0.916974,0.126673,0.849955,0.923885,0.911174,0.768852
-7590.79,0.999287,0.165775,4,15,0,7596.67,24856.6,3650.36,0.865367,0.118927,0.867789,0.870501,0.900918,0.770064
-7591.44,0.962714,0.165775,4,15,0,7594.47,24228.6,3477.55,0.907464,0.158996,0.906961,0.912621,0.93989,0.773033
-7591.43,0.976045,0.165775,4,31,0,7593.42,24896.9,3546.83,0.836712,0.142891,0.853905,0.854951,0.890857,0.728617
-7590.2,1,0.165775,3,11,0,7593.57,24433.1,3445.52,0.935155,0.145109,0.863281,0.902199,0.893669,0.710575
-7590.76,0.90302,0.165775,3,7,0,7593.37,24470.6,3447.37,0.926087,0.144635,0.852733,0.920012,0.896121,0.719898
-7591.78,0.963174,0.165775,4,15,0,7596.68,25203.8,3409.74,0.854599,0.159617,0.857526,0.836827,0.880151,0.711167
-7587.51,0.963317,0.165775,2,7,0,7592.13,24871.2,3420.92,0.870739,0.156074,0.842399,0.867819,0.86168,0.719856
-7588.2,0.963617,0.165775,4,23,0,7589.7,24310.4,3619.97,0.917505,0.126571,0.887418,0.904071,0.914614,0.798837
-7592.23,0.603993,0.165775,3,15,0,7596.77,24179.5,3574.57,0.932261,0.122625,0.897416,0.876952,0.906057,0.801533
-7592.93,0.701734,0.165775,4,15,0,7598.96,24130.6,3795.93,0.950075,0.156478,0.923493,0.889715,0.934574,0.798331
-7594.92,0.946235,0.165775,3,7,0,7598.39,24377.9,3810.47,0.888935,0.149857,0.868805,0.926897,0.937846,0.81574
-7588.71,0.972401,0.165775,2,7,0,7598.51,24074,3726.39,0.924217,0.145092,0.897902,0.934674,0.930897,0.793432
-7589.6,0.971357,0.165775,4,15,0,7592.01,24136.2,3472.7,0.936484,0.125727,0.887954,0.90276,0.924163,0.765418
-7592.07,0.87646,0.165775,3,15,0,7600.88,23568.1,3505.05,0.965478,0.146165,0.942291,0.931726,0.939112,0.757305
-7593.55,0.946687,0.165775,3,15,0,7595.45,23734.2,3822.24,0.982142,0.146348,0.898884,0.950337,0.948658,0.759773
-7593.7,0.989651,0.165775,4,15,0,7597.81,23528.9,3600.87,0.930006,0.137662,0.953953,0.936628,0.961104,0.818465
-7591.33,0.940356,0.165775,5,31,0,7598.47,24752.2,3384.32,0.860617,0.15947,0.867675,0.853771,0.900675,0.73659
-7589.58,0.931262,0.165775,4,15,0,7594.3,24694.9,3472.31,0.884548,0.133533,0.879985,0.858828,0.901198,0.783272
-7589.59,0.950355,0.165775,4,15,0,7592.3,24952.4,3475.71,0.887959,0.127125,0.828869,0.846599,0.887671,0.770563
-7591.21,0.077792,0.165775,4,15,0,7604.73,24286.7,3484.04,0.907142,0.148927,0.829602,0.904727,0.891789,0.687735
-7593.16,0.779808,0.165775,5,31,0,7596.3,23511.6,3818.68,0.982539,0.137302,0.959833,0.942073,0.953521,0.774222
-7592.62,0.92096,0.165775,3,15,0,7599.02,23650.8,3829.09,0.977969,0.139605,0.948745,0.9503,0.954872,0.782075
-7594.95,0.965897,0.165775,4,15,0,7597.38,23759.9,3589.7,0.942905,0.143821,0.964656,0.957194,0.958457,0.8279
-7590.87,0.996361,0.165775,4,31,0,7597.97,24201.7,3718.65,0.901464,0.129058,0.901743,0.911762,0.938928,0.736382
-7591.06,0.824688,0.165775,5,31,0,7595.11,23816.4,3581.31,0.92789,0.152086,0.927251,0.934572,0.952955,0.821758
-7590.76,0.96973,0.165775,4,15,0,7594.74,23948.4,3746.49,0.938014,0.140182,0.904823,0.898687,0.944876,0.799301
-7592.59,0.863968,0.165775,4,15,0,7595.67,23800.7,3577.5,0.937505,0.150172,0.90034,0.89839,0.936854,0.806921
-7588.63,0.950191,0.165775,2,3,0,7594.12,24075.3,3594.44,0.929495,0.150286,0.908202,0.917719,0.936932,0.803814
-7588.6,0.927569,0.165775,3,7,0,7589.99,23988.8,3642.86,0.936987,0.147527,0.890236,0.932679,0.93611,0.791141
-7588.35,0.812289,0.165775,4,31,0,7592.69,25197.6,3363.25,0.870526,0.132952,0.820801,0.860778,0.875343,0.70546
-7587.71,0.984666,0.165775,5,31,0,7589.47,24622.3,3590.82,0.886502,0.145807,0.866186,0.874351,0.892765,0.768564
-7592.46,0.655447,0.165775,3,15,0,7596.66,24929.7,3699.13,0.879631,0.136436,0.862876,0.875372,0.923089,0.75698
-7592.41,0.913805,0.165775,4,31,0,7597.56,25224.7,3575.43,0.882632,0.131891,0.866787,0.88378,0.84566,0.726769
-7590.16,0.856418,0.165775,3,15,0,7596.57,25044.4,3454.06,0.888825,0.139334,0.822366,0.841389,0.896515,0.743938
-7588.77,0.912859,0.165775,4,31,0,7593.08,24163.1,3588.91,0.910168,0.141329,0.91595,0.909805,0.924661,0.785718
-7592.02,0.984175,0.165775,4,15,0,7593.9,23903.7,3561.5,0.925347,0.161133,0.892983,0.915321,0.908723,0.675194
-7589,0.899944,0.165775,4,15,0,7596.47,25057.5,3418.33,0.881768,0.162237,0.825004,0.860772,0.869757,0.719277
-7590.64,0.604773,0.165775,4,15,0,7593.84,24746.8,3350.15,0.860613,0.163791,0.826245,0.850336,0.862089,0.677577
-7587.16,0.949155,0.165775,4,15,0,7592.15,25056.4,3421.33,0.879758,0.124026,0.849316,0.86755,0.854057,0.738283
-7589.67,0.477672,0.165775,2,7,0,7593.39,24838,3323.81,0.891032,0.120146,0.842467,0.865205,0.897003,0.756408
-7587.78,0.815483,0.165775,4,31,0,7594.02,24383.9,3567.65,0.895751,0.12669,0.880139,0.899494,0.895042,0.747948
-7592.04,0.443536,0.165775,5,31,0,7595.1,23538,3631.4,0.942995,0.163394,0.910929,0.92661,0.949623,0.787572
-7589.33,1,0.165775,4,15,0,7592.92,24013,3604.83,0.924153,0.143148,0.891073,0.919455,0.910899,0.801037
-7591.3,0.870048,0.165775,3,15,0,7594.49,23319.4,3599.24,0.95643,0.149872,0.938324,0.950475,0.964512,0.785903
-7602.03,0.89759,0.165775,3,7,0,7604.4,23749.8,3349.44,0.946108,0.143963,0.927473,0.940524,0.984799,0.83333
-7599.11,1,0.165775,2,3,0,7602.36,23684.7,3392.63,0.937918,0.14321,0.925248,0.939204,0.982071,0.826909
-7593.47,0.990005,0.165775,4,15,0,7602.06,23711.6,3814.51,0.968015,0.155008,0.935197,0.954361,0.911845,0.816488
-7591.89,0.999706,0.165775,4,15,0,7595.29,23562,3555.7,0.962241,0.1469,0.925704,0.947288,0.920836,0.799079
-7591.8,0.981908,0.165775,3,15,0,7595.18,23965.2,3606.06,0.957622,0.142313,0.923022,0.958968,0.925296,0.813465
-7591.68,0.938405,0.165775,3,15,0,7599.24,23303.8,3758.53,0.97682,0.142225,0.938644,0.950591,0.955574,0.74497
-7593.21,0.956536,0.165775,4,15,0,7594.54,23596.2,3662.53,0.931076,0.156961,0.95879,0.948055,0.930262,0.808748
-7590.7,0.999106,0.165775,3,7,0,7593.78,23738.8,3693.51,0.967947,0.148289,0.909959,0.933729,0.962993,0.792311
-7590.58,0.94007,0.165775,3,15,0,7594.72,24003.4,3622.63,0.921967,0.129869,0.93086,0.924523,0.904533,0.74932
-7590.83,0.981332,0.165775,5,31,0,7593.09,24776.1,3475.43,0.875221,0.14525,0.897535,0.870966,0.864915,0.721952
-7589.47,0.992312,0.165775,4,23,0,7593.75,24359.6,3640.3,0.933122,0.134335,0.899651,0.912333,0.92672,0.824694
-7590.67,0.733239,0.165775,3,7,0,7593.78,24004.2,3693.81,0.909214,0.13422,0.904814,0.91796,0.899934,0.783337
-7589.43,1,0.165775,3,15,0,7592.43,24603.6,3690,0.906365,0.139983,0.856399,0.890325,0.904782,0.806695
-7591.54,0.847157,0.165775,4,15,0,7595.52,24387.5,3398.72,0.886747,0.163509,0.872871,0.91325,0.875457,0.720647
-7588.48,0.793656,0.165775,4,15,0,7594.63,24265.1,3485.55,0.910275,0.151647,0.880523,0.899033,0.921834,0.72972
-7588.65,0.557575,0.165775,4,15,0,7595.2,24242.7,3688.13,0.902641,0.144164,0.891298,0.903672,0.895701,0.75022
-7589.02,0.760082,0.165775,3,11,0,7592.24,24194.1,3562.49,0.947316,0.144099,0.895654,0.914435,0.930514,0.778429
-7587.79,0.929771,0.165775,3,7,0,7592.75,24308.5,3604.9,0.92119,0.15604,0.893694,0.912713,0.912926,0.783225
-7586.99,0.977237,0.165775,4,15,0,7588.59,24428.3,3555.62,0.906303,0.136808,0.881224,0.892136,0.892362,0.739725
-7592.76,0.460655,0.165775,3,15,0,7598.7,24531.7,3593.39,0.915717,0.136532,0.911578,0.855832,0.8954,0.726278
-7591.5,0.95809,0.165775,2,7,0,7595.8,24208.2,3565.12,0.888459,0.13467,0.919956,0.89512,0.912201,0.722856
-7591.24,0.827551,0.165775,4,23,0,7597.26,23729.6,3707.66,0.971893,0.136352,0.90608,0.959342,0.935475,0.788113
-7590.11,0.94575,0.165775,4,15,0,7595.08,24525.7,3582.09,0.880245,0.134164,0.894188,0.91332,0.915617,0.788508
