# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_715.json
# init = 2 (Default)
# random
#   seed = 1647044479 (Default)
# output
#   file = output/output_715.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7510.65,1,0.281155,3,7,0,7516.16,20788.5,3099.06,0.832652,0.845371,0.453509,0.814883,0.861944,0.564741
-7510.25,0.95559,0.281155,3,7,0,7515.22,20564.7,3038.42,0.87585,0.851045,0.441497,0.881688,0.90697,0.654668
-7508.78,0.995524,0.281155,3,7,0,7511.56,20757.6,3201.57,0.865504,0.871615,0.477218,0.85142,0.856829,0.644237
-7512.08,0.754351,0.281155,3,7,0,7515.61,20553.5,3081.24,0.88366,0.872644,0.442067,0.883485,0.926591,0.657846
-7509.19,0.995487,0.281155,4,15,0,7513.99,20818.4,3004.41,0.832737,0.840056,0.481772,0.833464,0.875408,0.672701
-7513.12,0.981592,0.281155,3,15,0,7515.4,20689.3,3383.12,0.887812,0.864963,0.46362,0.883746,0.870623,0.738889
-7513.05,0.91372,0.281155,4,15,0,7518.88,20232,3116.97,0.873044,0.831094,0.442407,0.892881,0.87204,0.589256
-7513.05,0.957172,0.281155,3,7,0,7515.94,20711.4,3149.19,0.854324,0.854813,0.453766,0.908017,0.893567,0.614372
-7509.64,0.992858,0.281155,3,15,0,7514.41,20957.3,3032.21,0.879499,0.858475,0.44905,0.820744,0.862944,0.679351
-7510.99,0.753074,0.281155,4,23,0,7516.44,20369,3170.39,0.875492,0.859446,0.457871,0.83039,0.874268,0.623554
-7509.58,0.997312,0.281155,4,15,0,7513.13,21243.6,2995.48,0.824561,0.827505,0.433717,0.854987,0.852077,0.64065
-7507.97,0.999285,0.281155,4,15,0,7510.57,20977.3,3077.76,0.855685,0.839337,0.477868,0.863955,0.869086,0.691307
-7509.44,0.811492,0.281155,3,15,0,7511.74,21014.4,3094.23,0.843093,0.870238,0.440513,0.823115,0.852028,0.644772
-7511.56,0.935702,0.281155,3,7,0,7513.98,20775,3006.54,0.849053,0.797847,0.466256,0.859816,0.866134,0.560166
-7511.27,0.995746,0.281155,5,31,0,7515.39,20418.5,3019.48,0.844812,0.869362,0.482186,0.837491,0.879321,0.577334
-7514.71,0.852039,0.281155,3,15,0,7518.23,20560.3,3132.58,0.876923,0.818061,0.452721,0.921645,0.880411,0.621799
-7511.66,0.972794,0.281155,3,7,0,7518.08,20538.8,3097.94,0.840758,0.900056,0.45847,0.848682,0.906425,0.65137
-7510.03,0.981338,0.281155,3,15,0,7514.77,20604.5,3086.03,0.854665,0.89382,0.455835,0.838816,0.888626,0.66074
-7512.14,1,0.281155,4,15,0,7513.94,20132.9,3292.53,0.917209,0.880551,0.488775,0.922132,0.912482,0.677541
-7513.88,0.991264,0.281155,4,15,0,7516.15,19848,3295.27,0.915237,0.929626,0.479542,0.946319,0.9322,0.67845
-7510.56,0.90836,0.281155,4,31,0,7519.59,21019.7,2922.43,0.791415,0.846421,0.452237,0.827711,0.839479,0.642507
-7510.94,0.984346,0.281155,3,15,0,7514.9,20825.5,2973.68,0.88637,0.819083,0.484626,0.840807,0.84957,0.64903
-7513.95,0.761011,0.281155,3,7,0,7516.11,20873.7,3004.1,0.893456,0.829225,0.490598,0.830881,0.886767,0.632856
-7515.46,0.974876,0.281155,4,31,0,7519.38,20188.2,3282.85,0.869601,0.909117,0.439096,0.932969,0.887851,0.63773
-7512.02,0.827609,0.281155,4,15,0,7519.37,20024.8,3180.48,0.894694,0.866195,0.478942,0.902961,0.904491,0.642456
-7509.55,0.998081,0.281155,4,15,0,7513.62,20380.3,3115.76,0.861579,0.867745,0.458579,0.844875,0.875959,0.630286
-7509.99,0.892547,0.281155,2,7,0,7513.9,20537.7,3144.97,0.86253,0.820674,0.46102,0.850427,0.903075,0.624455
-7509.07,1,0.281155,3,7,0,7511.36,20759.4,3078.47,0.851842,0.872198,0.475937,0.853143,0.838202,0.655175
-7509.46,0.991219,0.281155,3,15,0,7511.75,20642.7,3058.92,0.870614,0.882629,0.475931,0.837135,0.873299,0.626733
-7509.48,0.944472,0.281155,3,7,0,7512.58,20571.8,3099.89,0.832091,0.862212,0.476349,0.862412,0.891643,0.615018
-7511.03,0.972705,0.281155,4,15,0,7512.79,21018.2,3129.9,0.89188,0.847102,0.480394,0.85719,0.857953,0.716252
-7510.75,0.948686,0.281155,3,15,0,7514.44,20613.5,3100.52,0.810532,0.852188,0.454993,0.85862,0.874332,0.634697
-7509.32,0.881559,0.281155,2,3,0,7513.41,20564,3059.42,0.831647,0.856048,0.453473,0.859699,0.893834,0.642075
-7515.92,0.918285,0.281155,3,7,0,7519.75,20470.2,2855.93,0.861626,0.827959,0.477272,0.820979,0.811998,0.537804
-7509.94,1,0.281155,3,7,0,7516.8,20928.7,2901.96,0.811838,0.799498,0.449316,0.843302,0.863565,0.58464
-7509.01,0.869512,0.281155,3,7,0,7512.66,20921.8,3046.59,0.869199,0.858627,0.451628,0.840745,0.826938,0.650163
-7509.17,1,0.281155,3,7,0,7510.99,20584.6,3051.41,0.865356,0.818059,0.458861,0.86427,0.894352,0.626926
-7511.48,0.972424,0.281155,3,15,0,7514.79,20798.7,3076.13,0.871476,0.889556,0.451337,0.861443,0.864474,0.735317
-7514.04,0.879574,0.281155,2,7,0,7518.56,20872.9,3149.33,0.84162,0.914062,0.461403,0.839513,0.864032,0.696771
-7514.01,0.9207,0.281155,3,7,0,7519.98,20670.6,2993.66,0.850986,0.906272,0.467791,0.877195,0.873722,0.712617
-7511.77,0.930266,0.281155,3,7,0,7517.06,20521.7,3024.44,0.844718,0.886253,0.451073,0.873074,0.886352,0.695249
-7510.17,1,0.281155,3,7,0,7513.45,20955,3103.9,0.884977,0.81463,0.4551,0.830626,0.856108,0.626558
-7506.96,0.999737,0.281155,3,7,0,7510.92,20735.5,3079.64,0.859726,0.849591,0.458271,0.861659,0.863678,0.672153
-7507.08,0.985459,0.281155,3,7,0,7507.93,20753.8,3096.38,0.859836,0.849489,0.448266,0.840474,0.871348,0.656882
-7508.67,0.773186,0.281155,3,7,0,7513.09,20741.9,3050.56,0.863217,0.822409,0.441426,0.850076,0.888756,0.653264
-7509.23,0.915195,0.281155,4,15,0,7511.76,20667.9,3055.25,0.854793,0.840063,0.436127,0.822789,0.877523,0.624711
-7509.38,0.860282,0.281155,2,7,0,7515.92,20868.5,3096.23,0.836089,0.847629,0.427081,0.836406,0.864305,0.608678
-7509.04,0.981275,0.281155,4,15,0,7512.91,21323.5,3037.42,0.845056,0.814709,0.479963,0.838879,0.84688,0.695861
-7510.47,0.911052,0.281155,3,7,0,7511.51,21389.7,3080.88,0.852767,0.820783,0.482905,0.835717,0.848509,0.689649
-7510.21,0.979756,0.281155,4,15,0,7515.53,21194.1,2971.9,0.843112,0.80977,0.419735,0.828577,0.836366,0.693278
-7507,1,0.281155,3,7,0,7511.63,20926.9,3088.26,0.837286,0.853094,0.46395,0.843582,0.864889,0.649228
-7510.21,0.817932,0.281155,3,7,0,7512.71,21118.1,3068.67,0.830929,0.868867,0.45967,0.812774,0.85364,0.694343
-7512.18,0.990176,0.281155,4,15,0,7514.97,20316.1,3262.89,0.908938,0.862771,0.466089,0.910397,0.932046,0.647669
-7511.61,0.977265,0.281155,3,15,0,7516.74,20194.6,3018.27,0.885858,0.88543,0.450009,0.879274,0.904238,0.632916
-7510.05,0.993628,0.281155,4,15,0,7513.32,20667.7,3258.17,0.862514,0.833465,0.481482,0.844988,0.87441,0.650985
-7510.74,0.925893,0.281155,4,15,0,7515.46,20794.2,2797.02,0.839622,0.823299,0.451475,0.840319,0.814021,0.614688
-7511.76,0.961894,0.281155,3,7,0,7515.03,21326.6,2997.27,0.80318,0.812027,0.465813,0.798996,0.843871,0.594215
-7509.18,0.912662,0.281155,3,7,0,7514.27,20976.7,2979.36,0.852488,0.807355,0.448743,0.836429,0.810295,0.623875
-7509.45,1,0.281155,3,7,0,7511.34,21165.5,2900.67,0.801897,0.83309,0.443725,0.837372,0.852824,0.622542
-7514.78,0.65942,0.281155,3,7,0,7516.83,20928.9,2960.38,0.87169,0.804711,0.418823,0.800904,0.811953,0.605733
-7512.57,0.914299,0.281155,3,7,0,7520.6,20571.7,3090.93,0.809267,0.85116,0.432073,0.861034,0.875903,0.620857
-7510.9,1,0.281155,3,7,0,7514.72,20905.6,2994.53,0.871678,0.839763,0.456597,0.810039,0.827227,0.670786
-7510.7,0.793161,0.281155,5,31,0,7515.14,20844.2,2974.89,0.868883,0.829716,0.449716,0.808235,0.819055,0.624503
-7510.28,0.96653,0.281155,3,15,0,7515.73,20800.9,3111.5,0.827409,0.851877,0.447929,0.867754,0.880211,0.704721
-7509.78,1,0.281155,3,15,0,7512.01,20668.3,3060.77,0.896587,0.845572,0.446282,0.840374,0.856115,0.629795
-7507,0.950976,0.281155,3,7,0,7513.35,21080.7,2950.84,0.840333,0.801957,0.451749,0.821027,0.843568,0.637186
-7507.48,0.960351,0.281155,3,15,0,7509.58,21076.8,3000.54,0.848099,0.80364,0.44758,0.829922,0.857471,0.633656
-7509.93,0.734908,0.281155,4,15,0,7513.19,21362.6,2888.63,0.788169,0.815306,0.440672,0.826742,0.816708,0.660603
-7507.43,0.935348,0.281155,4,15,0,7513.9,20926.7,3044.2,0.850906,0.835904,0.441615,0.860867,0.871838,0.656113
-7507.69,0.813838,0.281155,3,7,0,7513.74,21077.7,3076.16,0.856734,0.855433,0.464269,0.850395,0.847242,0.679278
-7510.01,0.903268,0.281155,4,15,0,7511.33,20903.8,3006.29,0.848171,0.844727,0.432896,0.853021,0.86523,0.59151
-7508.1,0.792258,0.281155,3,7,0,7514.3,20953.5,3045.93,0.846288,0.825873,0.456589,0.827014,0.88334,0.62844
-7507.8,1,0.281155,3,7,0,7509.82,20714.2,3015.72,0.848501,0.849463,0.472646,0.86743,0.869135,0.624166
-7508.02,0.911391,0.281155,3,7,0,7509.57,20712.8,3106.41,0.85064,0.821598,0.46838,0.840404,0.868747,0.634111
-7508.81,0.980236,0.281155,3,7,0,7510.17,20902,3061.23,0.876768,0.832589,0.472359,0.844085,0.841497,0.62757
-7508.81,0.947616,0.281155,3,7,0,7511.17,20878,2967.93,0.820442,0.8449,0.479087,0.828305,0.852421,0.639898
-7511.23,0.95863,0.281155,3,7,0,7513.06,21008.1,2990.7,0.813298,0.812714,0.494306,0.84146,0.845607,0.616529
-7512.26,0.731571,0.281155,3,7,0,7517.5,21216.5,3101.35,0.810697,0.807587,0.479545,0.813712,0.825721,0.601414
-7509.06,0.985206,0.281155,3,7,0,7514.23,20657.5,2858.69,0.851327,0.843713,0.460006,0.836718,0.859178,0.612529
-7508.88,0.768035,0.281155,3,15,0,7514.86,20885.1,3024.81,0.827836,0.79921,0.448325,0.844765,0.834931,0.613257
-7509.61,0.992229,0.281155,3,7,0,7511.77,20873.7,2913.75,0.829563,0.82774,0.468156,0.804133,0.840796,0.57346
-7511.74,0.796715,0.281155,3,7,0,7514.66,20822.9,2935.69,0.852093,0.844801,0.465421,0.791495,0.831471,0.576674
-7513.5,0.988859,0.281155,3,7,0,7516.23,20914.4,2890.91,0.795572,0.790637,0.455183,0.851682,0.841479,0.543727
-7508.78,0.799179,0.281155,2,3,0,7516.16,20798.1,2847.48,0.831445,0.833979,0.453979,0.823094,0.833258,0.590893
-7510.22,0.780953,0.281155,4,15,0,7513.73,21537.1,3099.75,0.820547,0.830562,0.448921,0.801277,0.827791,0.690421
-7513.29,0.899459,0.281155,4,15,0,7515.58,21067,2982.8,0.851768,0.828778,0.448027,0.85532,0.881373,0.761369
-7510.87,0.645013,0.281155,4,15,0,7518.75,21264.6,3067.26,0.838507,0.812182,0.455651,0.810695,0.806838,0.6055
-7508.27,0.992407,0.281155,4,15,0,7515.52,21242.2,3111.72,0.825233,0.836265,0.450032,0.835037,0.8668,0.689367
-7508.99,0.787083,0.281155,4,15,0,7511.82,20806.9,2840.91,0.816909,0.817461,0.455375,0.828032,0.85174,0.611036
-7509.85,0.879014,0.281155,3,7,0,7514.49,21040.6,2831.82,0.85984,0.814829,0.435901,0.81597,0.825394,0.611645
-7512.75,0.542145,0.281155,2,3,0,7513.96,20887.2,2857.41,0.858113,0.810814,0.435055,0.818129,0.79759,0.617436
-7509.6,0.87344,0.281155,2,7,0,7519.87,21087.5,2870.62,0.839841,0.794009,0.423444,0.814078,0.843456,0.618602
-7509.77,0.755062,0.281155,3,7,0,7516.24,21213.6,2905.47,0.852163,0.800491,0.4395,0.824774,0.855432,0.617926
-7508.87,0.991749,0.281155,3,15,0,7513.08,20608.3,3084.83,0.857145,0.878731,0.472321,0.868534,0.87192,0.612208
-7512.37,0.762972,0.281155,4,23,0,7516.52,20438.2,3357.56,0.855675,0.852995,0.480186,0.863534,0.907903,0.661403
-7509.36,0.993902,0.281155,4,23,0,7514.23,21080,2942.59,0.866256,0.843837,0.449315,0.834195,0.875648,0.677344
-7510.06,1,0.281155,3,15,0,7513.43,20428.7,3036.69,0.881957,0.867042,0.4529,0.86594,0.87014,0.673536
-7510.9,0.993174,0.281155,3,7,0,7512.32,20690.3,3054.47,0.865939,0.850579,0.456885,0.895539,0.903877,0.650188
-7509.37,1,0.281155,3,7,0,7512.64,20448.4,3121.59,0.849879,0.878378,0.451877,0.878197,0.88898,0.659984
-7510.5,0.995884,0.281155,3,7,0,7512.28,20725.4,3203.25,0.881145,0.860785,0.431334,0.873099,0.865612,0.631495
-7511.1,1,0.281155,4,15,0,7512.42,20597.6,3189.2,0.868337,0.84347,0.42571,0.876397,0.861355,0.611271
-7508.77,0.997692,0.281155,3,7,0,7511.85,20629.3,3172.99,0.853027,0.866495,0.441073,0.856263,0.892078,0.632662
-7512.36,0.885575,0.281155,3,7,0,7515.03,20453.2,3130.57,0.856771,0.871121,0.420965,0.893904,0.884057,0.633716
-7509.42,0.986688,0.281155,3,15,0,7515.56,20792.2,2992.03,0.877132,0.847365,0.443537,0.87207,0.845888,0.649995
-7508.06,0.976648,0.281155,3,7,0,7511.61,20690.1,3029.09,0.835754,0.862651,0.464643,0.864196,0.869702,0.653044
-7507.73,0.991161,0.281155,4,15,0,7510.52,21178.1,3008.01,0.808715,0.836235,0.454781,0.829186,0.8429,0.656884
-7509.25,0.717869,0.281155,3,7,0,7512.07,20722.6,2975.96,0.881168,0.826225,0.451744,0.825467,0.854277,0.612665
-7511.92,0.884317,0.281155,3,15,0,7516.28,20625.1,3168.65,0.886583,0.843668,0.420649,0.86701,0.876861,0.606803
-7510.15,0.962455,0.281155,3,7,0,7514.93,20395,3118.85,0.856509,0.893782,0.445062,0.878632,0.892348,0.64547
-7512.88,0.818879,0.281155,3,7,0,7516.31,20438.2,2979.65,0.863186,0.898139,0.467552,0.886132,0.911266,0.669988
-7511.83,0.998458,0.281155,3,7,0,7513.82,20923.4,3323.96,0.882107,0.842179,0.458678,0.849103,0.85978,0.639442
-7512.5,0.97209,0.281155,3,15,0,7516.02,20682.5,3370.02,0.896285,0.841095,0.460218,0.86212,0.894173,0.644716
-7509.94,0.999349,0.281155,3,7,0,7514.27,20540.6,3259.58,0.901345,0.850371,0.474228,0.878203,0.89547,0.650615
-7508.83,0.805207,0.281155,3,7,0,7517.07,20400.5,3187.19,0.886984,0.871262,0.481251,0.875806,0.876527,0.655654
-7510.37,0.739271,0.281155,4,15,0,7513.16,20224,3232.67,0.880243,0.885457,0.460162,0.881326,0.918849,0.680289
-7513.12,0.938087,0.281155,3,7,0,7515.84,20446.8,3158.14,0.883904,0.920404,0.463283,0.905919,0.892217,0.718148
-7508.51,0.987036,0.281155,4,31,0,7514.58,20840.8,2988.3,0.827538,0.821214,0.460784,0.825318,0.850865,0.573013
-7507.43,0.98303,0.281155,3,15,0,7510.83,20625,3119.24,0.876865,0.864629,0.474157,0.866715,0.876841,0.663982
-7508.86,0.96504,0.281155,3,15,0,7509.74,20561.2,3078.73,0.871506,0.870236,0.438959,0.872921,0.892838,0.654222
-7509.32,0.750898,0.281155,3,7,0,7515.71,20775.3,3232.28,0.868171,0.886946,0.450933,0.857716,0.872565,0.666499
-7507.78,0.968703,0.281155,4,15,0,7510.64,20831.6,3015.51,0.858352,0.83317,0.463138,0.851198,0.888465,0.675629
-7510.39,0.952099,0.281155,3,15,0,7513.85,20289.7,3087.81,0.903736,0.879846,0.470413,0.886009,0.885569,0.60781
-7511.11,0.969265,0.281155,4,15,0,7513.63,20688.8,3327.53,0.859481,0.881268,0.447953,0.862271,0.907457,0.681739
-7509.6,0.978306,0.281155,3,7,0,7513.41,20637.6,3191.49,0.875861,0.873503,0.449001,0.854988,0.899385,0.711703
-7508.73,0.91401,0.281155,4,23,0,7512.39,21092.9,3185.11,0.862777,0.831407,0.448781,0.850977,0.87385,0.695686
-7508.05,0.978872,0.281155,3,15,0,7511.81,20682.1,3052.96,0.851395,0.864258,0.473898,0.860682,0.892737,0.659777
-7510.82,0.949206,0.281155,4,23,0,7512.75,20347.3,3275.16,0.909005,0.898435,0.474736,0.862778,0.883049,0.660732
-7509.22,0.997148,0.281155,3,7,0,7511.65,20428.6,3231.63,0.900125,0.878567,0.475384,0.893244,0.896087,0.68319
-7511.2,0.929381,0.281155,3,7,0,7511.84,20311.6,3264.94,0.914905,0.894283,0.472512,0.855473,0.892513,0.661086
-7510.64,0.996801,0.281155,3,7,0,7512.66,20492.6,3323.55,0.899596,0.902307,0.473325,0.873784,0.887424,0.677132
-7511.07,0.978226,0.281155,4,23,0,7517.17,21099.4,3057.74,0.840832,0.851396,0.493265,0.84511,0.87094,0.733138
-7508.51,0.999926,0.281155,3,15,0,7511.68,20799.9,3129.5,0.861021,0.83848,0.43146,0.85824,0.868422,0.632021
-7507.85,0.949711,0.281155,3,15,0,7511.34,20962,2920.09,0.855963,0.829482,0.450432,0.827487,0.850625,0.67852
-7509.51,0.896599,0.281155,3,15,0,7511.06,20970.4,3135.96,0.836153,0.814207,0.478432,0.860134,0.843272,0.659665
-7511.81,0.918842,0.281155,3,15,0,7514.92,20818.7,3227.05,0.867696,0.854121,0.480996,0.823029,0.859062,0.599953
-7510.31,0.995919,0.281155,3,15,0,7516.38,20268.2,3204.21,0.897609,0.881808,0.45671,0.900474,0.925701,0.639477
-7509.66,0.990672,0.281155,4,31,0,7514.58,21334.4,3090.19,0.842289,0.844494,0.480624,0.831733,0.84006,0.71662
-7510.14,0.925296,0.281155,4,15,0,7515.15,21408.9,2972.2,0.85127,0.83802,0.437562,0.812792,0.835469,0.714803
-7509.64,0.87071,0.281155,3,7,0,7513.68,20922.8,2988.49,0.824063,0.811522,0.443137,0.858546,0.882588,0.633996
-7507.97,0.880853,0.281155,3,15,0,7514.26,21073.2,2986.99,0.83674,0.838072,0.442612,0.857985,0.862325,0.650081
-7507.62,0.932192,0.281155,3,15,0,7509.52,20673.3,3125.98,0.868001,0.847209,0.46869,0.837302,0.865497,0.637209
-7509.3,0.86219,0.281155,3,15,0,7511.04,21029.8,2933.48,0.851271,0.829735,0.463755,0.865777,0.859762,0.63649
-7508.83,0.996801,0.281155,3,7,0,7510.64,20860.8,2966.39,0.821323,0.838813,0.45542,0.8434,0.837497,0.664624
-7510.09,0.768229,0.281155,2,7,0,7513.65,21152.3,3073.62,0.842515,0.862536,0.435618,0.82874,0.864323,0.647631
-7510.32,0.994362,0.281155,3,7,0,7512.65,20838,2963.64,0.858942,0.799868,0.426423,0.841993,0.842052,0.628529
-7510.13,0.942128,0.281155,3,7,0,7513.01,21014.8,2940.83,0.862179,0.848921,0.435076,0.814923,0.847813,0.614041
-7509.84,0.999316,0.281155,3,7,0,7513.09,21004.9,3119.8,0.809622,0.82839,0.445346,0.848873,0.834078,0.650266
-7510.94,0.999264,0.281155,3,7,0,7512.15,20336,2993.4,0.890621,0.860089,0.455087,0.843416,0.884871,0.616176
-7509.14,0.948125,0.281155,3,7,0,7512.5,20644.4,3080.89,0.886659,0.83795,0.46496,0.862315,0.894444,0.621141
-7509.35,0.89679,0.281155,3,7,0,7512.53,20497.9,3158.95,0.856357,0.851356,0.455637,0.845707,0.863834,0.639947
-7509.82,0.981066,0.281155,3,7,0,7511.99,20763.9,3063.78,0.85211,0.874945,0.454789,0.838695,0.877376,0.596947
-7509.27,0.91259,0.281155,3,15,0,7512.55,20663.4,3068.55,0.874049,0.826899,0.472357,0.879471,0.868479,0.67252
-7508.67,0.926348,0.281155,3,7,0,7511.2,20682.7,3230.07,0.855504,0.871852,0.478582,0.858507,0.874405,0.682867
-7510.82,0.8469,0.281155,3,15,0,7513.51,20060.7,3198,0.881999,0.896555,0.462713,0.894417,0.903927,0.632735
-7514.19,0.895582,0.281155,3,7,0,7515.77,20026.1,3283.93,0.892491,0.943295,0.46455,0.875952,0.925619,0.677518
-7506.88,0.988239,0.281155,4,31,0,7515.66,20796.4,3057.68,0.866255,0.843517,0.460149,0.843014,0.855158,0.630216
-7507.97,0.879733,0.281155,3,15,0,7510.67,20698.5,3051.11,0.88013,0.829508,0.458524,0.857708,0.858322,0.639053
-7510.73,0.685833,0.281155,2,3,0,7512.01,20598.7,3077.34,0.88122,0.818896,0.45887,0.874317,0.848536,0.654849
-7511.19,0.99835,0.281155,3,7,0,7512.75,20639.9,3064.56,0.868213,0.895096,0.466021,0.845509,0.907549,0.644569
-7509.76,0.953008,0.281155,4,15,0,7514.84,20827.8,3158.58,0.842462,0.868102,0.476256,0.822024,0.88169,0.655066
-7512.97,0.879979,0.281155,3,7,0,7515.63,20897.8,3100.51,0.832986,0.812852,0.474837,0.872621,0.907005,0.68634
-7513.99,0.979775,0.281155,3,7,0,7517.01,20444.2,3182.34,0.89273,0.897605,0.491292,0.834273,0.848879,0.628277
-7516.13,0.897816,0.281155,4,23,0,7521.07,20128.3,3240.82,0.845651,0.918879,0.438988,0.896253,0.924323,0.662229
-7514.87,0.999327,0.281155,3,15,0,7519.69,20374.3,3243.49,0.877212,0.92839,0.460157,0.922606,0.924423,0.6836
-7516.5,0.950749,0.281155,4,15,0,7518.04,20377.1,3241.57,0.881633,0.936662,0.461771,0.924226,0.929671,0.676575
-7512.93,1,0.281155,4,15,0,7517.29,20010.4,3184.27,0.886201,0.909469,0.462341,0.896341,0.908157,0.684084
-7510.6,0.766882,0.281155,4,31,0,7520.84,20850.1,3167.58,0.858489,0.814714,0.490335,0.840756,0.85896,0.672698
-7507.23,0.778173,0.281155,3,11,0,7515.66,20989.1,3076.12,0.85201,0.840269,0.449133,0.854808,0.858088,0.638767
-7507.13,0.842856,0.281155,2,7,0,7511.22,20782.7,3044.82,0.848505,0.837091,0.454468,0.840006,0.840801,0.62694
-7506.57,0.80091,0.281155,4,15,0,7512.3,21154.3,2999.11,0.833109,0.830006,0.454129,0.83077,0.849574,0.642567
-7508.36,0.902547,0.281155,3,15,0,7509.94,20834.2,2982.23,0.843128,0.832299,0.467436,0.81852,0.871529,0.660524
-7509.58,0.879303,0.281155,4,15,0,7513.21,20694.3,3104.57,0.867083,0.874852,0.435465,0.849776,0.892098,0.687678
-7511.11,0.860299,0.281155,3,15,0,7513.45,21122.6,3212.27,0.877119,0.832836,0.44353,0.867919,0.865657,0.703073
-7511.55,0.933474,0.281155,4,15,0,7514.44,20417.6,3269.26,0.897534,0.857622,0.47221,0.888642,0.896575,0.589647
-7510.1,0.982663,0.281155,3,15,0,7514.7,20360.9,3185.32,0.898443,0.86105,0.468167,0.875084,0.893928,0.588063
-7512.1,0.659861,0.281155,4,15,0,7516.45,20487.9,3059.37,0.879829,0.888203,0.452489,0.867272,0.925654,0.623667
-7513.45,0.997854,0.281155,4,15,0,7516.57,20017.7,3284.94,0.894296,0.910506,0.44295,0.874862,0.921321,0.589317
-7510.59,0.908783,0.281155,4,15,0,7516.04,20375.1,3115.7,0.877593,0.857599,0.467079,0.910325,0.891335,0.615926
-7515.15,0.916542,0.281155,3,7,0,7517.09,20066.8,3236.46,0.927732,0.926445,0.479893,0.848967,0.924566,0.608811
-7517.9,0.908229,0.281155,4,15,0,7523.45,20186,3271.99,0.924613,0.9211,0.490951,0.824996,0.914844,0.600171
-7513.5,0.967705,0.281155,2,3,0,7519.65,20106.3,3305.91,0.909452,0.919935,0.473592,0.85763,0.91843,0.594652
-7509.4,0.909089,0.281155,3,7,0,7516.16,20381.4,3119.13,0.876658,0.863202,0.476067,0.891939,0.8731,0.654469
-7509.13,0.892416,0.281155,3,15,0,7512.77,20649.4,3082.83,0.879513,0.872833,0.472189,0.836678,0.871947,0.617766
-7511.11,0.993588,0.281155,3,15,0,7512.84,20194,3312.41,0.89446,0.891748,0.466329,0.917954,0.924104,0.650496
-7512.15,0.705383,0.281155,2,7,0,7517.4,20278.9,3258.33,0.898388,0.931193,0.458279,0.891698,0.919576,0.68487
-7513.92,0.94762,0.281155,3,7,0,7517.78,20738,3161.93,0.886525,0.821219,0.484698,0.903939,0.883061,0.646657
-7509.59,0.944824,0.281155,3,7,0,7515.96,20522.3,3101.43,0.868512,0.898041,0.480142,0.872713,0.889038,0.677831
-7509.27,0.671543,0.281155,3,7,0,7515.2,20467.5,3204.45,0.872879,0.840331,0.478172,0.859039,0.878157,0.622735
-7510.97,0.932228,0.281155,3,15,0,7515.34,20835.5,3071.81,0.848088,0.861327,0.478901,0.876961,0.905038,0.708464
-7512.19,0.923324,0.281155,3,7,0,7516.3,21102.9,3245.02,0.873441,0.82782,0.467247,0.828941,0.849025,0.731722
-7509.35,0.874436,0.281155,4,31,0,7515.18,20401.2,3115.09,0.894585,0.862211,0.459856,0.859799,0.894091,0.598958
-7508.23,0.925978,0.281155,4,15,0,7511.78,21317.2,3069.84,0.852748,0.834519,0.465898,0.830963,0.849548,0.706811
-7508.03,0.711347,0.281155,3,7,0,7514.11,20810.9,3057.92,0.844214,0.872606,0.472338,0.857085,0.862331,0.666348
-7511.8,0.75788,0.281155,3,7,0,7514.14,20661.5,3177.69,0.867847,0.817494,0.474031,0.872851,0.917298,0.64181
-7510.16,0.912485,0.281155,3,15,0,7517.95,20437.5,3266.16,0.892185,0.87598,0.477372,0.847986,0.882368,0.664104
-7512.18,0.922185,0.281155,3,7,0,7516.56,20598.2,3100.53,0.907468,0.846167,0.494757,0.849373,0.891123,0.679529
-7510.4,0.965651,0.281155,3,7,0,7515.23,20616.7,3044.88,0.880874,0.893185,0.473729,0.847919,0.880461,0.689431
-7512.87,0.948912,0.281155,3,15,0,7515.51,20896.6,3125.53,0.859172,0.786023,0.480682,0.87145,0.848793,0.640769
-7511.33,1,0.281155,3,7,0,7514.29,20468.3,3100.67,0.87071,0.907995,0.438342,0.870071,0.892177,0.648749
-7511.51,0.938956,0.281155,4,15,0,7514.27,20386.7,3245.69,0.892131,0.837121,0.493943,0.877273,0.892591,0.623298
