# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_805.json
# init = 2 (Default)
# random
#   seed = 1647059777 (Default)
# output
#   file = output/output_805.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8139.44,0.989713,0.239071,4,15,0,8144.51,46652.2,7759.67,0.506632,0.949511,0.921307,0.964966,0.938619,0.805501
-8143.72,0.898274,0.239071,4,15,0,8145.54,46598.8,7342,0.516701,0.932452,0.92001,0.979956,0.906795,0.745724
-8146.74,0.985148,0.239071,3,7,0,8148.59,46267.9,7429.92,0.527526,0.966204,0.89986,0.963885,0.933179,0.701597
-8141.08,0.982437,0.239071,3,7,0,8149.07,45936.6,7472.11,0.525365,0.970884,0.945976,0.988072,0.954002,0.798921
-8142.41,0.903408,0.239071,4,15,0,8146.3,47348.6,7995.4,0.515597,0.948663,0.936537,0.980069,0.922241,0.849347
-8143.8,0.979403,0.239071,4,31,0,8146.73,47220.9,7610.64,0.483844,0.933775,0.930391,0.926727,0.935248,0.82767
-8144.97,1,0.239071,4,15,0,8147.99,46236.1,7721.48,0.534505,0.974784,0.964416,0.998864,0.947414,0.809081
-8145.04,0.972015,0.239071,3,15,0,8148.18,46086.7,7757.18,0.525187,0.987948,0.967283,0.999182,0.954124,0.820897
-8139.78,0.997898,0.239071,4,15,0,8146.71,46996.4,7836.1,0.500241,0.953668,0.897408,0.960415,0.916813,0.841288
-8141.09,0.679932,0.239071,3,7,0,8146.23,46917.8,7753.11,0.489719,0.971676,0.933583,0.975015,0.911905,0.850906
-8141.95,0.980148,0.239071,4,15,0,8144.33,46861.7,7393.78,0.488604,0.934014,0.921935,0.980621,0.947188,0.827854
-8143.51,0.979338,0.239071,4,15,0,8145.57,47849.9,7711.44,0.525981,0.913144,0.89951,0.964982,0.933795,0.839954
-8143.85,0.999825,0.239071,4,15,0,8144.93,45623.2,7623.14,0.488249,0.978312,0.927893,0.992479,0.973568,0.816085
-8146.42,0.905219,0.239071,4,15,0,8151.7,45784.1,7732.13,0.537361,0.949705,0.89708,0.977421,0.944107,0.841493
-8145.55,1,0.239071,3,15,0,8147.9,46764.9,7615.14,0.52795,0.981435,0.956884,0.991298,0.927549,0.808013
-8146.47,0.958298,0.239071,3,7,0,8151.66,45952.2,7720.1,0.505897,0.978978,0.904639,0.991124,0.895836,0.823623
-8141.2,0.9434,0.239071,3,7,0,8150.98,46311.7,7671.78,0.511374,0.977756,0.92896,0.968644,0.911742,0.844657
-8144.5,0.961985,0.239071,4,15,0,8146.69,46445.7,7367.35,0.529625,0.96888,0.912634,0.991139,0.961647,0.87897
-8142.49,0.981833,0.239071,4,15,0,8147.25,45711.6,7744.71,0.507833,0.983791,0.965996,0.994867,0.953419,0.874871
-8141.52,0.985816,0.239071,4,15,0,8143.26,47317.7,7634.38,0.519852,0.947066,0.921537,0.945517,0.912732,0.786395
-8142.61,0.978951,0.239071,4,15,0,8145.38,45729.1,7734.16,0.517338,0.984143,0.961799,0.997388,0.967425,0.869391
-8144.97,0.93243,0.239071,3,15,0,8150.11,46822.1,7471.11,0.515724,0.960576,0.959042,0.978644,0.941702,0.901056
-8142.86,0.989184,0.239071,3,7,0,8147.23,46636,7542.09,0.520969,0.978775,0.894115,0.986742,0.924745,0.867043
-8142.12,1,0.239071,3,7,0,8145.03,47042.2,7564.77,0.514013,0.962714,0.933117,0.987799,0.939446,0.880539
-8144.36,0.960804,0.239071,4,15,0,8145.79,46460.2,7587.26,0.50226,0.971708,0.960456,0.965817,0.924906,0.757196
-8149.79,0.945053,0.239071,3,7,0,8153.56,46968.1,7573.05,0.52282,0.944513,0.835697,0.965409,0.896095,0.721794
-8145,1,0.239071,3,7,0,8153.14,47249.7,7663.09,0.506282,0.931468,0.939426,0.990996,0.903543,0.773067
-8142.69,0.993766,0.239071,4,15,0,8146.64,46434.5,7731.02,0.521544,0.967442,0.95803,0.982016,0.966883,0.842211
-8143.52,0.937184,0.239071,3,7,0,8145.18,45554.8,7785.19,0.510176,0.992354,0.920903,0.987371,0.951068,0.853838
-8144.7,0.98909,0.239071,3,15,0,8146.27,46566.3,7610.53,0.522436,0.987572,0.957043,0.965307,0.958224,0.852891
-8144.52,0.918949,0.239071,2,7,0,8149.42,46290.8,7711.99,0.51985,0.989802,0.957088,0.957697,0.963277,0.850151
-8145.83,0.927272,0.239071,4,15,0,8150.74,45519.5,7824.27,0.530535,0.99318,0.922649,0.998192,0.927782,0.788556
-8143.42,0.985753,0.239071,3,7,0,8148.59,45639.1,7807.48,0.524228,0.987783,0.955266,0.995819,0.967326,0.775465
-8146.98,0.964094,0.239071,4,15,0,8151.08,45987.6,7804.54,0.552111,0.991455,0.929287,0.996135,0.920405,0.892798
-8144.47,0.80141,0.239071,4,15,0,8153.11,45424.9,7750.9,0.527881,0.990903,0.982592,0.986804,0.976949,0.82068
-8142.28,0.996959,0.239071,4,15,0,8146.07,45700.1,7632.48,0.523746,0.963291,0.955031,0.993993,0.926347,0.823512
-8141.49,0.980716,0.239071,4,15,0,8145.66,46844.8,7737.66,0.50013,0.966218,0.932846,0.995843,0.924117,0.843989
-8143.75,0.966739,0.239071,3,15,0,8149.34,46258,8239.7,0.531235,0.95851,0.93017,0.986637,0.930194,0.881964
-8141.44,0.887704,0.239071,3,7,0,8146.58,46534.3,7812.08,0.516637,0.97995,0.920086,0.96139,0.940195,0.875814
-8141.75,0.924213,0.239071,4,15,0,8143.78,45732.8,7595.07,0.510553,0.975443,0.955475,0.993752,0.957918,0.784701
-8143.12,0.981558,0.239071,4,15,0,8145.73,47206.4,7801.8,0.498728,0.948398,0.922134,0.995772,0.899418,0.812447
-8146.16,0.9554,0.239071,2,3,0,8147.52,47607.5,7878.37,0.50263,0.931567,0.863788,0.996124,0.906313,0.810497
-8144.63,0.93819,0.239071,4,15,0,8149.86,45306.1,7449.9,0.529657,0.992576,0.95969,0.977547,0.974551,0.817594
-8141.48,0.988474,0.239071,4,15,0,8146.8,46338.8,7661.26,0.512642,0.984831,0.913143,0.986924,0.958619,0.847628
-8143.49,0.74622,0.239071,4,23,0,8146.62,45400.2,7660.2,0.522484,0.967121,0.980168,0.989549,0.960056,0.845565
-8145.09,0.941766,0.239071,4,15,0,8147.44,45457.1,7389.68,0.535654,0.99539,0.972916,0.984231,0.958346,0.83074
-8142.89,0.962841,0.239071,4,15,0,8147.56,45327.4,7902,0.523683,0.99284,0.954557,0.99656,0.966318,0.839399
-8142.09,0.940278,0.239071,4,15,0,8145.18,45852.4,7790.67,0.533603,0.974863,0.963548,0.995468,0.957987,0.819002
-8140.98,0.97204,0.239071,4,15,0,8148.78,46895.8,7751.35,0.503553,0.966268,0.906335,0.985835,0.901552,0.842727
-8142.74,1,0.239071,4,15,0,8143.32,45273.2,7720.03,0.533789,0.990199,0.954355,0.987844,0.975704,0.824936
-8142.45,0.943945,0.239071,4,15,0,8148.81,46725.4,7399.32,0.527296,0.952339,0.930734,0.981756,0.952361,0.872262
-8143.08,0.994813,0.239071,4,15,0,8145.16,45830.5,8082.84,0.506952,0.959059,0.940291,0.98621,0.965356,0.801883
-8146.14,0.869871,0.239071,4,15,0,8148.91,46110.3,7334.02,0.52129,0.99779,0.945263,0.993243,0.924165,0.788514
-8146.43,0.980003,0.239071,4,15,0,8151.54,45860.8,8196.01,0.523388,0.96047,0.940969,0.998349,0.980363,0.859411
-8145.26,0.863179,0.239071,4,15,0,8157.26,46669.1,7761.16,0.547992,0.982791,0.906569,0.967417,0.958083,0.83416
-8145.46,0.851251,0.239071,4,15,0,8149.65,45826.5,7599.1,0.486333,0.995688,0.925701,0.997115,0.966801,0.816194
-8144.73,0.972629,0.239071,4,15,0,8149.61,45840.4,7985.05,0.543331,0.982813,0.921503,0.979177,0.925756,0.871002
-8145.96,0.906676,0.239071,4,15,0,8148.99,45176.2,7733.54,0.501969,0.964674,0.978528,0.996354,0.977559,0.822249
-8143.43,0.982425,0.239071,3,15,0,8147.53,45927.7,7603.26,0.497223,0.989787,0.943935,0.99209,0.976153,0.816844
-8142.08,0.985228,0.239071,3,7,0,8145.27,45752.7,7640.36,0.51043,0.972854,0.950506,0.980614,0.977581,0.821602
-8144.37,0.927541,0.239071,4,15,0,8146.75,45485.8,7434.49,0.498202,0.979262,0.96665,0.99427,0.971092,0.856252
-8145.25,0.949131,0.239071,4,15,0,8148.43,45952,7444.8,0.523918,0.963813,0.970754,0.996424,0.970644,0.807106
-8142.14,0.994373,0.239071,4,15,0,8147.04,45544,7561.91,0.513185,0.994487,0.952391,0.984159,0.958755,0.82334
-8144.66,0.97383,0.239071,3,7,0,8145.62,45996.8,7412,0.524589,0.997395,0.925403,0.984705,0.965486,0.850486
-8149.06,0.923743,0.239071,3,15,0,8151.84,45362,8230.2,0.493505,0.999153,0.964978,0.983747,0.96323,0.832883
-8142.11,0.93834,0.239071,4,15,0,8151.53,45985.5,7603.46,0.526488,0.988763,0.945746,0.991167,0.970166,0.835183
-8142.44,0.989687,0.239071,4,15,0,8144.74,45919.1,7633.14,0.524251,0.99311,0.945261,0.980394,0.969643,0.855291
-8142.18,0.985505,0.239071,4,15,0,8144.53,46148,7704.64,0.522251,0.992546,0.934639,0.974389,0.964006,0.833991
-8142.1,0.892351,0.239071,4,15,0,8145.66,46062.1,7652.7,0.515428,0.991424,0.944973,0.966685,0.956387,0.848804
-8142.47,0.995834,0.239071,3,15,0,8144.25,45477.2,7795.35,0.526068,0.99468,0.962596,0.994259,0.949197,0.845639
-8144.04,0.976751,0.239071,4,15,0,8146.29,46245.3,7740.93,0.506888,0.997551,0.948797,0.986732,0.960773,0.857227
-8143.77,0.98224,0.239071,4,15,0,8146.97,45532.1,7765.89,0.495957,0.99238,0.949086,0.98095,0.933955,0.804354
-8141.79,0.951693,0.239071,3,7,0,8146.79,46699.9,7680.24,0.512027,0.982648,0.938276,0.988288,0.939661,0.81776
-8140.02,1,0.239071,3,7,0,8142.63,46009.2,7716.13,0.523942,0.969936,0.94844,0.984746,0.955403,0.857635
-8141.54,0.954999,0.239071,4,15,0,8143.33,46375,7583.84,0.500548,0.97125,0.955041,0.975772,0.937477,0.875412
-8145.43,0.803471,0.239071,4,15,0,8148.88,45673,8036.66,0.546616,0.978385,0.941299,0.999297,0.941148,0.807908
-8145.11,0.940953,0.239071,4,15,0,8148.84,47628.9,7360.24,0.4703,0.922333,0.914058,0.985695,0.913689,0.855626
-8141.99,1,0.239071,3,7,0,8146.15,47125.5,7457.6,0.473733,0.953039,0.899612,0.982472,0.917171,0.84247
-8140.32,1,0.239071,3,7,0,8143.14,46646.5,7453.15,0.491756,0.954434,0.930538,0.963963,0.938236,0.822533
-8139.83,0.821001,0.239071,4,15,0,8145.07,47287.8,7681.47,0.495861,0.928852,0.926759,0.963516,0.921853,0.843181
-8140.15,0.987909,0.239071,4,31,0,8142.3,46404.5,7509.83,0.507574,0.973766,0.912761,0.987315,0.924969,0.835546
-8140.26,0.945579,0.239071,4,15,0,8142.24,46520,7863.77,0.513299,0.975373,0.928469,0.990643,0.942819,0.834836
-8140.61,0.978213,0.239071,4,15,0,8143.01,46604,7881.2,0.525353,0.960604,0.901864,0.971247,0.939629,0.846886
-8140.61,0.966795,0.239071,4,15,0,8143.12,46660.7,7755.34,0.51055,0.967442,0.92483,0.981609,0.920092,0.88577
-8140.09,0.976084,0.239071,4,31,0,8143.58,47262.3,7576.51,0.483281,0.936273,0.889455,0.949772,0.917153,0.821175
-8139.93,0.997064,0.239071,4,15,0,8141.76,47278,7503.66,0.484912,0.936094,0.899296,0.945401,0.909902,0.817985
-8141.23,0.783497,0.239071,4,15,0,8143.05,45895.2,7856.73,0.533912,0.978248,0.948169,0.971405,0.947987,0.832125
-8141.91,0.909598,0.239071,4,15,0,8144.43,45943.9,7617.5,0.502789,0.980868,0.926785,0.996118,0.966069,0.835605
-8141.71,0.981485,0.239071,4,31,0,8145.5,47667.8,7810.65,0.503056,0.934932,0.927088,0.960214,0.88745,0.824741
-8143.19,0.872833,0.239071,4,15,0,8148.72,47501.3,7483.12,0.513305,0.938105,0.863375,0.958545,0.938025,0.825077
-8143.85,0.981868,0.239071,3,7,0,8145.14,47326.6,7427.91,0.510895,0.912353,0.924975,0.950684,0.880015,0.797205
-8141.38,1,0.239071,4,15,0,8144.89,47274.2,7457.34,0.505125,0.931095,0.913574,0.948263,0.885427,0.790692
-8141.05,0.985116,0.239071,4,15,0,8144.86,46320.9,7683.95,0.493887,0.978023,0.927143,0.972099,0.9215,0.849689
-8139.48,0.982324,0.239071,3,7,0,8141.79,46667.7,7718.69,0.498562,0.956107,0.925733,0.984475,0.943297,0.823588
-8139.81,0.961206,0.239071,3,7,0,8141.21,46462.1,7767.19,0.502787,0.965937,0.91821,0.986609,0.917893,0.827979
-8141.26,0.989549,0.239071,4,15,0,8143.19,46090.8,7351.02,0.506541,0.970489,0.928587,0.993434,0.944008,0.804201
-8141.45,0.964001,0.239071,4,15,0,8145.7,46551.5,8006.12,0.529662,0.957542,0.920642,0.957293,0.93817,0.848365
-8145.12,0.649697,0.239071,4,15,0,8149.91,45226.1,7501.55,0.52894,0.98452,0.95635,0.999182,0.971734,0.870294
-8144.7,0.89636,0.239071,4,15,0,8149.04,46303.3,7935.18,0.534955,0.987331,0.966761,0.993273,0.952899,0.848233
-8141.21,0.897921,0.239071,3,15,0,8150.68,45868.8,7556.64,0.526082,0.98643,0.927943,0.992424,0.949608,0.805554
-8140.6,0.971568,0.239071,3,15,0,8145.88,46224.2,7614.09,0.503623,0.987188,0.936778,0.989626,0.943555,0.822613
-8141.79,0.965664,0.239071,4,15,0,8144.31,46060.9,7842.85,0.523733,0.989882,0.919154,0.983728,0.954876,0.858197
-8139.94,0.962925,0.239071,4,15,0,8145.65,46525.2,7664.94,0.49662,0.962319,0.908076,0.983258,0.93991,0.797675
-8140.82,0.707089,0.239071,3,7,0,8148.18,46311.3,7353.05,0.50524,0.971178,0.941939,0.982736,0.945677,0.830927
-8140.62,0.995162,0.239071,4,15,0,8141.77,47127.8,8027.1,0.516265,0.940593,0.90743,0.954633,0.917808,0.837632
-8143.9,0.703003,0.239071,4,15,0,8146.67,45928.3,7413.21,0.512763,0.993339,0.94855,0.996019,0.966918,0.815015
-8141.19,1,0.239071,4,15,0,8145,45748.8,7548.55,0.51847,0.971504,0.936557,0.995032,0.960182,0.802836
-8142.7,0.948359,0.239071,3,15,0,8146.45,45644.7,7822,0.501923,0.977548,0.929419,0.988086,0.975538,0.812543
-8139.92,0.990553,0.239071,4,31,0,8145.12,46661.5,7654.56,0.513885,0.965235,0.932655,0.967587,0.922119,0.79539
-8139.77,0.951532,0.239071,4,15,0,8143.65,46185.8,7873.42,0.514803,0.965746,0.93394,0.977826,0.932706,0.847897
-8141.68,0.883233,0.239071,3,7,0,8142.37,46541.8,7881.9,0.517034,0.978179,0.945692,0.988088,0.953927,0.857325
-8143.14,0.999732,0.239071,4,15,0,8144.17,46248,7489.5,0.523309,0.961834,0.958297,0.993256,0.948702,0.786514
-8141.94,0.993372,0.239071,4,15,0,8145.14,46967.4,7805.67,0.504809,0.962778,0.944879,0.966657,0.928321,0.893196
-8140.94,1,0.239071,3,7,0,8142.31,46780.5,7770.01,0.501556,0.961373,0.938471,0.966071,0.931332,0.887397
-8144.03,0.879919,0.239071,4,15,0,8147.1,47594.7,8094.26,0.494927,0.950894,0.875057,0.959758,0.929409,0.870226
-8145.21,0.974357,0.239071,4,15,0,8148.15,47527.3,8091.9,0.489398,0.95776,0.88182,0.969555,0.938624,0.877725
-8141.18,0.947553,0.239071,4,15,0,8148.24,46584.5,7635.36,0.504377,0.964029,0.92409,0.964925,0.904984,0.773515
-8142.04,0.912623,0.239071,3,15,0,8143.85,47259.4,7555.28,0.507188,0.91746,0.885812,0.969407,0.943131,0.818441
-8140.52,1,0.239071,3,7,0,8144.18,46576.8,7637.46,0.510087,0.962661,0.926704,0.956348,0.945962,0.797644
-8141.43,0.967668,0.239071,5,31,0,8142.48,46862.4,7678.34,0.489014,0.936283,0.898775,0.985508,0.90476,0.825724
-8142.81,0.774235,0.239071,4,15,0,8144.86,45852.7,7835.74,0.541341,0.990194,0.963003,0.993569,0.955967,0.842603
-8141.92,0.993029,0.239071,4,15,0,8144.27,46790.5,7680.64,0.493103,0.970664,0.890107,0.953865,0.910967,0.815096
-8142.66,0.999927,0.239071,3,15,0,8146.5,46925.2,7514.64,0.491575,0.981451,0.914066,0.956241,0.919469,0.777766
-8147.2,0.750322,0.239071,4,15,0,8151.63,47781.3,7199.42,0.471615,0.961672,0.891547,0.948559,0.881645,0.753694
-8146.87,0.774662,0.239071,3,7,0,8152.8,47447.5,7128.08,0.478746,0.89503,0.87323,0.966414,0.925225,0.809086
-8148.69,0.857105,0.239071,4,15,0,8153.45,45845.8,8254.42,0.548921,0.986324,0.959979,0.999516,0.972453,0.857887
-8145.8,0.964147,0.239071,4,15,0,8152.77,45050.6,7961.58,0.525472,0.987002,0.941829,0.997899,0.984993,0.83673
-8143.08,0.98937,0.239071,4,15,0,8151.28,46667.5,7325.31,0.49525,0.983782,0.902295,0.958967,0.927485,0.815834
-8141.42,0.938134,0.239071,3,7,0,8145.03,46764.3,7368.69,0.489492,0.976226,0.914983,0.978925,0.920462,0.818513
-8143.31,0.581489,0.239071,4,31,0,8147.1,45682.8,7819.21,0.555026,0.98287,0.959315,0.994,0.961694,0.850295
-8139.77,0.986547,0.239071,4,15,0,8144.69,46384.1,7659.75,0.516408,0.981594,0.920046,0.984654,0.93394,0.834886
-8139.85,0.98512,0.239071,3,15,0,8140.84,46261.4,7779.54,0.516514,0.948579,0.932943,0.974038,0.941013,0.83866
-8139.59,0.986862,0.239071,3,15,0,8140.9,46781.8,7767.25,0.514486,0.966608,0.930578,0.981746,0.917632,0.835564
-8143.41,0.893174,0.239071,3,15,0,8146.23,46361.3,7394.53,0.517991,0.985051,0.918515,0.97253,0.949872,0.882186
-8146.16,0.821812,0.239071,4,15,0,8151.88,46055.8,7926.46,0.503001,0.974788,0.910639,0.999494,0.932597,0.753626
-8142.68,0.98104,0.239071,4,15,0,8149.63,46032.1,7495.15,0.516451,0.972754,0.936746,0.992166,0.944111,0.897813
-8142.92,0.986948,0.239071,4,15,0,8144.87,47749.6,7970.22,0.498006,0.932234,0.876737,0.96001,0.891469,0.771813
-8143.06,0.752061,0.239071,4,15,0,8149.06,45999.8,7577.26,0.54087,0.986664,0.938993,0.992816,0.937217,0.885447
-8146.05,0.82151,0.239071,4,15,0,8150.86,45389.5,7915.88,0.505764,0.985466,0.938236,0.991965,0.991538,0.784715
-8149.76,0.964427,0.239071,4,15,0,8154.88,45264.7,7940.32,0.548467,0.968067,0.952616,0.996145,0.995713,0.901295
-8149.36,0.993994,0.239071,4,15,0,8153.02,45011.6,7597.2,0.499843,0.992724,0.966336,0.983657,0.998061,0.838916
-8148.9,0.949883,0.239071,4,31,0,8152.42,45759.6,7984.38,0.533559,0.988785,0.940237,0.999053,0.9956,0.866736
-8143.21,0.992499,0.239071,4,15,0,8151.06,45621.2,7545.76,0.521195,0.994992,0.9363,0.985088,0.961918,0.77945
-8145.11,0.972586,0.239071,4,15,0,8148.82,45449.1,7638.65,0.527725,0.96507,0.96057,0.993703,0.991256,0.848705
-8145.01,0.989159,0.239071,4,15,0,8148.83,45288.6,7682.98,0.535762,0.969673,0.957067,0.993172,0.990256,0.854844
-8146.47,0.89367,0.239071,2,3,0,8146.95,45165.7,7671.66,0.537659,0.960887,0.953017,0.99277,0.989796,0.854282
-8145.13,0.96031,0.239071,4,15,0,8149.14,45516.2,7657.05,0.497292,0.998446,0.94216,0.995971,0.971607,0.811426
-8140.17,0.98119,0.239071,3,15,0,8146.84,46060.6,7799.59,0.501386,0.965464,0.932824,0.982059,0.936764,0.846585
-8140.22,0.965436,0.239071,4,15,0,8143.42,46959.7,7740.32,0.521562,0.970167,0.923163,0.97339,0.930639,0.82529
-8140.76,0.993355,0.239071,4,15,0,8142.5,46568.6,7458.18,0.520413,0.937316,0.91327,0.964861,0.934263,0.820717
-8141.45,0.944875,0.239071,4,15,0,8145.06,47212.3,7963.5,0.495734,0.936354,0.896346,0.984989,0.908922,0.83311
-8140.51,0.89579,0.239071,3,7,0,8143.87,47504.9,7845.89,0.487877,0.939436,0.915801,0.97547,0.911807,0.847417
-8143.11,0.924975,0.239071,3,15,0,8145.18,46801,8028.3,0.482111,0.953595,0.924759,0.945637,0.91787,0.8173
-8142.02,0.877064,0.239071,4,15,0,8148.53,46820.9,7946.41,0.530265,0.938389,0.920297,0.991977,0.936751,0.851234
-8143.79,0.918149,0.239071,4,15,0,8147.43,44995.1,7774.46,0.534387,0.98959,0.973685,0.992769,0.970441,0.823903
-8143.57,0.987941,0.239071,4,15,0,8147.19,45198.8,7607.21,0.535407,0.974407,0.970901,0.986635,0.969438,0.824662
-8142.97,0.978952,0.239071,4,15,0,8145.77,45892.9,7677.68,0.492864,0.968902,0.914553,0.989301,0.926956,0.837624
-8145.02,0.915781,0.239071,3,7,0,8147.78,46608.9,7706.28,0.504958,0.960119,0.941472,0.958962,0.978281,0.809207
-8144.03,1,0.239071,4,15,0,8147.28,45901.1,7683.58,0.502174,0.976737,0.923468,0.990691,0.980737,0.867838
-8144.27,0.986527,0.239071,4,15,0,8149.39,45113.7,7865.45,0.53101,0.984635,0.937218,0.994355,0.966734,0.790914
-8143.45,0.997847,0.239071,4,15,0,8147.69,46366.9,7202.78,0.507244,0.950664,0.93579,0.985167,0.922404,0.858895
-8141.67,1,0.239071,4,15,0,8144.11,46646.1,8100.92,0.498993,0.950421,0.907035,0.980064,0.928044,0.843577
-8142.71,0.979311,0.239071,4,15,0,8145.42,46554,8015.56,0.484526,0.962412,0.937922,0.959489,0.931241,0.802034
-8141.18,0.862548,0.239071,3,7,0,8145.67,47122.7,7856.56,0.494966,0.943449,0.895801,0.988501,0.926866,0.849147
-8141.51,0.599831,0.239071,3,7,0,8149.84,47534.9,8082.25,0.503023,0.947203,0.910263,0.958665,0.920117,0.878549
-8141.17,0.884993,0.239071,4,15,0,8145.77,47059.4,7647.15,0.478876,0.935125,0.914604,0.959481,0.925891,0.860427
-8140.18,0.688242,0.239071,4,15,0,8143.66,46530.8,7785.43,0.519731,0.956176,0.930113,0.981426,0.927587,0.786652
-8139.72,0.915462,0.239071,3,15,0,8142.65,46776.2,7666.66,0.516361,0.952011,0.932775,0.982098,0.913111,0.820053
-8142.73,0.600624,0.239071,4,23,0,8146.93,46374.9,7742.97,0.495293,0.98831,0.923308,0.984894,0.951304,0.778962
-8142.98,0.979087,0.239071,4,31,0,8146.58,47607.5,7596.84,0.487089,0.974657,0.897919,0.968185,0.917881,0.853136
-8144.86,0.891093,0.239071,4,15,0,8149.44,45214.1,7521.69,0.542402,0.99409,0.944331,0.992009,0.943978,0.809157
-8146.35,0.912191,0.239071,3,15,0,8150.4,46107.4,7756.73,0.542431,0.996584,0.951253,0.993829,0.975092,0.839088
-8148.08,0.985496,0.239071,3,15,0,8149.53,44792,7691.55,0.522521,0.999533,0.958496,0.989364,0.954882,0.836259
-8149.88,0.988052,0.239071,4,15,0,8152.52,46548.7,7995.83,0.517102,0.998637,0.935102,0.980017,0.965771,0.765604
-8143.77,1,0.239071,3,7,0,8152.75,45036.1,7856.1,0.527172,0.983295,0.947699,0.991727,0.966728,0.803486
-8144.39,0.990468,0.239071,4,15,0,8146.57,46134.8,7625.78,0.524098,0.973497,0.951926,0.982813,0.969391,0.759659
-8145.74,0.998552,0.239071,3,15,0,8149.05,45039.6,8005.71,0.51909,0.99339,0.948019,0.980897,0.964859,0.791157
-8146.29,0.985528,0.239071,3,15,0,8149.99,46715.7,7734.77,0.513248,0.995434,0.908042,0.994625,0.906155,0.78407
-8143.68,0.803103,0.239071,3,15,0,8153.4,45974,8177.52,0.522923,0.994612,0.941369,0.982522,0.947599,0.843755
-8145.74,0.942239,0.239071,3,15,0,8148.68,45406.9,8167.67,0.514414,0.972074,0.9769,0.988305,0.948096,0.79229
-8141.45,0.990454,0.239071,4,15,0,8149.29,45861.6,7836.41,0.531982,0.979218,0.944608,0.982909,0.953136,0.790199
-8141.63,0.936486,0.239071,4,15,0,8143.96,47022.6,7537.66,0.492271,0.932297,0.924095,0.963126,0.937047,0.87656
-8143.74,0.163616,0.239071,4,15,0,8151.41,46079.1,7467.3,0.49924,0.993791,0.94732,0.992088,0.921656,0.8455
-8141.42,0.989962,0.239071,4,15,0,8147.1,45881.7,7923.62,0.515467,0.985942,0.939562,0.994953,0.951348,0.813133
-8141.1,0.992283,0.239071,4,15,0,8144.3,47134.7,7324.9,0.501446,0.948152,0.902217,0.981103,0.933386,0.807795
-8141.17,0.872647,0.239071,4,15,0,8145.27,46262.9,7706.45,0.528543,0.979399,0.938352,0.97471,0.929266,0.879352
-8142.41,0.887442,0.239071,4,15,0,8143.77,45923.4,7753.03,0.501212,0.988952,0.948635,0.99411,0.931071,0.790557
-8144.2,0.91792,0.239071,4,31,0,8147.22,45777.2,7753.15,0.499616,0.98964,0.929065,0.995745,0.980924,0.829242
-8145.35,0.998879,0.239071,4,15,0,8146.92,45652.2,7635.97,0.527175,0.986079,0.964122,0.979526,0.9911,0.820416
-8143.42,0.915646,0.239071,4,15,0,8149.47,45197.7,7727.83,0.506378,0.990138,0.94299,0.995271,0.962132,0.809954
-8145.85,0.987348,0.239071,3,7,0,8147.81,45706.6,7776.86,0.536909,0.998198,0.947981,0.99671,0.971474,0.789654
-8148.29,0.984882,0.239071,4,15,0,8150.84,44984.1,8006.73,0.538538,0.99878,0.941746,0.985364,0.984095,0.799738
-8149.42,0.96825,0.239071,4,15,0,8153.5,45242.3,8114.87,0.511144,0.999368,0.957395,0.988322,0.978504,0.759811
-8147.41,0.953363,0.239071,4,15,0,8153.5,46882.6,7587.73,0.48782,0.986552,0.923257,0.995384,0.944965,0.89992
-8149.36,0.981343,0.239071,4,15,0,8151.02,45605.8,7935.44,0.553996,0.997199,0.957933,0.984116,0.96116,0.741089
-8149.7,0.992558,0.239071,4,15,0,8156.1,47471.6,7337.65,0.463039,0.913659,0.905717,0.990542,0.94582,0.84561
-8145.76,0.991592,0.239071,4,15,0,8153.09,47673.9,7348.71,0.475205,0.946411,0.881967,0.993059,0.897085,0.824388
-8142.94,0.871287,0.239071,4,15,0,8149.31,47205.4,7269.33,0.47574,0.934706,0.919175,0.971725,0.90426,0.841214
-8143.58,0.994029,0.239071,4,15,0,8145.75,47516.4,8152.61,0.525269,0.932005,0.882763,0.970817,0.91227,0.833949
-8145.4,0.717174,0.239071,4,15,0,8150.16,46277.8,7185.9,0.47934,0.959634,0.905836,0.991308,0.92821,0.781877
