# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_795.json
# init = 2 (Default)
# random
#   seed = 1647059540 (Default)
# output
#   file = output/output_795.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6322.17,0.218067,0.403818,3,15,0,6325.13,3774.32,571.512,0.660286,0.677179,0.304371,0.939315,0.621696,0.600755
-6324.1,0.85787,0.403818,3,7,0,6330.17,3810.92,585.45,0.664175,0.664096,0.294402,0.916776,0.624413,0.619561
-6322.56,0.977036,0.403818,3,7,0,6325.74,3722.94,574.4,0.648351,0.713716,0.281444,0.939111,0.599027,0.588623
-6325.49,0.942452,0.403818,3,7,0,6326.94,3677.04,570.777,0.677486,0.65609,0.274561,0.930326,0.652942,0.544884
-6326.08,0.99153,0.403818,3,7,0,6327.82,3684.15,574.909,0.675249,0.643449,0.271913,0.937711,0.653196,0.560641
-6325.72,0.957621,0.403818,3,7,0,6328.81,3679,592.514,0.667557,0.751592,0.330639,0.967893,0.59462,0.591116
-6324.26,0.996067,0.403818,3,7,0,6328.64,3666.47,597.14,0.681064,0.682326,0.298015,0.957818,0.668671,0.581602
-6324.87,0.945065,0.403818,3,15,0,6328.37,3690.96,631.423,0.681449,0.733369,0.325517,0.937984,0.64532,0.580408
-6322.55,1,0.403818,3,7,0,6325.84,3679.6,594.246,0.671635,0.714294,0.34153,0.953145,0.642123,0.586938
-6322.17,0.999952,0.403818,3,7,0,6323.46,3683.2,598.892,0.672716,0.728071,0.32841,0.954824,0.618523,0.59486
-6324.47,0.946741,0.403818,3,7,0,6325.45,3691.4,605.518,0.654888,0.733096,0.334524,0.937821,0.602505,0.57772
-6321.6,1,0.403818,3,7,0,6325.39,3691.52,571.593,0.663075,0.69038,0.304679,0.949605,0.643753,0.56514
-6321.24,0.935986,0.403818,3,7,0,6324.93,3775.61,582.143,0.662089,0.703416,0.302423,0.914231,0.615185,0.604443
-6321.83,0.835188,0.403818,3,15,0,6324.33,3688.71,562.079,0.666657,0.676354,0.29927,0.945326,0.608784,0.561947
-6322.88,0.925922,0.403818,3,15,0,6324.49,3707.46,587.96,0.678912,0.693939,0.276954,0.968814,0.605039,0.5825
-6326.65,0.850866,0.403818,4,15,0,6331.22,3690.17,546.814,0.67222,0.698144,0.254159,0.947255,0.603044,0.533896
-6325.81,0.995649,0.403818,4,15,0,6330.43,3700.59,614.427,0.663496,0.713668,0.3517,0.958429,0.647302,0.634427
-6323.2,0.884419,0.403818,3,7,0,6330.05,3680.03,575.294,0.699229,0.715963,0.284892,0.975195,0.635333,0.579714
-6324.94,0.989285,0.403818,3,7,0,6326.16,3629.06,607.127,0.686639,0.727247,0.271216,0.988764,0.635937,0.59523
-6325.02,0.859986,0.403818,3,15,0,6328.61,3688.12,549.009,0.696535,0.694684,0.286701,0.975173,0.617574,0.56758
-6325.82,0.961938,0.403818,3,7,0,6329.26,3686.52,554.065,0.690947,0.722415,0.297313,0.908021,0.610641,0.615537
-6326.05,0.878937,0.403818,3,15,0,6331.99,3662.65,543.253,0.67944,0.724654,0.295307,0.976213,0.610396,0.559496
-6322.78,0.936986,0.403818,3,15,0,6328.71,3703.27,552.574,0.665968,0.698753,0.301686,0.896094,0.614416,0.565202
-6325.96,0.34331,0.403818,3,7,0,6328.7,3678.09,549.316,0.653917,0.688015,0.300719,0.888497,0.61202,0.575155
-6322.77,1,0.403818,3,15,0,6329.04,3732.46,609.026,0.676548,0.719398,0.298497,0.954678,0.626054,0.620401
-6324.12,0.970203,0.403818,3,7,0,6327.09,3636.26,583.737,0.695834,0.722662,0.326208,0.974912,0.606696,0.576086
-6324.47,0.982046,0.403818,4,15,0,6325.28,3635.77,584.956,0.699299,0.723603,0.323191,0.969065,0.602668,0.566902
-6323.8,0.998671,0.403818,4,15,0,6327.15,3731.59,578.507,0.632953,0.704673,0.289901,0.947341,0.644844,0.589139
-6324.93,0.896298,0.403818,3,7,0,6329.06,3739.15,570.946,0.641806,0.723721,0.286714,0.920292,0.654938,0.583533
-6330.08,0.952689,0.403818,3,15,0,6333.14,3778.21,614.474,0.672999,0.703629,0.354847,0.922675,0.595797,0.675006
-6328.54,0.92523,0.403818,4,15,0,6333.11,3801.97,624.931,0.688419,0.728299,0.335335,0.930951,0.613945,0.654179
-6323.46,0.974907,0.403818,3,7,0,6332.66,3689.42,567.881,0.670025,0.718481,0.333447,0.95849,0.650698,0.596209
-6322.58,0.972426,0.403818,3,7,0,6325.04,3687.07,593.176,0.678072,0.684637,0.28426,0.93227,0.604283,0.572746
-6324.69,0.677165,0.403818,3,15,0,6328.25,3708.28,596.038,0.691004,0.702917,0.327208,0.969689,0.600134,0.56134
-6326.3,0.955392,0.403818,4,15,0,6332.03,3673.12,607.764,0.687138,0.748051,0.292075,0.976306,0.675488,0.600015
-6322.69,0.985786,0.403818,3,15,0,6329.51,3717.7,584.404,0.669058,0.665433,0.295655,0.949483,0.600578,0.569563
-6321.41,1,0.403818,3,7,0,6323.59,3697.46,569.254,0.680847,0.717576,0.310938,0.936181,0.632635,0.578058
-6321.91,0.798908,0.403818,3,7,0,6323.81,3710.49,579.65,0.683377,0.712517,0.316211,0.915149,0.632889,0.571705
-6323.2,0.409394,0.403818,3,7,0,6328.52,3659.8,578.694,0.658702,0.70931,0.288967,0.988609,0.623225,0.570453
-6325.01,0.933533,0.403818,4,15,0,6328.91,3672.39,603.235,0.69959,0.718149,0.329653,0.988152,0.637495,0.624106
-6324.35,0.891195,0.403818,3,7,0,6330.31,3778.51,578.592,0.673245,0.704347,0.301021,0.930914,0.634757,0.569852
-6321.14,0.783843,0.403818,3,7,0,6327.46,3707.68,591.124,0.668408,0.714796,0.301733,0.925114,0.614404,0.592868
-6323.2,0.809574,0.403818,2,7,0,6326.35,3678.61,583.64,0.678708,0.666444,0.302807,0.97177,0.618505,0.593201
-6324.42,0.949083,0.403818,3,7,0,6325.52,3748.49,575.391,0.674162,0.740617,0.309027,0.894875,0.629869,0.584475
-6332.17,0.80468,0.403818,4,15,0,6337.87,3713.88,554.507,0.599173,0.637546,0.281365,0.931214,0.617853,0.571747
-6323.89,1,0.403818,2,3,0,6333.64,3728.46,575.973,0.632554,0.657093,0.303827,0.913351,0.622641,0.565329
-6321.47,0.958211,0.403818,3,7,0,6325.86,3737.12,569.141,0.673154,0.708136,0.280728,0.912403,0.631972,0.602646
-6324.07,0.922625,0.403818,3,7,0,6325.21,3685.79,592.542,0.650024,0.719367,0.261607,0.968391,0.628087,0.592472
-6322.1,0.973113,0.403818,3,7,0,6325.89,3688.38,583.591,0.664412,0.725125,0.278757,0.950698,0.642819,0.593654
-6322.35,0.84539,0.403818,3,7,0,6324.45,3712.28,587.381,0.678505,0.711495,0.313811,0.972802,0.622035,0.579836
-6325.24,0.934975,0.403818,3,7,0,6326.28,3670.32,594.759,0.667921,0.693503,0.286349,0.911917,0.656274,0.600507
-6324.87,1,0.403818,3,7,0,6326.78,3661.05,593.45,0.65885,0.697029,0.282546,0.929942,0.654296,0.602084
-6324.21,1,0.403818,3,7,0,6326.54,3700.22,586.032,0.687541,0.73221,0.305955,0.972046,0.656399,0.589414
-6321.81,0.630642,0.403818,3,15,0,6325.94,3730.24,575.827,0.657842,0.695985,0.283961,0.919102,0.610014,0.614468
-6322.72,0.963434,0.403818,3,7,0,6324.16,3695.38,582.128,0.686873,0.706036,0.337156,0.924983,0.639552,0.580171
-6324.05,0.921192,0.403818,4,15,0,6326.82,3695.97,585.369,0.698436,0.716446,0.308495,0.975473,0.609623,0.621898
-6324.39,0.862253,0.403818,3,7,0,6327.75,3641.05,601.945,0.68532,0.687706,0.325987,0.968278,0.624182,0.602878
-6323.77,0.98994,0.403818,3,7,0,6326.43,3659.3,607.722,0.707379,0.703336,0.317653,0.978808,0.627642,0.58049
-6324.47,0.925748,0.403818,4,15,0,6328.18,3743.15,566.056,0.668863,0.74554,0.285903,0.944783,0.617532,0.60867
-6322.27,0.712027,0.403818,3,7,0,6329.53,3745.21,565.864,0.661763,0.683413,0.324039,0.947889,0.617185,0.580129
-6320.66,0.883745,0.403818,2,7,0,6328.3,3725.36,570.605,0.658542,0.691624,0.299769,0.936125,0.63136,0.592026
-6322.34,0.812048,0.403818,4,15,0,6324.96,3656.77,591.253,0.653555,0.716782,0.295509,0.960007,0.62207,0.568332
-6321.77,0.968873,0.403818,3,7,0,6323.9,3723.24,584.794,0.67892,0.682206,0.297289,0.950262,0.626307,0.566278
-6322.78,0.987196,0.403818,3,7,0,6323.3,3676.04,556.918,0.670451,0.708002,0.287032,0.922675,0.611607,0.571436
-6326.24,0.894518,0.403818,3,7,0,6328.85,3768.86,594.079,0.679143,0.730343,0.263001,0.923695,0.637954,0.582665
-6323.23,0.9954,0.403818,3,7,0,6328.63,3734.34,601.416,0.667674,0.722033,0.267695,0.935578,0.633419,0.585946
-6322.36,0.878935,0.403818,2,7,0,6329.31,3703.41,580.311,0.658798,0.673079,0.290585,0.911572,0.608633,0.564062
-6321.75,0.988599,0.403818,3,15,0,6325.33,3707,596.678,0.676161,0.710619,0.29018,0.955067,0.621433,0.567082
-6323.94,0.928864,0.403818,3,7,0,6326.05,3660.87,588.867,0.683284,0.730993,0.314045,0.965672,0.656098,0.628403
-6322.2,0.999635,0.403818,3,15,0,6324.54,3752.88,578.954,0.665197,0.681333,0.288382,0.899448,0.602058,0.562897
-6322.13,0.872368,0.403818,4,15,0,6325.52,3663.05,599.395,0.687438,0.724472,0.325054,0.957363,0.640415,0.582625
-6327.57,0.798306,0.403818,3,15,0,6330.94,3617.14,555.297,0.659135,0.709432,0.311089,0.997862,0.636153,0.550271
-6328.12,0.990379,0.403818,4,15,0,6331.64,3660.84,619.112,0.7019,0.713614,0.331126,0.998261,0.658299,0.607859
-6328.65,0.981051,0.403818,4,15,0,6331.45,3641.67,561.538,0.666324,0.703365,0.260888,0.994039,0.599245,0.526007
-6330.16,0.828634,0.403818,3,7,0,6337.3,3704.11,575.805,0.637507,0.651072,0.318465,0.99067,0.590642,0.536158
-6324.11,0.998323,0.403818,4,15,0,6333.27,3678.98,579.832,0.700501,0.712511,0.319548,0.905219,0.622117,0.577126
-6323.68,1,0.403818,3,15,0,6327.67,3696,558.736,0.661408,0.692431,0.289226,0.963764,0.625954,0.534081
-6327.99,0.796335,0.403818,3,7,0,6331.24,3665.54,570.135,0.646912,0.680793,0.292183,0.900433,0.585778,0.564688
-6326,0.680663,0.403818,3,15,0,6329.97,3683.82,575.16,0.687927,0.70255,0.303449,0.988117,0.650931,0.542169
-6323.18,0.831816,0.403818,3,15,0,6329.12,3725.28,584.512,0.658385,0.695569,0.302793,0.905761,0.591503,0.600952
-6323.7,1,0.403818,3,7,0,6325.05,3753.21,591.147,0.654762,0.684105,0.314172,0.944308,0.601652,0.558234
-6325.02,0.992622,0.403818,4,15,0,6327.55,3671.46,595.464,0.69011,0.71175,0.26613,0.986985,0.639798,0.614718
-6325.42,0.948488,0.403818,4,15,0,6330.68,3664.14,595.624,0.697089,0.714477,0.280017,0.94142,0.653183,0.533696
-6326.4,0.979791,0.403818,4,15,0,6329.7,3638.7,588.374,0.642704,0.704113,0.270152,0.925522,0.637327,0.562169
-6326.91,0.797827,0.403818,3,11,0,6332.12,3627.15,595.329,0.703611,0.72178,0.318858,0.999454,0.633495,0.584098
-6329.88,0.960134,0.403818,4,15,0,6330.79,3628.59,612.699,0.664071,0.740287,0.296154,0.999814,0.664582,0.566111
-6322.41,0.850555,0.403818,4,23,0,6332.64,3749.43,560.291,0.642096,0.680578,0.274586,0.928629,0.612195,0.578829
-6324.03,0.909184,0.403818,3,7,0,6325.87,3719.57,569.059,0.6634,0.681189,0.252436,0.897833,0.623701,0.582858
-6321.83,1,0.403818,3,7,0,6325.49,3727.69,578.557,0.664439,0.690029,0.337091,0.931751,0.613208,0.586591
-6322.92,0.900728,0.403818,3,7,0,6328.59,3733.4,549.715,0.662106,0.671283,0.297234,0.911656,0.623402,0.543789
-6323.12,0.943349,0.403818,3,15,0,6326.54,3716.98,556.151,0.655364,0.688089,0.304243,0.929126,0.629255,0.536468
-6323.78,0.967016,0.403818,3,15,0,6327.78,3695.88,589.13,0.672484,0.69826,0.316786,0.948647,0.66468,0.619494
-6322.43,0.996134,0.403818,3,7,0,6325.41,3682.33,596.474,0.675872,0.738891,0.290263,0.949992,0.615634,0.575699
-6323.44,0.897865,0.403818,3,7,0,6326.56,3687.2,598.906,0.660387,0.738077,0.291758,0.96784,0.609393,0.573507
-6323.13,0.99613,0.403818,3,7,0,6327.03,3745.06,579.041,0.667165,0.692302,0.302777,0.956362,0.645296,0.624228
-6321.86,0.821227,0.403818,3,7,0,6326.42,3712.28,585.954,0.663513,0.686387,0.304333,0.926753,0.633772,0.615698
-6327.36,0.55218,0.403818,3,15,0,6328.41,3570.12,609.704,0.701591,0.760352,0.326474,0.988991,0.640987,0.554134
-6329.14,0.871308,0.403818,4,15,0,6334.36,3668.24,592.989,0.664943,0.679047,0.291526,0.999052,0.630613,0.623473
-6326.09,0.989983,0.403818,3,7,0,6331.09,3646.92,572.557,0.681227,0.6972,0.318696,0.9984,0.651932,0.579236
-6323.64,0.996642,0.403818,4,15,0,6326.74,3643.7,593.432,0.680307,0.715791,0.287402,0.99402,0.635501,0.568223
-6330.2,0.789613,0.403818,3,7,0,6332.64,3620.49,606.681,0.651413,0.750956,0.237114,0.987195,0.638557,0.565003
-6323.57,1,0.403818,3,7,0,6331.21,3683.02,597.057,0.66468,0.728838,0.263461,0.965314,0.617639,0.585866
-6323.21,0.980559,0.403818,4,15,0,6326.88,3685.42,589.724,0.700475,0.699906,0.328322,0.961093,0.647779,0.600724
-6322.49,0.974086,0.403818,3,15,0,6324.66,3686.4,595.035,0.663923,0.713897,0.303281,0.954282,0.605898,0.550864
-6321.94,0.994362,0.403818,3,15,0,6324.31,3745.45,568.171,0.66715,0.663633,0.291308,0.906752,0.618908,0.602316
-6323.53,0.863372,0.403818,3,7,0,6325.9,3692.78,557.863,0.644611,0.707895,0.320036,0.960616,0.635583,0.58655
-6323.04,0.847705,0.403818,3,7,0,6328.37,3701.5,605.052,0.689782,0.6767,0.307819,0.959897,0.620326,0.586159
-6322,0.908107,0.403818,2,7,0,6327.67,3684,584.616,0.696841,0.693087,0.311164,0.963618,0.620726,0.581548
-6322,0.800642,0.403818,2,3,0,6325.75,3684,584.616,0.696841,0.693087,0.311164,0.963618,0.620726,0.581548
-6325.02,0.75157,0.403818,4,15,0,6328.73,3685.45,578.677,0.648813,0.710309,0.298218,0.918304,0.635091,0.628167
-6325.13,0.885502,0.403818,3,7,0,6328.24,3785.52,598.55,0.664655,0.725597,0.328346,0.892755,0.60386,0.588654
-6323.58,0.934372,0.403818,3,7,0,6327.08,3742.95,567.723,0.64459,0.660147,0.302875,0.900421,0.611957,0.606621
-6324.09,0.866231,0.403818,3,7,0,6330.01,3725.09,543.242,0.669536,0.700594,0.331111,0.940027,0.615593,0.613
-6321.43,1,0.403818,3,7,0,6325.23,3752.97,557.57,0.674799,0.681233,0.29086,0.911386,0.619913,0.578159
-6324.21,0.858,0.403818,3,7,0,6325.44,3672.49,569.604,0.682984,0.66655,0.286595,0.953622,0.597761,0.581273
-6321.6,1,0.403818,3,7,0,6326.81,3744.21,582.905,0.658479,0.71274,0.320488,0.942652,0.623195,0.608199
-6323.14,0.916261,0.403818,4,15,0,6325.1,3663.38,586.751,0.704171,0.693864,0.306326,0.974398,0.621177,0.562045
-6321.67,0.965694,0.403818,3,7,0,6325.8,3700.02,564.136,0.659847,0.717491,0.29421,0.945706,0.610556,0.586328
-6322.88,0.874458,0.403818,2,7,0,6327.07,3775.47,571.156,0.681099,0.682363,0.297953,0.927762,0.602153,0.582326
-6326.09,0.907648,0.403818,3,7,0,6328.25,3691.56,599.564,0.645023,0.727729,0.305369,0.960955,0.656512,0.639957
-6324.51,0.927019,0.403818,3,7,0,6330.02,3723.41,593.992,0.65688,0.700767,0.280304,0.945029,0.638774,0.64555
-6326.21,0.881219,0.403818,3,15,0,6329.53,3688.92,585.705,0.71476,0.724181,0.306113,0.970442,0.617522,0.550755
-6324.07,0.701854,0.403818,3,15,0,6329.79,3652.82,570.621,0.707467,0.712901,0.311062,0.967663,0.618162,0.556693
-6326.82,0.692649,0.403818,3,7,0,6330.54,3619.11,593.415,0.691606,0.654331,0.308945,0.961694,0.632941,0.582288
-6325.99,0.941643,0.403818,3,15,0,6329.67,3729.26,591.21,0.690778,0.737483,0.289951,0.957646,0.605468,0.560177
-6327.44,0.989348,0.403818,3,7,0,6330.14,3639.08,597.961,0.632114,0.675154,0.31252,0.96716,0.654456,0.576073
-6325.42,0.865754,0.403818,3,15,0,6330.19,3633.78,596.329,0.649839,0.672379,0.285745,0.969845,0.646969,0.546419
-6321.72,0.976054,0.403818,3,7,0,6327.41,3689.1,571.717,0.656483,0.691262,0.276146,0.951598,0.625719,0.579567
-6323.37,0.929184,0.403818,4,15,0,6325.37,3700.42,576.418,0.658382,0.681409,0.264575,0.962141,0.628697,0.552466
-6322.83,0.965154,0.403818,3,15,0,6326.84,3742.8,579.853,0.658566,0.667765,0.325047,0.905677,0.609826,0.603658
-6322.91,0.809072,0.403818,3,15,0,6325.34,3743.92,564.069,0.67434,0.724055,0.270084,0.925506,0.626287,0.596688
-6321.47,0.875537,0.403818,3,7,0,6326.85,3685.53,596.357,0.671414,0.691836,0.292443,0.959863,0.623369,0.569999
-6323.08,0.916274,0.403818,3,15,0,6325.83,3776.52,551.091,0.662267,0.687175,0.297142,0.913319,0.591288,0.573266
-6324.96,0.918724,0.403818,3,7,0,6329.83,3766.2,586.433,0.635333,0.663665,0.280498,0.911979,0.63222,0.616313
-6322.92,0.434192,0.403818,3,7,0,6332.05,3650.51,583.495,0.689406,0.703257,0.287987,0.982588,0.63434,0.598072
-6322.55,0.940959,0.403818,3,7,0,6324.47,3695.21,568.679,0.688395,0.709268,0.29861,0.975797,0.630348,0.597885
-6323.2,0.991046,0.403818,3,7,0,6324.66,3654.51,577.451,0.696831,0.710131,0.307615,0.931861,0.613463,0.565644
-6323.21,0.867471,0.403818,3,7,0,6328.07,3775.82,542.515,0.653416,0.673851,0.309954,0.910838,0.628758,0.585584
-6323.65,0.700963,0.403818,4,15,0,6327.61,3643.7,604.419,0.680815,0.723158,0.280919,0.971568,0.612223,0.554074
-6325.77,0.96435,0.403818,3,7,0,6327.16,3697.39,584.056,0.682751,0.707986,0.329291,0.974167,0.661756,0.639707
-6326.58,0.773257,0.403818,3,7,0,6331.21,3611.66,593.639,0.665944,0.702969,0.307226,0.982738,0.659987,0.610724
-6327.68,0.984153,0.403818,3,7,0,6332.76,3643.07,632.519,0.697096,0.765916,0.322867,0.958543,0.672215,0.580205
-6327.64,0.831713,0.403818,3,7,0,6333.44,3634.93,625.488,0.696854,0.761044,0.332725,0.993503,0.613254,0.589546
-6329.34,0.941081,0.403818,3,15,0,6332.59,3612.47,612.657,0.688836,0.710452,0.337514,0.983884,0.696833,0.575986
-6323.84,1,0.403818,3,7,0,6329.82,3630.25,613.454,0.677962,0.728676,0.308752,0.982585,0.655979,0.577317
-6327.99,0.709524,0.403818,4,15,0,6330.56,3617.57,624.908,0.655648,0.725466,0.31215,0.977711,0.632324,0.617291
-6326.49,0.932909,0.403818,3,11,0,6332.34,3715.96,610.989,0.650938,0.698614,0.301049,0.988317,0.602382,0.572499
-6323.84,0.891833,0.403818,3,7,0,6329.17,3678.35,601.674,0.648715,0.709326,0.311069,0.936941,0.600713,0.579827
-6322.33,0.9785,0.403818,3,15,0,6327.77,3716.57,565.626,0.645996,0.718526,0.29108,0.93405,0.626557,0.567181
-6322,0.95757,0.403818,3,7,0,6324.53,3683.88,558.682,0.676083,0.684327,0.312062,0.945652,0.623498,0.595295
-6325.91,0.835979,0.403818,3,7,0,6327.77,3738.24,548.65,0.683274,0.735776,0.292625,0.933593,0.615116,0.572595
-6324.92,0.93617,0.403818,3,7,0,6329.2,3706.34,540.109,0.672263,0.719437,0.297029,0.927733,0.614661,0.548987
-6323.29,0.997112,0.403818,3,15,0,6327.43,3753.23,567.159,0.658741,0.667625,0.287749,0.921467,0.603924,0.625799
-6327.27,0.0608846,0.403818,3,7,0,6334.79,3774.04,570.841,0.649516,0.666784,0.293309,0.97505,0.606637,0.612291
-6326.43,1,0.403818,3,7,0,6330.71,3802.08,588.083,0.65059,0.719505,0.262516,0.922794,0.601727,0.643533
-6325.98,0.969658,0.403818,3,7,0,6332.81,3743.84,555.511,0.664249,0.712828,0.238806,0.924306,0.632355,0.59403
-6324.09,0.501121,0.403818,3,7,0,6331.68,3691.31,572.927,0.64484,0.671043,0.320982,0.922019,0.605278,0.581516
-6322.72,0.990324,0.403818,4,15,0,6325.02,3704.43,576.169,0.681946,0.710214,0.279698,0.963438,0.638328,0.621221
-6321.46,0.969381,0.403818,3,7,0,6324.47,3698.36,564.066,0.687485,0.711495,0.306929,0.938022,0.623286,0.587048
-6324.65,0.855308,0.403818,3,7,0,6325.75,3724.89,590.686,0.625323,0.682859,0.29258,0.952393,0.615408,0.560373
-6322.85,1,0.403818,3,7,0,6326.32,3666.41,567.652,0.647469,0.705074,0.294754,0.958553,0.620078,0.548003
-6321.91,0.986095,0.403818,3,15,0,6327.72,3708.32,561.489,0.650653,0.695898,0.283592,0.946308,0.616963,0.561484
-6324.63,0.923607,0.403818,4,15,0,6327.41,3713.84,596.895,0.650408,0.754614,0.309513,0.958326,0.625027,0.614064
-6323.52,0.989875,0.403818,3,7,0,6326.75,3677.21,586.169,0.650025,0.733313,0.33378,0.962389,0.632438,0.589951
-6323.47,0.776139,0.403818,3,15,0,6329.25,3699.55,559.167,0.682048,0.682362,0.29299,0.977294,0.625701,0.60094
-6323.71,0.996792,0.403818,3,15,0,6326.15,3638.9,603.34,0.701653,0.712493,0.300191,0.947045,0.652294,0.567414
-6325.23,0.942111,0.403818,3,15,0,6327.74,3652.75,552.531,0.675844,0.720649,0.295061,0.986472,0.648298,0.584408
-6321.37,0.959352,0.403818,3,7,0,6326.94,3693.57,562.304,0.67958,0.706287,0.302992,0.951639,0.627886,0.572483
-6321.73,0.976183,0.403818,3,15,0,6323.98,3752.56,567.73,0.667527,0.704108,0.303423,0.910764,0.598013,0.577424
-6325.01,0.917784,0.403818,3,7,0,6326.09,3708.86,552.634,0.66535,0.649898,0.332215,0.939775,0.633533,0.588612
-6322.42,0.774822,0.403818,3,15,0,6328.86,3692.01,586.232,0.676261,0.726433,0.315778,0.967538,0.607751,0.578511
-6324.3,0.9064,0.403818,2,3,0,6324.99,3653.46,574.699,0.671723,0.728682,0.331995,0.949323,0.604557,0.589552
-6323.08,1,0.403818,3,7,0,6326.09,3668.14,610.043,0.67726,0.721051,0.28931,0.973723,0.637835,0.558402
-6323.15,0.98087,0.403818,3,15,0,6326.35,3776.08,549.741,0.673837,0.697657,0.319853,0.924234,0.61506,0.60674
-6322.25,0.945962,0.403818,4,15,0,6325.76,3734.28,590.12,0.650768,0.69624,0.283247,0.93924,0.623586,0.562129
-6322.23,0.996384,0.403818,3,7,0,6323.39,3747.37,554.034,0.681718,0.707658,0.310939,0.910237,0.619736,0.605943
-6320.99,0.951035,0.403818,2,3,0,6323.65,3737.33,562.086,0.671158,0.699416,0.313785,0.917686,0.618175,0.604467
-6321.62,0.727216,0.403818,4,15,0,6323.63,3745.15,586.466,0.66183,0.696657,0.273628,0.93586,0.623285,0.592741
-6322.65,0.963792,0.403818,3,15,0,6323.82,3694.58,593.961,0.670465,0.690152,0.281059,0.934961,0.599222,0.575358
-6323.15,0.949136,0.403818,3,7,0,6325.26,3723.7,556.391,0.6648,0.708395,0.307673,0.960263,0.641801,0.600424
-6324.56,0.888218,0.403818,3,15,0,6326.27,3693.92,565.977,0.671754,0.7119,0.298228,0.889595,0.623276,0.610119
-6324.74,0.842041,0.403818,3,11,0,6327.97,3648.73,583.175,0.684329,0.70717,0.298658,0.995942,0.629453,0.539617
-6322.64,0.892266,0.403818,4,15,0,6331.18,3695.82,613.591,0.69253,0.72201,0.294248,0.941529,0.63205,0.597524
-6325.89,0.860376,0.403818,3,15,0,6327.75,3635.72,582.8,0.712819,0.714553,0.282284,0.988602,0.608521,0.581655
-6326.38,0.57205,0.403818,4,15,0,6334.33,3713.53,567.313,0.688801,0.648994,0.310768,0.944978,0.591318,0.606237
-6327.54,0.844277,0.403818,3,7,0,6329.96,3687.07,570.075,0.685714,0.658781,0.313247,0.90532,0.590737,0.599542
-6325.51,0.857186,0.403818,3,7,0,6333.32,3766.03,565.538,0.645322,0.683301,0.32828,0.949427,0.588636,0.610504
-6323.64,0.266548,0.403818,3,7,0,6327.65,3811.39,577.273,0.655796,0.665723,0.311678,0.892386,0.594834,0.603981
-6322.36,0.446002,0.403818,3,7,0,6326.66,3736.33,557.511,0.665841,0.70415,0.293495,0.946954,0.607618,0.617092
-6323.79,0.990894,0.403818,4,15,0,6325.86,3672.34,614.545,0.675701,0.708206,0.307672,0.948919,0.642756,0.540869
-6324.11,0.993461,0.403818,3,7,0,6326.59,3650.65,616.393,0.665726,0.742386,0.292519,0.966885,0.645945,0.600587
-6328.62,0.863681,0.403818,3,15,0,6332.12,3724.19,581.145,0.62288,0.703885,0.290485,0.986465,0.648344,0.579365
-6326.55,0.939638,0.403818,3,7,0,6330.43,3692.66,575.99,0.714127,0.697598,0.312556,0.924582,0.587307,0.590954
-6326.66,0.392557,0.403818,3,7,0,6335.84,3657.28,585.462,0.641273,0.688528,0.310701,0.99501,0.643012,0.535727
-6333.26,0.470924,0.403818,2,7,0,6343.03,3690.42,567.67,0.61348,0.738569,0.3542,0.974069,0.630854,0.546391
-6327.83,0.957219,0.403818,3,7,0,6339.06,3722.97,623.576,0.654301,0.685102,0.313388,0.899063,0.640143,0.630324
-6327.7,1,0.403818,3,7,0,6330.54,3789.8,625.957,0.676784,0.698771,0.326206,0.955899,0.625344,0.614715
-6322.15,0.793292,0.403818,3,7,0,6329.88,3730.55,578.511,0.64881,0.70837,0.311243,0.937104,0.639131,0.618501
-6326.15,0.885987,0.403818,3,7,0,6327.62,3809.59,572.186,0.641245,0.738802,0.306759,0.896859,0.619184,0.610616
-6325.79,0.725853,0.403818,3,7,0,6332.06,3720.36,566.731,0.694324,0.675337,0.312386,0.956068,0.614969,0.643816
-6323.63,1,0.403818,3,7,0,6327.57,3757.92,599.946,0.680155,0.729653,0.302957,0.916612,0.605136,0.589378
# 
#  Elapsed Time: 6.851 seconds (Warm-up)
#                1.806 seconds (Sampling)
#                8.657 seconds (Total)
# 
