# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_675.json
# init = 2 (Default)
# random
#   seed = 1647015389 (Default)
# output
#   file = output/output_675.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7736.51,0.818536,0.169728,3,7,0,7740.98,29753.9,4329.3,0.50383,0.782795,0.885799,0.861813,0.84395,0.791249
-7735.72,1,0.169728,4,15,0,7737.27,29915,4274.62,0.517025,0.79005,0.850507,0.848642,0.880016,0.845352
-7737.5,0.811835,0.169728,3,15,0,7740.3,30075,4126.01,0.508381,0.775886,0.886141,0.856416,0.867526,0.82417
-7737,0.996786,0.169728,4,31,0,7739.22,29642.9,4185.37,0.51493,0.794485,0.84908,0.838927,0.865757,0.820238
-7736.85,0.939755,0.169728,5,31,0,7739.64,28136.2,4572.75,0.558458,0.848101,0.929248,0.915867,0.950735,0.858633
-7738.03,0.98947,0.169728,3,15,0,7739.29,28300.9,4422.99,0.54529,0.824591,0.959164,0.932536,0.942742,0.853795
-7743.25,0.981893,0.169728,4,15,0,7745,27733.5,4611.4,0.550307,0.863325,0.935367,0.920413,0.949925,0.713569
-7739.49,0.99243,0.169728,4,15,0,7745.63,28109.5,4472.58,0.534912,0.838849,0.967873,0.930406,0.936667,0.887981
-7736.78,0.996405,0.169728,4,15,0,7741.2,28120.9,4607.25,0.555195,0.863401,0.93627,0.923025,0.949055,0.86136
-7739.73,0.880722,0.169728,5,47,0,7741.7,28267,4449.09,0.537995,0.805339,0.945761,0.87839,0.943187,0.78523
-7739.08,0.982007,0.169728,3,15,0,7745.55,28410.7,4461.17,0.532884,0.837108,0.917265,0.928037,0.966975,0.854876
-7741.71,0.972049,0.169728,3,15,0,7745.2,29316.3,4762.79,0.543816,0.833685,0.936601,0.897632,0.880368,0.866602
-7738.93,0.806629,0.169728,2,3,0,7745.99,29069.2,4804.51,0.550861,0.83624,0.895338,0.883333,0.918727,0.859722
-7743.32,0.772069,0.169728,4,31,0,7744.97,28545.9,4221.38,0.513145,0.839469,0.910343,0.899392,0.866385,0.799009
-7743.85,0.941723,0.169728,5,47,0,7748.78,28239.3,4862.4,0.539956,0.879883,0.971733,0.928787,0.970742,0.867113
-7742.42,0.981393,0.169728,4,15,0,7747.65,27597.7,4326.13,0.548659,0.834447,0.949565,0.954887,0.93636,0.803282
-7740.91,0.997724,0.169728,4,15,0,7744.54,28014.5,4426.18,0.531269,0.839306,0.924703,0.877724,0.943818,0.781853
-7739.39,1,0.169728,3,7,0,7741.83,28519.1,4360.05,0.53926,0.808903,0.913818,0.922442,0.885165,0.81697
-7739.21,0.99602,0.169728,4,31,0,7742.2,29050.5,4310.24,0.499818,0.812262,0.887866,0.84014,0.890109,0.801967
-7740.86,0.998903,0.169728,4,15,0,7742.93,29543.7,4150.36,0.543919,0.788911,0.892388,0.839822,0.906388,0.819397
-7738.07,0.908001,0.169728,3,7,0,7744.09,29602.3,4279.47,0.539504,0.792921,0.869656,0.890496,0.895524,0.823718
-7736.3,0.983557,0.169728,4,15,0,7739.91,29543.5,4259.09,0.530525,0.793979,0.899461,0.849943,0.886416,0.842037
-7738.86,0.976095,0.169728,3,15,0,7739.89,29611.9,4121.26,0.520652,0.786214,0.873769,0.889434,0.890673,0.8463
-7736.99,0.982537,0.169728,3,7,0,7740.42,30005,4260.47,0.526384,0.796091,0.847349,0.868516,0.867446,0.825674
-7739.29,0.630034,0.169728,4,15,0,7741.27,29320.1,4537.7,0.50371,0.821068,0.913983,0.857168,0.926057,0.83557
-7736,0.999002,0.169728,4,15,0,7740.48,28601.8,4555.34,0.529002,0.811632,0.936752,0.900082,0.937575,0.832512
-7737.39,0.91674,0.169728,3,15,0,7740.94,29010.3,4670.36,0.519638,0.791988,0.898624,0.903401,0.919622,0.835307
-7736.25,0.995804,0.169728,4,15,0,7738.8,28971.9,4676.27,0.518256,0.803298,0.903128,0.897739,0.914947,0.831392
-7737.15,0.663106,0.169728,4,15,0,7744.02,29732.8,4179.78,0.512778,0.779508,0.882055,0.862964,0.899979,0.840861
-7736.92,0.721214,0.169728,4,15,0,7741.77,29491.9,4601.16,0.510853,0.784045,0.88491,0.863926,0.865668,0.830898
-7735.7,0.998846,0.169728,3,15,0,7740.49,28916.9,4330.85,0.541376,0.804975,0.890619,0.882685,0.901063,0.809629
-7734.96,0.800782,0.169728,4,23,0,7738.41,28899.6,4526.44,0.531738,0.817498,0.908787,0.878149,0.906518,0.848338
-7734.81,0.985551,0.169728,3,7,0,7737.17,29014,4543.03,0.530204,0.825866,0.898555,0.881218,0.904255,0.842273
-7739.05,0.977344,0.169728,4,15,0,7740.19,29900.5,4773.69,0.523361,0.775444,0.875217,0.862101,0.884444,0.881555
-7735.39,0.969817,0.169728,4,15,0,7740.59,28699.2,4363.25,0.530951,0.813374,0.915614,0.897476,0.927513,0.836496
-7736.09,0.959191,0.169728,4,15,0,7737.22,28909.1,4446.64,0.517606,0.825147,0.921156,0.895144,0.885644,0.840198
-7737.28,0.919318,0.169728,4,15,0,7741.89,28821.1,4374.33,0.54189,0.798418,0.902632,0.885278,0.923021,0.768965
-7738.67,0.955917,0.169728,4,31,0,7742.53,28973.1,4636.24,0.514267,0.831245,0.936384,0.885149,0.915141,0.897165
-7739.38,0.755076,0.169728,3,7,0,7743.87,29084.4,4688.69,0.523135,0.815018,0.92001,0.930265,0.899215,0.877236
-7738.84,0.956922,0.169728,4,15,0,7742.13,29456.6,4512.23,0.539998,0.81968,0.882715,0.909875,0.876753,0.851257
-7740.65,0.992944,0.169728,4,15,0,7743.34,28492.3,4223.9,0.519737,0.820832,0.949493,0.926012,0.917351,0.804525
-7737.75,0.986102,0.169728,4,31,0,7743.64,29241,4400.26,0.520858,0.811483,0.891917,0.848841,0.874911,0.750465
-7735.42,0.938768,0.169728,5,31,0,7742.09,28594.6,4531.58,0.519968,0.83663,0.929966,0.90777,0.928559,0.83929
-7735.99,0.989598,0.169728,4,31,0,7737.98,28888.1,4282.43,0.532115,0.813389,0.916502,0.901901,0.911153,0.844984
-7735.86,0.831761,0.169728,4,23,0,7739.36,28654.8,4551.86,0.540908,0.839093,0.929223,0.894297,0.94023,0.847986
-7735.75,0.983219,0.169728,3,15,0,7737.69,28781.2,4492.2,0.544404,0.840466,0.907645,0.90121,0.925743,0.847743
-7737.06,0.976276,0.169728,4,31,0,7738.97,28676.8,4281.98,0.52325,0.795775,0.89892,0.892919,0.910488,0.776009
-7736.17,0.904566,0.169728,4,31,0,7739.8,29948.6,4345.64,0.514155,0.784901,0.895887,0.839783,0.870783,0.829345
-7735.73,0.982872,0.169728,4,15,0,7739.04,29363.8,4386.58,0.520337,0.805734,0.879335,0.885841,0.907736,0.805183
-7737.35,0.672332,0.169728,4,31,0,7741.62,28278.7,4694.61,0.546654,0.856404,0.924868,0.929715,0.945596,0.878747
-7737.93,0.96766,0.169728,3,15,0,7742.56,28268,4645.45,0.544436,0.868654,0.924767,0.925258,0.946903,0.876455
-7736.07,0.914132,0.169728,4,31,0,7741.8,29651.3,4519.87,0.522364,0.793371,0.888545,0.866149,0.855068,0.844913
-7738.31,0.971194,0.169728,3,7,0,7740.11,29990,4524.78,0.529136,0.768326,0.880652,0.854245,0.900272,0.846072
-7736.79,0.941086,0.169728,3,7,0,7740.63,29915.5,4488.89,0.512625,0.804486,0.864603,0.883463,0.881122,0.846785
-7737.62,0.708088,0.169728,5,31,0,7741.29,28606.9,4485.1,0.541271,0.841543,0.930939,0.9354,0.909456,0.841066
-7738.89,0.73547,0.169728,4,23,0,7744.01,28814.2,4522.11,0.546323,0.84113,0.936457,0.929937,0.928646,0.849238
-7738.07,0.987134,0.169728,4,15,0,7745.64,29572.7,4422.06,0.503529,0.78249,0.890059,0.840283,0.868006,0.852558
-7736.18,0.673577,0.169728,4,31,0,7742.67,28555.6,4513.62,0.536793,0.822355,0.908125,0.91435,0.902298,0.824942
-7737.93,0.773289,0.169728,4,31,0,7743.25,30255.6,4372.31,0.497799,0.785054,0.864728,0.852338,0.825091,0.843637
-7737.81,1,0.169728,4,15,0,7739.64,30191.9,4461.54,0.514114,0.764457,0.863029,0.852044,0.833619,0.849803
-7737.01,0.973912,0.169728,4,23,0,7742.65,28061.3,4465.96,0.523648,0.84029,0.950495,0.93005,0.945027,0.827326
-7737.87,0.977472,0.169728,4,23,0,7739.94,28074,4683.16,0.565689,0.862859,0.956636,0.91631,0.939826,0.837425
-7738.6,0.970716,0.169728,4,15,0,7739.77,28155.5,4701.36,0.5503,0.834342,0.93917,0.941011,0.970043,0.841349
-7737.33,0.777564,0.169728,3,15,0,7745.05,28370.4,4596.26,0.538456,0.831746,0.929973,0.899306,0.962238,0.837007
-7736.06,0.668481,0.169728,4,31,0,7745.72,29239.8,4641.55,0.535035,0.810523,0.915126,0.885103,0.90639,0.829792
-7737.2,0.94722,0.169728,4,31,0,7740.73,28197.2,4534.73,0.539262,0.852899,0.914804,0.925433,0.94531,0.815675
-7737.14,0.979664,0.169728,4,31,0,7738.9,28026.7,4596.95,0.55911,0.847262,0.966924,0.919552,0.944199,0.83799
-7739.3,0.958931,0.169728,3,7,0,7743.25,28417,4604.12,0.57353,0.843173,0.909831,0.905154,0.949416,0.854728
-7738.3,0.864585,0.169728,4,15,0,7742.82,28443.6,4572.33,0.563042,0.842829,0.925698,0.887154,0.949649,0.84389
-7738.7,0.927639,0.169728,4,15,0,7742.4,28967.6,4360.08,0.512493,0.800645,0.895893,0.884353,0.944801,0.831173
-7735.63,0.958423,0.169728,3,15,0,7740.31,28969.9,4430.38,0.517353,0.815157,0.91949,0.873323,0.920156,0.841398
-7736.07,0.986387,0.169728,4,15,0,7738.01,28914.2,4648.8,0.522983,0.818316,0.911564,0.872773,0.905223,0.827841
-7737.4,0.960655,0.169728,4,31,0,7738.9,28825.3,4642.86,0.523458,0.844584,0.904497,0.898274,0.930958,0.821242
-7736.44,0.96635,0.169728,3,7,0,7741.37,28830.2,4588.89,0.534453,0.830192,0.927833,0.904718,0.914732,0.804896
-7739.78,0.971198,0.169728,4,15,0,7743.26,28017.8,4275.27,0.551807,0.83247,0.957421,0.932422,0.940747,0.840791
-7738.34,0.97872,0.169728,4,15,0,7742.07,28882.5,4780.43,0.530843,0.804972,0.925753,0.898619,0.891156,0.841889
-7738.42,0.994533,0.169728,4,15,0,7740.98,28719.8,4818.62,0.530511,0.810055,0.917938,0.902361,0.902261,0.840826
-7738.82,0.944151,0.169728,3,15,0,7742.52,28659.5,4756.61,0.536484,0.795314,0.931523,0.898231,0.925753,0.859523
-7738.21,0.933278,0.169728,3,7,0,7741.63,29111.3,4664.5,0.539567,0.822314,0.891677,0.89322,0.939696,0.85091
-7738.87,0.814006,0.169728,2,7,0,7743.58,29273.3,4756.46,0.544249,0.816473,0.920982,0.9077,0.906249,0.853915
-7738.1,0.962659,0.169728,4,31,0,7741.08,28631.8,4725.2,0.551649,0.808535,0.919583,0.895294,0.933707,0.873858
-7738.8,0.95148,0.169728,4,31,0,7742.26,28978.5,4475.48,0.513128,0.839457,0.89295,0.856273,0.920102,0.815716
-7739.09,0.965386,0.169728,4,15,0,7743.9,29735.4,4635.7,0.527247,0.788958,0.866794,0.843412,0.905927,0.870405
-7739.43,0.946122,0.169728,3,7,0,7743.81,30036.2,4709.05,0.527666,0.816865,0.868605,0.872487,0.869181,0.869348
-7737.57,0.987126,0.169728,4,15,0,7741.65,28769.9,4269.16,0.514549,0.803502,0.926275,0.909415,0.915511,0.820313
-7736.82,0.997091,0.169728,4,31,0,7740.03,28607.3,4742.07,0.554194,0.829123,0.933237,0.906471,0.915503,0.841982
-7737.03,0.933047,0.169728,3,7,0,7739.37,28363.5,4682.91,0.549392,0.822505,0.951048,0.918108,0.944434,0.8642
-7737.19,0.994578,0.169728,4,15,0,7739.19,28646.5,4627.74,0.53586,0.848339,0.929035,0.902444,0.908291,0.806392
-7736.09,0.982484,0.169728,4,15,0,7742.6,28569.5,4577.64,0.558464,0.82602,0.93694,0.912307,0.92862,0.841982
-7739.77,0.890275,0.169728,3,15,0,7741.87,28556.8,4536.44,0.540598,0.814061,0.886847,0.914108,0.954189,0.837066
-7738.19,0.906274,0.169728,4,15,0,7747.33,29489.3,4331.16,0.518718,0.796063,0.867171,0.899774,0.885612,0.869493
-7739.46,0.826005,0.169728,5,31,0,7747.98,27711.8,4743.92,0.53022,0.862131,0.97519,0.946642,0.959003,0.818878
-7737.44,0.989531,0.169728,4,15,0,7740.89,27949.4,4441.22,0.551589,0.860545,0.953058,0.928762,0.958828,0.822788
-7736.91,0.957688,0.169728,4,15,0,7739.21,28367.9,4712.55,0.54882,0.833942,0.951401,0.928657,0.941457,0.848959
-7738.79,0.973145,0.169728,4,15,0,7739.51,27752.2,4438.84,0.540277,0.865394,0.949597,0.919771,0.941909,0.817101
-7742.33,0.983684,0.169728,4,15,0,7748.08,29638.7,4863.72,0.528289,0.777607,0.911176,0.880858,0.903474,0.909793
-7737.9,0.990853,0.169728,3,7,0,7743.65,29325.9,4778.69,0.533081,0.807223,0.893177,0.892731,0.897431,0.894562
-7737.95,0.895589,0.169728,4,15,0,7740.37,29081.2,4554.15,0.541508,0.817283,0.910392,0.862382,0.906011,0.888587
-7738.62,0.931352,0.169728,4,31,0,7741.23,28517.9,4696.54,0.515894,0.813351,0.926447,0.883371,0.918124,0.832895
-7738.73,0.994485,0.169728,4,15,0,7743.57,28593,4429,0.550675,0.846352,0.937404,0.889304,0.939675,0.804456
-7738.56,0.966035,0.169728,4,31,0,7742.72,28355.7,4399.5,0.535742,0.816503,0.92358,0.923053,0.893432,0.787005
-7741.67,0.981014,0.169728,4,15,0,7743.2,28245.1,4350.61,0.553834,0.825838,0.934668,0.893991,0.962562,0.751272
-7742.67,0.993693,0.169728,4,15,0,7748.2,28797.7,4482.66,0.540175,0.785906,0.896471,0.900382,0.858983,0.730066
-7743.8,1,0.169728,3,7,0,7746.6,28806.5,4462.54,0.544152,0.776754,0.897611,0.912577,0.871372,0.723842
-7740.46,1,0.169728,3,7,0,7745.79,29083.3,4442.88,0.54926,0.795141,0.894242,0.839818,0.920444,0.783269
-7739.53,0.981556,0.169728,4,31,0,7743.74,28225.6,4617.63,0.526609,0.868504,0.96447,0.909262,0.954729,0.865916
-7740.62,0.997221,0.169728,3,15,0,7744.02,28065.4,4623.77,0.527716,0.877075,0.952236,0.925859,0.936167,0.899947
-7738.03,0.987737,0.169728,4,15,0,7742.1,29258.3,4457.91,0.54209,0.802464,0.861097,0.868074,0.889187,0.771256
-7735.8,1,0.169728,3,7,0,7738.77,29205.7,4514.63,0.529461,0.801912,0.908466,0.870426,0.886395,0.791032
-7735.97,0.98514,0.169728,4,15,0,7737.68,28945.1,4477.25,0.527964,0.809633,0.920554,0.874335,0.906029,0.784312
-7735.39,0.685503,0.169728,5,31,0,7741.4,29573.9,4239.69,0.515902,0.790512,0.867824,0.848481,0.892335,0.823873
-7735.83,0.854072,0.169728,4,31,0,7738.64,29358.5,4325.1,0.527395,0.807909,0.910351,0.873879,0.871209,0.827662
-7736.35,0.51629,0.169728,3,7,0,7740.95,29268,4299.13,0.513969,0.807526,0.902193,0.871732,0.920215,0.83554
-7740.2,0.95535,0.169728,4,15,0,7743.36,28615.3,4820.63,0.534435,0.848429,0.905659,0.914774,0.91224,0.89496
-7738.89,0.960163,0.169728,4,15,0,7744.98,27962.6,4543.24,0.522101,0.825032,0.959475,0.915566,0.941368,0.832036
-7737.74,1,0.169728,4,15,0,7740.77,28348.3,4671.99,0.565548,0.846511,0.951793,0.901339,0.932119,0.848368
-7737.5,0.986347,0.169728,4,15,0,7739.08,28033.9,4562.92,0.536543,0.855639,0.961267,0.944498,0.950821,0.868032
-7738.86,0.974834,0.169728,4,15,0,7740.78,28061.4,4758.57,0.540956,0.830062,0.9686,0.929009,0.947471,0.865038
-7737.3,0.953462,0.169728,3,15,0,7741.19,28400.2,4565.73,0.553523,0.860001,0.940313,0.920866,0.93918,0.832354
-7737.28,0.980055,0.169728,3,7,0,7740.38,28456.7,4478.19,0.547912,0.827255,0.960716,0.914051,0.929802,0.851283
-7736.32,0.942113,0.169728,4,15,0,7741.38,28643.9,4421.61,0.51624,0.827004,0.922057,0.895692,0.931928,0.795042
-7736.27,0.947675,0.169728,4,15,0,7739.33,28608.5,4393.95,0.544606,0.813832,0.938432,0.904463,0.920502,0.811263
-7735.99,0.855322,0.169728,3,7,0,7742.02,28516.7,4403.28,0.544969,0.822894,0.913989,0.901752,0.936842,0.813624
-7739.26,0.972229,0.169728,4,15,0,7740.63,28316.6,4337.71,0.565508,0.84416,0.946135,0.911034,0.919079,0.845385
-7742.56,0.972699,0.169728,4,23,0,7746.69,28001.5,4285.4,0.570655,0.853032,0.970034,0.911803,0.941195,0.850871
-7739.18,0.980158,0.169728,3,7,0,7744.98,27958.7,4350.93,0.557801,0.844132,0.969703,0.933486,0.946692,0.842654
-7735.83,0.996945,0.169728,4,15,0,7739.92,28649.3,4606.57,0.544052,0.839652,0.908531,0.907506,0.931867,0.842558
-7737.25,0.899886,0.169728,4,31,0,7739.36,29038.8,4426.58,0.516125,0.804353,0.881409,0.894635,0.897384,0.863796
-7737.91,0.850132,0.169728,4,15,0,7741.98,29639.6,4658.28,0.506137,0.81933,0.907288,0.867064,0.893974,0.855305
-7737.02,0.916973,0.169728,3,7,0,7739.52,29301.4,4568.46,0.517851,0.802506,0.914981,0.906608,0.914616,0.864761
-7738.35,0.978397,0.169728,4,31,0,7739.5,28133.5,4517.67,0.552436,0.840259,0.965027,0.941173,0.950303,0.811899
-7740.2,0.949016,0.169728,4,15,0,7742.78,27980.5,4839.28,0.562692,0.861492,0.951519,0.949687,0.969557,0.835626
-7736.52,1,0.169728,4,15,0,7741.44,28720.5,4447.01,0.544046,0.831835,0.934407,0.881322,0.916694,0.859338
-7735.72,0.960607,0.169728,4,15,0,7738.27,28626.7,4452.25,0.544143,0.829278,0.921005,0.883901,0.916162,0.841007
-7735.89,0.981457,0.169728,4,31,0,7738.15,28751.1,4296.65,0.520041,0.811746,0.906267,0.899868,0.900046,0.805084
-7737.45,0.939404,0.169728,3,15,0,7741.19,29322.7,4303.31,0.511934,0.816402,0.891306,0.869314,0.905278,0.878235
-7738.79,0.882228,0.169728,3,7,0,7741.54,29251.2,4278.41,0.516844,0.832747,0.905207,0.892473,0.884616,0.87471
-7736.2,0.995514,0.169728,3,15,0,7741.28,28713.6,4404.87,0.522601,0.831934,0.927995,0.896204,0.927848,0.867637
-7737.57,0.989662,0.169728,3,7,0,7738.44,28786.2,4391.9,0.52767,0.838689,0.920477,0.916449,0.918732,0.887449
-7738.94,0.694949,0.169728,4,15,0,7742.93,28883.5,4666.5,0.544682,0.820223,0.889685,0.911432,0.911973,0.787184
-7739.84,0.960516,0.169728,4,15,0,7745.24,27884.3,4466.48,0.533317,0.843165,0.955587,0.913496,0.943953,0.742222
-7742.58,0.732804,0.169728,4,31,0,7747.89,27496,4860.11,0.560313,0.861485,0.95577,0.949462,0.961989,0.904843
-7744.92,0.945749,0.169728,4,15,0,7754.55,28079.5,4419.28,0.564933,0.872696,0.951831,0.910696,0.916444,0.907888
-7739.37,1,0.169728,4,15,0,7747.12,28234.6,4742.69,0.561913,0.807519,0.938817,0.92562,0.938073,0.852359
-7740.4,0.971026,0.169728,4,15,0,7743.09,28321.1,4849.69,0.568314,0.841993,0.921103,0.901824,0.917697,0.841508
-7737.54,0.969023,0.169728,4,15,0,7741.5,28606.2,4402.69,0.521799,0.840167,0.931207,0.915233,0.927988,0.88376
-7741.02,0.889379,0.169728,3,7,0,7742.36,28326.1,4353.9,0.51612,0.833127,0.943851,0.909292,0.953101,0.886785
-7737.95,0.999841,0.169728,4,31,0,7743.61,28376.7,4546.68,0.534747,0.836661,0.913994,0.912269,0.919159,0.758336
-7735.83,0.968816,0.169728,4,15,0,7740.44,28848.7,4568.92,0.54751,0.806995,0.926044,0.890047,0.909783,0.823696
-7736.28,0.969643,0.169728,6,63,0,7737.52,29138.9,4283.2,0.506882,0.796906,0.894924,0.895031,0.880604,0.814678
-7738.8,0.889825,0.169728,4,15,0,7741.05,29500.4,4179.68,0.537815,0.812566,0.880547,0.833468,0.878748,0.806582
-7735.95,0.931964,0.169728,3,15,0,7741.32,29676.6,4253.61,0.516267,0.790894,0.846324,0.871138,0.874359,0.814328
-7735.36,0.985336,0.169728,3,7,0,7737.4,29550.9,4237.72,0.516891,0.795699,0.856447,0.859617,0.87375,0.818887
-7737.58,0.890369,0.169728,4,15,0,7740.37,29340,4153.79,0.51564,0.80212,0.869181,0.850642,0.896437,0.753392
-7737.21,0.965679,0.169728,4,15,0,7740.21,29155.9,4209.83,0.533003,0.788265,0.890887,0.878391,0.913714,0.791816
-7739.09,0.971149,0.169728,3,7,0,7740.85,29228.7,4152.07,0.526983,0.829997,0.88485,0.875505,0.891642,0.782377
-7736.63,0.933537,0.169728,5,31,0,7741.85,28841.8,4489.81,0.544532,0.842216,0.912681,0.894543,0.892397,0.84327
-7740.47,0.898782,0.169728,4,23,0,7742.61,28192.7,4703.8,0.533712,0.836116,0.979134,0.944569,0.948646,0.849099
-7740.43,0.974395,0.169728,4,15,0,7743.25,27640.8,4542.18,0.574384,0.880807,0.958837,0.952652,0.97868,0.822472
-7743.04,0.997345,0.169728,4,15,0,7745.69,27079.6,4417.19,0.579961,0.88584,0.972431,0.967108,0.982257,0.838268
-7742,0.995903,0.169728,4,15,0,7745.85,27600.7,4777.2,0.549706,0.858633,0.99405,0.945028,0.957348,0.88059
-7741.77,0.989881,0.169728,4,15,0,7745.61,27446.9,4502.05,0.572373,0.87382,0.993463,0.958968,0.965453,0.875674
-7739.84,0.97275,0.169728,4,15,0,7745.53,27738.1,4749.4,0.540986,0.878719,0.947755,0.942161,0.971435,0.80903
-7739.44,0.985956,0.169728,4,15,0,7741.82,27658.9,4499.09,0.565355,0.848665,0.980984,0.946636,0.960365,0.863097
-7736.99,0.965786,0.169728,4,31,0,7740.77,28703.5,4699.37,0.530782,0.844443,0.916736,0.892675,0.92173,0.816874
-7737.69,0.952835,0.169728,4,31,0,7739.54,28293.2,4529.03,0.562676,0.829262,0.933571,0.932746,0.954944,0.85961
-7740.21,0.917217,0.169728,3,7,0,7742.11,28301.3,4432.41,0.567876,0.817025,0.930548,0.905166,0.957493,0.864645
-7736.36,0.975974,0.169728,3,15,0,7743.33,28764.6,4412.89,0.544905,0.842642,0.924079,0.889397,0.908757,0.83884
-7738.3,0.97065,0.169728,4,31,0,7739.86,28766.7,4520.45,0.513416,0.789359,0.902455,0.904782,0.914397,0.76774
-7735.61,0.989916,0.169728,4,15,0,7739,28994.3,4396.02,0.531578,0.834241,0.894385,0.886956,0.900847,0.820665
-7735.97,0.863662,0.169728,4,15,0,7740.32,29485.3,4609.12,0.534864,0.786873,0.884889,0.868096,0.896418,0.837772
-7738.52,0.781506,0.169728,4,31,0,7741.61,28552.1,4646.59,0.510152,0.84717,0.941625,0.921645,0.942471,0.844486
-7735,0.994393,0.169728,4,15,0,7740.65,28809.4,4456.92,0.539244,0.822893,0.917611,0.900877,0.928319,0.833068
-7734.83,0.993064,0.169728,3,15,0,7736.52,28885.9,4512.87,0.519012,0.818492,0.910195,0.889615,0.906041,0.849492
-7737.44,0.823558,0.169728,2,3,0,7738.03,29049.7,4537.92,0.517469,0.832941,0.927076,0.874592,0.928312,0.85838
-7737.95,0.997445,0.169728,4,15,0,7740.85,29330,4569.39,0.538608,0.782415,0.870888,0.892906,0.896745,0.809534
-7738.92,0.945607,0.169728,4,31,0,7743.41,28239.8,4525.04,0.542791,0.855933,0.944922,0.935959,0.958905,0.902477
-7741.07,0.98024,0.169728,3,7,0,7741.92,28135.9,4430.06,0.537563,0.841146,0.93889,0.927517,0.968133,0.903171
-7740.2,0.852738,0.169728,4,31,0,7747.29,28500.8,4458.64,0.522386,0.827257,0.955185,0.928852,0.96046,0.841819
-7737.3,0.995014,0.169728,4,15,0,7740.94,28991.2,4676.97,0.553311,0.813264,0.933743,0.902015,0.90845,0.857558
-7736.34,0.984712,0.169728,4,15,0,7739.55,28645.9,4518.07,0.527183,0.832585,0.940947,0.899005,0.917032,0.801276
-7737.94,0.998774,0.169728,4,15,0,7739.75,28342.3,4542.26,0.540833,0.851228,0.936699,0.935665,0.952764,0.892533
-7738.57,0.900924,0.169728,5,31,0,7741.47,27851.2,4641.93,0.543841,0.85173,0.930999,0.934179,0.960545,0.78586
-7736.44,0.979343,0.169728,4,15,0,7740.14,27983,4612.12,0.544324,0.851734,0.961947,0.931851,0.945426,0.840708
-7736.4,0.982925,0.169728,4,15,0,7737.43,28126.9,4643.67,0.545308,0.855478,0.938835,0.934005,0.952155,0.846324
-7736.72,0.910361,0.169728,4,15,0,7741.87,28294,4456.96,0.535633,0.842629,0.930827,0.919201,0.910676,0.83832
-7738.91,0.935544,0.169728,4,31,0,7743.18,28560,4428.01,0.501848,0.800902,0.906308,0.885555,0.912557,0.767284
-7737.22,0.824531,0.169728,5,31,0,7743.63,30010.6,4262.36,0.501338,0.802538,0.877986,0.853239,0.88893,0.837653
-7738.35,0.821598,0.169728,4,31,0,7742.22,28817,4318.51,0.529922,0.794539,0.8773,0.859719,0.903405,0.755684
-7736.05,0.976381,0.169728,5,31,0,7740.84,29163.2,4524.69,0.518782,0.812366,0.91438,0.900713,0.889647,0.87436
-7739.59,0.566994,0.169728,4,31,0,7743.22,29012.3,4775.24,0.530868,0.824782,0.911566,0.905622,0.949754,0.865837
-7739.28,0.979572,0.169728,4,15,0,7741.55,28489.4,4362.39,0.547934,0.838147,0.906569,0.893253,0.928955,0.874572
-7738.29,1,0.169728,4,15,0,7741.42,28178.4,4566.92,0.514748,0.822404,0.942908,0.917525,0.920859,0.791332
-7738.47,0.965087,0.169728,5,31,0,7741.02,28111.3,4773.72,0.54137,0.833717,0.934296,0.92375,0.949304,0.876817
-7737.12,0.997463,0.169728,4,15,0,7739.19,28030.4,4556.91,0.545097,0.856583,0.946883,0.921234,0.928811,0.860181
-7738.19,0.961634,0.169728,4,15,0,7740.12,28262.3,4790.23,0.555391,0.839051,0.939516,0.918064,0.944727,0.895066
-7738.44,0.976213,0.169728,4,15,0,7740.14,28265.1,4790.17,0.553366,0.830056,0.939765,0.911582,0.952161,0.882221
-7740.88,0.896348,0.169728,4,31,0,7745.34,28374.9,4693.35,0.561165,0.862063,0.928139,0.937458,0.963347,0.908941
-7738.91,0.987614,0.169728,4,15,0,7742.89,28209.2,4550.71,0.559968,0.848359,0.973659,0.927073,0.940693,0.82774
-7737.69,0.824833,0.169728,5,31,0,7749.63,30307.1,4339.7,0.483881,0.773342,0.849313,0.865776,0.851786,0.825657
