# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_632.json
# init = 2 (Default)
# random
#   seed = 1647005579 (Default)
# output
#   file = output/output_632.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8038.72,0.992623,0.293798,3,7,0,8040.76,39539.7,7016.61,0.958742,0.965633,0.924091,0.869471,0.732858,0.89616
-8038.92,0.703135,0.293798,2,7,0,8043.53,39708.1,6883.88,0.927984,0.961822,0.947224,0.861579,0.747604,0.933763
-8037.82,0.955595,0.293798,3,15,0,8041.09,39481.4,7176.54,0.943812,0.972362,0.943728,0.843626,0.745055,0.853995
-8039.64,0.759545,0.293798,4,31,0,8040.96,39022.3,7090.37,0.944642,0.972289,0.962764,0.8781,0.721941,0.934638
-8038.62,0.999086,0.293798,3,15,0,8040.72,39312,7051.31,0.95746,0.987276,0.968599,0.876112,0.745363,0.934766
-8039.81,0.960393,0.293798,3,7,0,8041.79,39087.5,7275.85,0.940947,0.990912,0.95032,0.872051,0.714993,0.818118
-8041.04,0.765421,0.293798,4,15,0,8048.2,39217.3,6623.17,0.947308,0.978605,0.957261,0.845751,0.696508,0.756548
-8041.36,0.745948,0.293798,3,7,0,8044.14,38938,6637.56,0.947701,0.976203,0.941382,0.842047,0.701953,0.817458
-8041.49,0.916266,0.293798,3,7,0,8043.87,38973,6711.17,0.954733,0.981612,0.925167,0.842024,0.704115,0.81789
-8042.31,0.418731,0.293798,3,7,0,8049.21,39417.4,6901.39,0.919316,0.954363,0.990318,0.851673,0.723689,0.831753
-8044.52,0.991354,0.293798,4,15,0,8045.9,37997.5,7128.23,0.983278,0.996008,0.983321,0.906147,0.7373,0.945993
-8041.9,0.913231,0.293798,4,15,0,8051.46,38713.8,7298.62,0.939082,0.975297,0.986039,0.856443,0.738629,0.9043
-8042.16,0.93942,0.293798,3,7,0,8044.87,39404.2,7547.17,0.966433,0.990834,0.966274,0.877202,0.740495,0.90366
-8040.7,0.981323,0.293798,3,15,0,8045.43,39347.1,7523.18,0.955421,0.991311,0.953856,0.877046,0.741974,0.934156
-8040.43,0.902958,0.293798,4,15,0,8045.01,40018.2,7270.2,0.932088,0.939968,0.951845,0.847889,0.709998,0.952908
-8038.05,0.996445,0.293798,4,15,0,8042.62,39248.8,7055.79,0.947808,0.968447,0.965283,0.856628,0.752683,0.88209
-8038.57,0.844707,0.293798,3,7,0,8041,39153.7,7199.69,0.968168,0.985823,0.952124,0.852474,0.73623,0.844226
-8041.16,0.946758,0.293798,3,7,0,8042.16,39409.1,6994.54,0.932971,0.998203,0.966227,0.872054,0.725288,0.926928
-8041.85,0.985331,0.293798,3,15,0,8044.58,39498.1,7165.58,0.943958,0.99916,0.961184,0.874231,0.737898,0.948454
-8043.36,0.913568,0.293798,4,15,0,8046.39,38788.9,6720.72,0.969166,0.998406,0.972266,0.855662,0.734076,0.753753
-8042.18,0.994161,0.293798,3,15,0,8046.51,38746.3,6805.68,0.97751,0.997063,0.95563,0.841236,0.749877,0.859624
-8040.59,0.980414,0.293798,3,7,0,8044.11,38908.7,6861.5,0.95207,0.99705,0.965601,0.8541,0.755824,0.833211
-8045.38,0.855323,0.293798,3,7,0,8048.04,38826.3,6713.33,0.96935,0.995412,0.913048,0.874196,0.746053,0.817546
-8045.5,1,0.293798,4,15,0,8049.88,38226,7435.6,0.985635,0.996477,0.996973,0.897279,0.742799,0.81189
-8044.45,0.993704,0.293798,4,15,0,8048.55,38895.3,6749.31,0.952177,0.979017,0.994074,0.896225,0.759938,0.930679
-8044.37,0.916951,0.293798,3,15,0,8050.08,38409.3,6929.27,0.989852,0.990329,0.935284,0.88595,0.740407,0.893055
-8044.62,1,0.293798,4,15,0,8047.23,37965.1,7290.15,0.981143,0.996852,0.998579,0.882614,0.759589,0.872013
-8042.74,0.947314,0.293798,3,15,0,8049.1,38825.1,6808.6,0.970271,0.995671,0.992071,0.891697,0.731202,0.887
-8040.08,1,0.293798,4,31,0,8045.14,40521.6,7123.62,0.943225,0.980218,0.919822,0.841087,0.716141,0.928833
-8041.44,0.765048,0.293798,3,7,0,8044.07,40498.5,7235.54,0.938945,0.943288,0.959994,0.844964,0.695786,0.872003
-8040.64,0.899913,0.293798,4,15,0,8046.83,40256.8,7327.67,0.949185,0.951172,0.908026,0.828336,0.729068,0.928943
-8040.14,0.356739,0.293798,4,15,0,8046.11,39054.4,6871.41,0.946117,0.985706,0.979915,0.868759,0.756088,0.851943
-8040.45,0.956831,0.293798,4,15,0,8045.91,40262,7070.81,0.902222,0.972292,0.908925,0.852719,0.71155,0.937882
-8041.62,0.941292,0.293798,4,15,0,8046.09,39041.7,7130.04,0.970634,0.998114,0.980097,0.846536,0.726076,0.826236
-8043.7,0.920474,0.293798,4,31,0,8046.02,40662,6893.88,0.880503,0.946816,0.941775,0.832283,0.720472,0.961767
-8039.23,1,0.293798,3,15,0,8044.26,40810.5,7088.8,0.928908,0.912609,0.923369,0.824789,0.699853,0.856683
-8040.79,0.134644,0.293798,4,31,0,8045.46,40276.1,6849.07,0.94187,0.936389,0.913964,0.815263,0.705577,0.920538
-8043.09,0.840275,0.293798,4,15,0,8046.69,39435.2,7076.28,0.989744,0.976636,0.97656,0.869771,0.723919,0.901731
-8038.15,0.985664,0.293798,3,7,0,8043.89,38928.5,7099.09,0.95232,0.988453,0.956443,0.873256,0.753693,0.882069
-8037.68,0.939377,0.293798,4,15,0,8039.97,40158.4,7054.28,0.936187,0.976034,0.925835,0.845297,0.70615,0.857872
-8038.77,0.98802,0.293798,4,15,0,8040.36,38684.5,7136.99,0.96382,0.990411,0.96517,0.893731,0.747474,0.893394
-8038.69,0.969966,0.293798,4,15,0,8040.61,40439.1,7033.64,0.894008,0.934031,0.928608,0.826231,0.719471,0.820366
-8039.21,0.587126,0.293798,4,15,0,8042.43,39054.3,7120.57,0.955213,0.996557,0.967221,0.880321,0.731286,0.913893
-8040.16,0.951034,0.293798,4,15,0,8042.03,38813.3,7003.66,0.948514,0.969207,0.980924,0.858821,0.7597,0.86928
-8040.18,0.920701,0.293798,3,7,0,8042.66,39085.4,7193.98,0.968768,0.989051,0.944319,0.866402,0.733667,0.944863
-8039.33,0.954289,0.293798,4,15,0,8043.05,39258.6,6902.25,0.971018,0.980309,0.935666,0.861478,0.709649,0.840788
-8041.79,0.77169,0.293798,3,7,0,8044.94,39133,6852.42,0.967472,0.994029,0.966066,0.812006,0.711514,0.793237
-8038.9,0.885243,0.293798,3,7,0,8043.48,39166.7,6835.14,0.95005,0.989807,0.959938,0.842638,0.704875,0.841392
-8041.83,0.826956,0.293798,3,15,0,8044.25,39032.1,6803.32,0.919739,0.988209,0.96951,0.866349,0.74438,0.79085
-8040.68,0.898315,0.293798,3,15,0,8047.75,39700.9,6793.15,0.967745,0.953628,0.92626,0.838197,0.712108,0.891456
-8039.9,0.988555,0.293798,3,15,0,8043.24,39860.9,6666.36,0.957008,0.961257,0.950716,0.825416,0.704763,0.862723
-8039.48,0.988814,0.293798,3,7,0,8041.05,39608.4,6663.01,0.919852,0.974759,0.915553,0.835938,0.701049,0.790047
-8039.03,0.933637,0.293798,3,7,0,8041.56,39688,6793.4,0.928436,0.986135,0.928996,0.820577,0.702164,0.779133
-8040.28,0.914167,0.293798,3,7,0,8043.2,39237.8,6640.82,0.948952,0.985414,0.959061,0.841925,0.697741,0.79592
-8037.2,0.443025,0.293798,4,15,0,8044.29,40744.3,7048.77,0.920198,0.948713,0.901972,0.810717,0.713547,0.878806
-8038.97,0.37855,0.293798,3,11,0,8042.35,41344.4,6992.98,0.880884,0.92838,0.903257,0.783017,0.69167,0.903705
-8038.97,0.00701291,0.293798,2,3,0,8042.55,41344.4,6992.98,0.880884,0.92838,0.903257,0.783017,0.69167,0.903705
-8040.83,0.358249,0.293798,3,11,0,8044.71,39573.1,6758.64,0.902219,0.964236,0.938829,0.853758,0.689741,0.827916
-8042.55,0.978298,0.293798,4,15,0,8044.12,38529.1,7384.3,0.945509,0.977318,0.967579,0.907151,0.757792,0.94594
-8043.08,0.839225,0.293798,3,7,0,8047.11,39329.6,7130.66,0.982294,0.984955,0.976803,0.881482,0.763953,0.952783
-8046.43,0.967776,0.293798,4,15,0,8051.02,39291,7560.16,0.979957,0.991964,0.984196,0.870709,0.727845,0.969398
-8043.18,0.924322,0.293798,3,15,0,8053.27,38965.2,7416.94,0.98,0.993876,0.969077,0.871195,0.730837,0.962157
-8045.41,0.921862,0.293798,4,15,0,8047.82,39673.6,6834.28,0.981267,0.996218,0.971026,0.843595,0.717568,0.874144
-8040.05,0.922381,0.293798,3,15,0,8049.51,39091.9,7021.35,0.964433,0.995757,0.970174,0.859995,0.736176,0.933896
-8041.02,0.912432,0.293798,4,15,0,8043.31,38797.2,7218.27,0.956382,0.975515,0.984363,0.894521,0.751271,0.836522
-8043.59,0.863038,0.293798,4,15,0,8047.2,38743,6836.24,0.951518,0.982902,0.968051,0.913197,0.731111,0.946481
-8044.53,0.993591,0.293798,3,15,0,8049.19,38744.4,7313.51,0.971062,0.994385,0.98944,0.888073,0.77766,0.985378
-8041.87,0.993094,0.293798,4,15,0,8046.37,39119.6,6918.37,0.948314,0.987269,0.973044,0.820262,0.687045,0.756642
-8042.63,0.978237,0.293798,4,15,0,8044.19,39295.7,7454.09,0.971882,0.992523,0.961115,0.872804,0.748937,0.974545
-8041.75,0.950891,0.293798,4,15,0,8045.78,39397.5,6977.13,0.967999,0.978704,0.964821,0.890801,0.7606,0.962761
-8040.21,1,0.293798,3,7,0,8042.89,38763.9,7241.74,0.94812,0.977106,0.974975,0.884418,0.751003,0.950133
-8038.5,0.954224,0.293798,4,15,0,8043.01,39477.6,7141.97,0.935728,0.969735,0.927053,0.824418,0.709457,0.828044
-8041.16,0.930635,0.293798,3,7,0,8043.28,39394.1,6687.52,0.918455,0.97716,0.937627,0.86771,0.735661,0.90127
-8038.91,0.795148,0.293798,4,15,0,8045.36,39623,7289.35,0.941177,0.984454,0.933027,0.8323,0.71423,0.876556
-8042.51,0.94012,0.293798,3,7,0,8043.95,40100,7492.45,0.903709,0.971312,0.930703,0.830716,0.715582,0.80212
-8043.81,0.740644,0.293798,3,11,0,8046.15,40928.5,6753.17,0.903678,0.971383,0.934786,0.826816,0.700901,0.959873
-8040.14,0.0486056,0.293798,4,31,0,8050.19,40760.6,6882.86,0.899326,0.944087,0.944746,0.828259,0.716334,0.946585
-8038.49,0.725924,0.293798,3,15,0,8042.87,41141.9,6879.18,0.886431,0.923132,0.90718,0.799685,0.684755,0.792276
-8040.42,0.449755,0.293798,3,7,0,8043.26,41004.4,6569.94,0.906305,0.936542,0.921679,0.795246,0.677743,0.891814
-8039.9,0.704912,0.293798,4,15,0,8044.22,41310.5,7062.15,0.880912,0.924158,0.891429,0.809966,0.686068,0.792867
-8042.35,0.0773622,0.293798,2,3,0,8046.03,41230.3,7039.36,0.895717,0.88117,0.925474,0.804123,0.694304,0.83533
-8040.5,0.584572,0.293798,3,7,0,8047.79,40040.4,7101.76,0.933482,0.980068,0.907805,0.852602,0.687329,0.891504
-8042.12,0.827176,0.293798,3,7,0,8047.12,40272.3,7159.59,0.942267,0.956084,0.948472,0.879244,0.688937,0.932345
-8039.41,0.920999,0.293798,3,7,0,8044.25,40306,7235.98,0.897307,0.951292,0.903078,0.822259,0.72236,0.878722
-8040.12,0.674754,0.293798,4,15,0,8042.71,40877,7055.38,0.944153,0.926591,0.930313,0.827788,0.712047,0.92755
-8042.43,0.260466,0.293798,3,7,0,8052.75,40100.4,7131.87,0.934676,0.986304,0.941642,0.832909,0.730335,0.975449
-8038.28,0.985398,0.293798,3,15,0,8042.89,39894.2,7174.95,0.931616,0.957943,0.945797,0.875031,0.74107,0.925009
-8039.27,0.867956,0.293798,3,7,0,8042.21,39254.3,7125.58,0.937687,0.986412,0.963434,0.872155,0.710979,0.920137
-8037.36,0.720471,0.293798,3,15,0,8043.21,39439.5,6914.24,0.953031,0.984021,0.945451,0.856056,0.72266,0.888229
-8037.65,0.968611,0.293798,3,15,0,8039.71,39605.4,7144.61,0.944436,0.988104,0.936625,0.853376,0.726608,0.885927
-8039.58,0.993226,0.293798,3,7,0,8039.99,38795.6,6744.19,0.957053,0.977668,0.975315,0.8571,0.737941,0.828835
-8041.34,0.984911,0.293798,4,15,0,8042.31,38734.2,7498.1,0.958224,0.990899,0.95529,0.897909,0.755144,0.921793
-8039.48,0.912298,0.293798,4,15,0,8044.12,39219,7026.44,0.958174,0.970311,0.980533,0.87616,0.715677,0.858812
-8040.5,0.989396,0.293798,3,15,0,8042.25,39040.8,7283.25,0.94197,0.974106,0.989503,0.871984,0.725337,0.871131
-8039.6,0.895495,0.293798,3,7,0,8043.06,38964.2,7181.51,0.95087,0.996104,0.975784,0.87258,0.720983,0.863558
-8040.28,0.927237,0.293798,3,7,0,8042.89,39514.1,7173.13,0.932792,0.997334,0.96654,0.849087,0.731924,0.900379
-8042.35,0.902633,0.293798,4,15,0,8044.28,38391.9,7021.99,0.974527,0.991116,0.994437,0.872737,0.741155,0.925755
-8040.85,0.971829,0.293798,4,15,0,8045.52,38408.6,6962.2,0.985703,0.982436,0.987913,0.876987,0.73809,0.857394
-8041.61,0.98844,0.293798,4,15,0,8043.72,38589.2,6853.13,0.972715,0.986904,0.986984,0.879193,0.70755,0.82524
-8040.81,0.979193,0.293798,4,15,0,8046.31,38956.6,7321.58,0.973804,0.995054,0.971399,0.874183,0.76142,0.94092
-8039.35,0.978552,0.293798,3,15,0,8043.91,40000.7,7159.84,0.927119,0.945588,0.963291,0.862298,0.7385,0.917745
-8037.95,0.882772,0.293798,3,15,0,8041.75,39358.3,7094.12,0.960132,0.975024,0.931104,0.863585,0.726021,0.869481
-8042.88,0.535911,0.293798,3,7,0,8044.36,38796.9,6813.17,0.940655,0.990352,0.989841,0.832517,0.720844,0.856697
-8041.67,0.968069,0.293798,3,7,0,8045.58,38875.1,6794.43,0.97168,0.971417,0.954866,0.856821,0.714294,0.730592
-8041.57,0.897843,0.293798,3,7,0,8046.52,39600.4,6980.18,0.912522,0.980398,0.981098,0.830928,0.720235,0.890093
-8042.28,0.505985,0.293798,2,7,0,8046.38,40336.7,7047.33,0.933215,0.913969,0.959698,0.824331,0.721688,0.839057
-8040.17,0.989643,0.293798,3,15,0,8044.88,39633.5,7078.89,0.965943,0.992216,0.945887,0.87333,0.7269,0.925618
-8041.14,0.950674,0.293798,3,7,0,8044.51,40441.8,7379.59,0.93738,0.984272,0.936711,0.841094,0.725737,0.912939
-8041.59,0.99358,0.293798,3,15,0,8044.8,38933.6,6664.73,0.976669,0.972446,0.951778,0.856865,0.7221,0.776742
-8044.45,0.657001,0.293798,2,3,0,8049.89,38906.6,6558.07,0.980627,0.96707,0.959699,0.877355,0.715737,0.801696
-8042.32,0.452411,0.293798,3,7,0,8052.05,39524.7,6620.76,0.957006,0.992512,0.970177,0.854489,0.715192,0.851781
-8041.88,0.993201,0.293798,4,15,0,8045.31,39702.6,7184.28,0.972392,0.960791,0.961479,0.885342,0.723285,0.950536
-8039.65,1,0.293798,3,7,0,8043.36,38725.6,6976.93,0.947813,0.991235,0.979468,0.866615,0.757984,0.85393
-8038.34,0.958221,0.293798,4,15,0,8041.05,39966.7,7038.93,0.9159,0.965897,0.95724,0.866643,0.715087,0.895495
-8038.48,0.971614,0.293798,3,15,0,8041.1,39314.9,7127.8,0.961125,0.977367,0.974392,0.866796,0.741349,0.927661
-8039.67,0.977805,0.293798,3,15,0,8041.65,39853.5,7292.14,0.929064,0.971339,0.934165,0.878734,0.731299,0.96289
-8042.63,0.938055,0.293798,3,11,0,8046.06,39575.7,7174.25,0.946911,0.95976,0.954558,0.910245,0.714457,0.893757
-8040.3,0.875201,0.293798,2,7,0,8046.86,39355.6,7201.58,0.932264,0.978403,0.954513,0.901111,0.721163,0.90929
-8038.16,0.99061,0.293798,3,7,0,8042.23,39260.5,7071.29,0.961841,0.969252,0.968486,0.845156,0.718502,0.858784
-8040.42,0.882468,0.293798,3,15,0,8043.3,39412.2,7187.31,0.934794,0.980145,0.975819,0.845083,0.760718,0.884174
-8040.28,0.974872,0.293798,3,15,0,8042.76,38734,7162.28,0.96543,0.987281,0.948746,0.861142,0.761621,0.916909
-8042.15,0.834806,0.293798,4,15,0,8046.82,38574.5,7316.96,0.944259,0.974071,0.988184,0.863476,0.737637,0.896477
-8043.99,0.769937,0.293798,4,15,0,8047.07,40276.1,6894.97,0.882879,0.925982,0.963674,0.82946,0.70539,0.894985
-8047.03,1,0.293798,4,23,0,8050.05,38709.2,7171.7,0.983529,0.995418,0.999008,0.884759,0.782259,0.879051
-8050.92,0.999256,0.293798,4,15,0,8056.72,39502.1,6917.1,0.945181,0.999977,0.897331,0.858705,0.684773,0.856834
-8047.05,0.616914,0.293798,4,15,0,8057.6,39310.4,6822.06,0.945851,0.999884,0.967157,0.811529,0.721327,0.728542
-8041.86,1,0.293798,3,7,0,8047.46,39015.1,6833.7,0.95068,0.999398,0.943276,0.842931,0.728169,0.86141
-8042.46,0.918714,0.293798,4,15,0,8045.19,39297.2,6696.65,0.928561,0.996909,0.967479,0.860787,0.738257,0.817391
-8048.11,0.9333,0.293798,3,15,0,8051.96,40157.5,7210.75,0.949328,0.999954,0.936483,0.830474,0.699668,0.837449
-8050.06,0.872376,0.293798,4,15,0,8055.4,38283.5,6726.45,0.962156,0.999985,0.953247,0.875349,0.723179,0.878204
-8044.46,1,0.293798,4,15,0,8052.07,39361.3,7487.79,0.975399,0.996672,0.973253,0.840232,0.739448,0.885241
-8042.4,0.982539,0.293798,3,7,0,8046.85,39286.4,7488.98,0.975091,0.99522,0.960417,0.853008,0.737845,0.888612
-8038.48,0.995148,0.293798,3,7,0,8043.43,38928.9,7082.49,0.966127,0.977166,0.963216,0.868818,0.736137,0.922818
-8041.77,0.975919,0.293798,4,15,0,8042.97,39151.4,7008.52,0.958911,0.982856,0.979731,0.887936,0.765819,0.971649
-8044.32,0.974227,0.293798,4,15,0,8048.06,38529.9,7321.2,0.975499,0.980202,0.996384,0.86885,0.741631,0.762269
-8045.47,0.978552,0.293798,4,15,0,8049.3,38598.1,7151.17,0.984214,0.977865,0.994334,0.835024,0.767765,0.890241
-8045.06,0.96465,0.293798,3,7,0,8052.02,38104.3,7119.47,0.940297,0.988891,0.996526,0.870584,0.766759,0.86359
-8040.24,0.985754,0.293798,4,15,0,8046.92,38968.3,7094.77,0.986156,0.981956,0.968715,0.875891,0.754336,0.921476
-8042.77,0.962595,0.293798,4,15,0,8045.63,38317.6,7067.73,0.993156,0.996795,0.986426,0.894173,0.735135,0.899929
-8042.26,0.946647,0.293798,4,15,0,8045.61,38341.8,7138.79,0.984865,0.975472,0.964714,0.906914,0.768912,0.893775
-8043.16,0.96325,0.293798,4,15,0,8045.72,37945.9,7226.44,0.978372,0.988441,0.983809,0.908456,0.784326,0.872674
-8043.45,0.965009,0.293798,4,15,0,8049.11,39432.6,7424.98,0.94694,0.982167,0.954369,0.870338,0.788111,0.937922
-8040.91,0.994242,0.293798,3,7,0,8045.06,38808.7,7185.43,0.964754,0.971813,0.960269,0.878402,0.766889,0.96048
-8044.98,0.841562,0.293798,4,15,0,8047.35,37839.4,7162.47,0.985923,0.997852,0.995588,0.892883,0.727944,0.817808
-8044.54,0.89234,0.293798,3,7,0,8049.58,39282.6,7203.63,0.986869,0.998128,0.929651,0.846091,0.724482,0.889549
-8044.11,1,0.293798,4,15,0,8047.25,37871.1,6920.18,0.987148,0.988546,0.992896,0.906234,0.762962,0.821917
-8042.19,0.908173,0.293798,4,15,0,8049.76,39229.4,7296.68,0.964372,0.998688,0.954799,0.87936,0.758607,0.955581
-8041.74,0.821812,0.293798,3,15,0,8048.45,39375.5,7125.16,0.960339,0.998001,0.938661,0.845298,0.709775,0.906626
-8041.83,0.975511,0.293798,4,15,0,8043.53,39738.4,7115.37,0.956857,0.998305,0.960146,0.855778,0.715616,0.911029
-8040.93,0.954971,0.293798,3,15,0,8046.66,38920.9,7359.49,0.967061,0.992902,0.962684,0.870153,0.707968,0.846474
-8039.42,0.884118,0.293798,3,15,0,8044.19,38716.1,7222.69,0.976653,0.984558,0.968432,0.891332,0.738771,0.863831
-8038.93,0.98083,0.293798,4,15,0,8041.47,39819.2,6868.72,0.918703,0.98707,0.955722,0.829646,0.724688,0.850664
-8037.53,0.760316,0.293798,3,11,0,8041.8,40090.4,6983.53,0.908709,0.967633,0.940193,0.840522,0.730396,0.865838
-8037.84,0.979321,0.293798,3,7,0,8039.93,39662.8,7160.95,0.950341,0.967284,0.934554,0.856826,0.704059,0.856963
-8041.7,0.967428,0.293798,4,15,0,8044.08,38640.2,6883.14,0.964715,0.99399,0.985137,0.877524,0.774402,0.888507
-8040.56,0.980373,0.293798,4,15,0,8044.47,39142.2,7424.93,0.938107,0.977745,0.948317,0.889427,0.74081,0.858405
-8039.49,0.972183,0.293798,3,7,0,8043.24,39560,6997.84,0.947028,0.965031,0.964231,0.880029,0.722352,0.949674
-8041.21,0.714766,0.293798,2,3,0,8042.31,39905.8,6994.24,0.954636,0.974999,0.965564,0.881857,0.733638,0.946034
-8042.61,0.991654,0.293798,4,23,0,8045.03,38675.7,7184.05,0.983181,0.999453,0.970162,0.855873,0.744601,0.879605
-8040.86,0.974803,0.293798,3,7,0,8044.46,38725.3,7218.53,0.968251,0.997942,0.983982,0.871573,0.74053,0.842346
-8041.33,0.970697,0.293798,4,15,0,8042.7,38910,6928.81,0.964712,0.963905,0.988799,0.887032,0.748198,0.899295
-8040.75,0.940162,0.293798,3,15,0,8044.37,39384.2,7305.94,0.958085,0.996739,0.937074,0.865093,0.74889,0.907406
-8040.91,0.994216,0.293798,3,15,0,8042.95,38708.4,7184.08,0.962831,0.998033,0.972852,0.843353,0.739939,0.85282
-8038.86,0.978643,0.293798,3,15,0,8042.94,39067.4,7205.91,0.955506,0.964104,0.95039,0.866787,0.753797,0.90652
-8038.68,0.658541,0.293798,5,31,0,8043.24,39227.2,7139.84,0.935,0.989558,0.967735,0.854676,0.717976,0.890256
-8040.26,0.89675,0.293798,3,7,0,8042.22,39622.5,7310.71,0.938705,0.99101,0.936454,0.861541,0.702963,0.841973
-8039.27,0.92768,0.293798,3,15,0,8044,38928.1,7165.48,0.955401,0.992166,0.962253,0.843158,0.747556,0.884105
-8039.26,0.957349,0.293798,4,15,0,8041.82,40036.6,6991.01,0.930959,0.981311,0.946603,0.843497,0.703174,0.935842
-8038.1,0.939526,0.293798,3,7,0,8041.18,40361,6968.01,0.915268,0.97742,0.928862,0.837206,0.714662,0.851342
-8040.48,0.947404,0.293798,3,7,0,8043.05,39452.3,6516.98,0.941123,0.968848,0.955023,0.836116,0.701881,0.816496
-8037.93,0.708288,0.293798,4,15,0,8044.14,39825,7017.71,0.923481,0.962066,0.962299,0.826098,0.710565,0.836836
-8044.12,0.788311,0.293798,3,7,0,8047.21,40359.8,6712.58,0.930627,0.961501,0.892534,0.847014,0.752134,0.892867
-8042.73,0.984922,0.293798,4,15,0,8050.13,39917.6,6802.55,0.947174,0.967814,0.974145,0.81741,0.696973,0.900108
-8041.45,0.785671,0.293798,4,31,0,8047.86,39119.9,7449.69,0.938401,0.973021,0.978493,0.851638,0.745611,0.929998
-8040.78,0.86645,0.293798,3,15,0,8045.44,38912.6,7179.71,0.984727,0.97779,0.966951,0.870777,0.741432,0.814341
-8040.07,0.961517,0.293798,3,7,0,8044.01,39027.6,7167.56,0.972088,0.995429,0.953433,0.877387,0.740979,0.940111
-8039.37,0.971181,0.293798,4,15,0,8042.94,39440.8,6921.68,0.963996,0.985869,0.935603,0.838648,0.725516,0.901752
-8039.1,0.968185,0.293798,2,7,0,8041.61,39594.8,7121.91,0.965193,0.98947,0.938428,0.84477,0.72692,0.86736
-8039.37,0.888362,0.293798,4,23,0,8043.49,39913.9,7065.88,0.91968,0.943278,0.940282,0.815369,0.705915,0.894524
-8040.19,1,0.293798,3,7,0,8041.68,40653.5,7342.07,0.925993,0.970751,0.919269,0.839285,0.710795,0.867988
-8039.9,0.987202,0.293798,3,7,0,8043.4,40712.8,7472.48,0.921644,0.964731,0.920529,0.837751,0.72151,0.928292
-8042.63,0.75714,0.293798,4,15,0,8044.66,38765.2,6617.39,0.934954,0.988332,0.981983,0.85371,0.743937,0.816489
-8043.82,0.607694,0.293798,3,15,0,8049.97,39671.5,7068.9,0.968033,0.987552,0.983913,0.826045,0.731493,0.84777
-8040.15,1,0.293798,3,7,0,8044.42,38898.7,7191.79,0.938031,0.986906,0.973474,0.852393,0.721206,0.896186
-8038.88,0.899013,0.293798,3,15,0,8041.63,40009.8,7169.89,0.944894,0.947876,0.90994,0.854378,0.708437,0.859153
-8038.04,0.96138,0.293798,3,7,0,8045.23,40098.8,7219.6,0.944364,0.953946,0.915565,0.837164,0.726112,0.881648
-8038.38,0.925835,0.293798,3,7,0,8042.03,39823.3,7195.08,0.939444,0.980872,0.928247,0.84981,0.738667,0.932414
-8038.67,0.972218,0.293798,3,7,0,8040.93,40076.3,7051.34,0.916772,0.957903,0.946676,0.867118,0.741595,0.924817
-8038.08,1,0.293798,3,7,0,8039.75,39780.8,7036.91,0.945022,0.972654,0.932645,0.835043,0.741781,0.915619
-8040.72,0.470931,0.293798,4,23,0,8044.49,38625.4,7123.47,0.978724,0.993418,0.982753,0.889006,0.730716,0.923271
-8041.42,0.965625,0.293798,3,15,0,8044.83,38960.9,6844.44,0.981581,0.993935,0.977986,0.882034,0.730073,0.894149
-8040.57,0.967725,0.293798,3,15,0,8045.39,38653.6,7009.49,0.980485,0.989505,0.986732,0.894205,0.749629,0.876047
-8039.98,0.938473,0.293798,4,15,0,8044.29,39461.3,6939.69,0.944147,0.995691,0.941037,0.855025,0.742259,0.830231
-8039.87,0.944638,0.293798,3,7,0,8043.57,39835.3,6911.36,0.91698,0.995028,0.94129,0.838605,0.729176,0.882777
-8041.53,0.845395,0.293798,3,15,0,8045.84,39464,6899.92,0.940333,0.996558,0.922824,0.87385,0.742862,0.875275
-8043.76,0.494526,0.293798,4,15,0,8047.86,38787.1,7314.57,0.96717,0.997361,0.997468,0.882262,0.762234,0.910104
-8041.09,0.97953,0.293798,4,23,0,8046.75,39720.1,7061.66,0.921298,0.9729,0.973274,0.826665,0.704752,0.910132
-8040.78,0.989883,0.293798,3,7,0,8044.07,39743.8,6746.91,0.94485,0.956616,0.940258,0.867573,0.711883,0.793546
-8042.17,0.888839,0.293798,3,7,0,8043.89,39941.6,7242.65,0.951528,0.983367,0.972341,0.818327,0.723333,0.879157
-8039.31,0.936686,0.293798,3,7,0,8045.35,39320.7,6962.89,0.93981,0.979188,0.952531,0.86698,0.716465,0.776775
