# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_792.json
# init = 2 (Default)
# random
#   seed = 1647059479 (Default)
# output
#   file = output/output_792.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7704.05,0.966702,0.217839,3,7,0,7711.61,27997,4647.72,0.945712,0.818318,0.95486,0.585395,0.952387,0.962302
-7704.76,1,0.217839,4,15,0,7707.33,27423,4809.82,0.959484,0.85409,0.954145,0.626991,0.988981,0.9677
-7709.47,0.905451,0.217839,4,15,0,7711.44,26787.3,4567.52,0.997489,0.846542,0.983194,0.638919,0.994149,0.981265
-7706.53,0.992893,0.217839,4,15,0,7712.81,26952.6,4661.66,0.969475,0.880433,0.959184,0.643528,0.979259,0.973398
-7703.13,0.979448,0.217839,4,31,0,7710.05,27520.2,4689.17,0.955938,0.818682,0.955606,0.605845,0.978209,0.949086
-7703.4,0.966598,0.217839,3,15,0,7705.61,27513.8,4669.08,0.960184,0.817138,0.937434,0.618282,0.967693,0.956514
-7702.94,0.985352,0.217839,3,7,0,7704.16,27762,4668.78,0.947224,0.831102,0.954357,0.611424,0.978923,0.963366
-7702.99,0.980898,0.217839,4,31,0,7704,27334.1,4659.45,0.964982,0.835464,0.956851,0.627182,0.975387,0.962332
-7703.52,0.965646,0.217839,4,15,0,7705.67,27339.8,4715.28,0.962194,0.852961,0.954632,0.630105,0.977238,0.979373
-7705.07,0.924617,0.217839,4,15,0,7706.77,27288.4,4735.47,0.950142,0.844256,0.967827,0.610133,0.987458,0.987163
-7710.33,0.951159,0.217839,4,15,0,7712.56,27408.2,4513.3,0.973041,0.79838,0.96958,0.633555,0.997199,0.961609
-7707.3,0.964908,0.217839,4,15,0,7714.99,28097.4,4829.31,0.948731,0.841209,0.947741,0.601458,0.96785,0.944861
-7705.36,0.991803,0.217839,3,7,0,7708.46,27496.2,4790.66,0.93623,0.835267,0.937497,0.596151,0.964546,0.956531
-7704.98,0.974431,0.217839,4,31,0,7708.91,28282.6,4849.3,0.936064,0.823866,0.934824,0.596352,0.951702,0.946516
-7706.93,0.800707,0.217839,4,15,0,7710.86,27259.1,4493.94,0.96017,0.864389,0.982597,0.630939,0.980035,0.961836
-7706.8,0.996271,0.217839,4,15,0,7708.65,27562.2,4706.81,0.9792,0.844691,0.945259,0.620971,0.990512,0.987364
-7706.84,0.933698,0.217839,3,15,0,7709.38,27422.7,4733.67,0.944531,0.842557,0.984169,0.62435,0.974947,0.935811
-7710.45,0.874864,0.217839,4,15,0,7717.27,27340.7,4816.87,0.967492,0.842801,0.97839,0.597485,0.99829,0.991885
-7708.35,0.99838,0.217839,3,7,0,7711.48,27240.2,4801.98,0.977611,0.841607,0.962257,0.603192,0.997375,0.989139
-7704.71,0.972876,0.217839,4,15,0,7710.36,27226.5,4566.84,0.966658,0.858142,0.968713,0.637531,0.975681,0.976874
-7704.53,0.921458,0.217839,3,7,0,7710.31,27387.6,4569.98,0.948456,0.858394,0.954492,0.626939,0.986912,0.963847
-7707.25,0.825867,0.217839,4,15,0,7710.81,27075.6,4612.09,0.975165,0.848131,0.987842,0.60744,0.993939,0.979407
-7707.95,0.874502,0.217839,4,15,0,7712.43,27306.2,4587.77,0.989327,0.869481,0.958273,0.630411,0.981525,0.986454
-7709.43,0.967209,0.217839,4,15,0,7712.78,27367.2,4791.64,0.959423,0.856828,0.99263,0.613465,0.961557,0.947002
-7705.91,0.868829,0.217839,4,15,0,7712.61,27131.3,4625.42,0.977611,0.831769,0.945623,0.633385,0.993321,0.964601
-7705.53,0.98245,0.217839,3,15,0,7708.75,27101.2,4688.14,0.973578,0.858209,0.972878,0.622385,0.97098,0.93888
-7705.8,0.940866,0.217839,4,15,0,7710.11,27001.8,4685.06,0.975332,0.853072,0.982581,0.628886,0.989682,0.988829
-7703.05,0.997071,0.217839,4,15,0,7706.61,27503.4,4654.89,0.950049,0.828334,0.95775,0.619989,0.962723,0.943541
-7705.32,0.954673,0.217839,4,15,0,7708.1,27871.7,4638.36,0.940516,0.854071,0.944512,0.587294,0.968328,0.97181
-7705.41,0.961775,0.217839,4,31,0,7709.08,27448.3,4813.07,0.967376,0.831265,0.967665,0.633372,0.984893,0.962871
-7706.8,0.981428,0.217839,3,15,0,7709.71,27215.1,4682.9,0.967317,0.851337,0.930151,0.633965,0.970602,0.941536
-7705.38,1,0.217839,4,15,0,7708.5,27195.9,4572.22,0.969217,0.833978,0.979267,0.604206,0.982117,0.964743
-7704.55,0.943142,0.217839,4,15,0,7709.07,27781.4,4754.6,0.922811,0.832602,0.944568,0.625221,0.953168,0.961175
-7706.26,0.812264,0.217839,3,7,0,7710.03,28105.8,4672.14,0.950425,0.82406,0.918478,0.631484,0.963868,0.944957
-7709.06,0.805349,0.217839,3,7,0,7712.95,28092.2,4625.69,0.970787,0.815785,0.911174,0.632107,0.963679,0.959263
-7708.33,0.979513,0.217839,3,7,0,7715.87,27547.3,4606.42,0.983832,0.804183,0.948919,0.59795,0.97885,0.972486
-7706.29,0.95142,0.217839,4,23,0,7713.51,27179.1,4659.84,0.979256,0.868736,0.957273,0.62731,0.972302,0.945313
-7708.02,0.917181,0.217839,4,15,0,7708.97,27472.7,4736.27,0.942717,0.826226,0.983201,0.625597,0.991892,0.983103
-7706.38,0.948872,0.217839,4,15,0,7711.09,26839.6,4651.4,0.96852,0.838359,0.966474,0.64176,0.976619,0.959126
-7705.46,0.989104,0.217839,2,7,0,7708.01,26960.5,4658.16,0.969143,0.840883,0.969359,0.647541,0.979438,0.956832
-7705.92,0.977346,0.217839,3,7,0,7707.85,27109.9,4643.67,0.96318,0.857915,0.953411,0.650179,0.991811,0.9742
-7706.32,0.962853,0.217839,3,15,0,7709.88,27503.7,4773.67,0.970228,0.822109,0.975086,0.597617,0.976779,0.959707
-7705.23,0.999861,0.217839,4,15,0,7708.73,27384.1,4569.97,0.937738,0.829005,0.937714,0.624942,0.981817,0.921558
-7705.37,0.951254,0.217839,4,23,0,7707.87,27023.5,4607.85,0.97772,0.832139,0.976051,0.629153,0.978643,0.969744
-7708.03,0.947828,0.217839,4,15,0,7709.78,27255.9,4724.65,0.990694,0.841582,0.938951,0.62351,0.994726,0.96636
-7706.83,0.999567,0.217839,4,15,0,7709.31,26829.8,4613.83,0.978616,0.84631,0.979114,0.608155,0.995023,0.947904
-7703.36,0.979893,0.217839,4,15,0,7709.13,27604.6,4575.13,0.941873,0.833392,0.952791,0.631383,0.96859,0.959332
-7706.36,0.912004,0.217839,4,31,0,7712.05,28623.4,4543.5,0.929655,0.799409,0.910652,0.604545,0.940582,0.992751
-7705.58,0.822785,0.217839,4,15,0,7709.53,27258.9,4862,0.961428,0.839905,0.94819,0.602881,0.981985,0.97039
-7707.33,0.970074,0.217839,4,31,0,7710.86,26860.7,4758.7,0.968292,0.851088,0.961068,0.642769,0.99836,0.977634
-7709,0.969788,0.217839,4,15,0,7711.52,27073.2,4775.21,0.994846,0.850465,0.974493,0.606254,0.995887,0.960431
-7705.59,0.998977,0.217839,4,15,0,7711.85,27542.8,4608.41,0.967767,0.817053,0.944441,0.631171,0.976287,0.983946
-7704.15,0.950446,0.217839,3,15,0,7708.29,27687,4647.22,0.94397,0.84104,0.955066,0.612242,0.973561,0.991493
-7704.82,0.898667,0.217839,3,15,0,7709.65,28135.8,4682.62,0.961299,0.823056,0.938288,0.598601,0.95807,0.981644
-7706.37,0.97357,0.217839,4,15,0,7708.16,27457.2,4550.85,0.978396,0.823103,0.956716,0.629705,0.991568,0.939046
-7707.32,0.923316,0.217839,3,7,0,7710.98,27330.8,4522.45,0.980948,0.815039,0.938124,0.629768,0.991678,0.93855
-7707.66,0.871558,0.217839,3,15,0,7711.95,27192.4,4588.76,0.986671,0.827321,0.968133,0.604058,0.994211,0.923247
-7706.54,0.985618,0.217839,4,15,0,7710.35,27364.2,4547.06,0.942436,0.837479,0.970724,0.617811,0.997583,0.964305
-7707.19,0.905625,0.217839,3,7,0,7711.03,27118.8,4569.87,0.963598,0.843032,0.991438,0.616884,0.995456,0.96131
-7707.2,0.982884,0.217839,3,15,0,7711.44,27112.1,4544.41,0.965673,0.849809,0.991681,0.611735,0.992485,0.960232
-7705.68,0.948226,0.217839,4,15,0,7710.26,27577.1,4806.18,0.974387,0.84566,0.938667,0.616035,0.972149,0.950481
-7708.94,0.916186,0.217839,4,31,0,7711.57,27776.7,4544.73,0.91189,0.784993,0.945351,0.614096,0.990347,0.945948
-7707.82,1,0.217839,4,31,0,7712.4,26641.1,4734.8,0.977028,0.878509,0.989582,0.626368,0.9806,0.975981
-7705.36,0.935695,0.217839,4,23,0,7711.1,27272.2,4697.76,0.971097,0.861301,0.961672,0.625958,0.990109,0.947201
-7703.35,0.979357,0.217839,5,31,0,7706.13,27814.5,4584.9,0.938287,0.829057,0.942684,0.618042,0.947437,0.975015
-7704.13,0.889012,0.217839,3,7,0,7705.6,27821.4,4561.18,0.950219,0.836077,0.944254,0.620922,0.981796,0.976028
-7702.43,0.99559,0.217839,3,7,0,7704.39,27677.4,4603.22,0.94544,0.832722,0.944125,0.620543,0.971575,0.971735
-7706.09,0.898577,0.217839,4,15,0,7708.36,27123.3,4418.55,0.969051,0.849412,0.966827,0.621248,0.993832,0.949904
-7707.51,0.896818,0.217839,4,31,0,7713.06,27764.2,4531.61,0.946738,0.795279,0.959437,0.642468,0.974739,0.930581
-7704.11,0.999259,0.217839,4,15,0,7709.88,27859.9,4588.55,0.918092,0.812244,0.932435,0.622925,0.95244,0.939458
-7704.26,0.78767,0.217839,4,15,0,7708.28,28254.5,4568.16,0.944125,0.806986,0.931877,0.620739,0.962892,0.964389
-7704.65,0.995381,0.217839,4,15,0,7707.46,27693.5,4469,0.934499,0.835851,0.941769,0.602584,0.958011,0.975582
-7705.48,0.90573,0.217839,3,7,0,7707.5,27762,4464.02,0.954717,0.84363,0.960036,0.60325,0.975798,0.963418
-7705.97,0.99013,0.217839,4,31,0,7708.2,27458.8,4656.08,0.967338,0.821153,0.972793,0.621759,0.985252,0.919964
-7702.85,0.981321,0.217839,4,15,0,7707.12,27590.4,4595.12,0.952359,0.842803,0.942962,0.604562,0.971697,0.968631
-7703.74,0.925598,0.217839,3,15,0,7705.12,27631.1,4629.21,0.965738,0.824452,0.940518,0.612251,0.983844,0.968576
-7704.01,0.958058,0.217839,3,7,0,7706.79,27779.1,4533.74,0.943708,0.829815,0.947036,0.628346,0.957558,0.979448
-7703.78,0.994374,0.217839,3,7,0,7705.04,27823.1,4521.68,0.947166,0.81467,0.937204,0.624955,0.972796,0.972716
-7705.02,0.769069,0.217839,4,15,0,7710.08,28419.2,4501.11,0.9197,0.77685,0.921737,0.571215,0.963156,0.932196
-7710.15,0.888454,0.217839,5,31,0,7711.45,27336.1,5000.01,0.952857,0.879597,0.966361,0.610265,0.991266,0.978251
-7706.17,0.998305,0.217839,4,15,0,7712.37,26668.1,4742.53,0.979715,0.862166,0.978066,0.627703,0.990198,0.96343
-7705.07,0.97383,0.217839,4,15,0,7711.48,27102,4688.89,0.985561,0.85518,0.955538,0.631962,0.982634,0.967422
-7708.45,0.930602,0.217839,4,15,0,7711.06,27580,4586.25,0.949702,0.823996,0.980331,0.616556,0.996182,0.977778
-7706.37,0.991284,0.217839,4,15,0,7711.69,27602.6,4677.89,0.933334,0.819798,0.945972,0.608267,0.997037,0.966206
-7705.14,0.973051,0.217839,4,15,0,7710.28,27536.6,4436.33,0.967343,0.825314,0.961971,0.616538,0.961109,0.9387
-7702.17,0.89647,0.217839,4,31,0,7709.47,28057.5,4640.26,0.936635,0.80662,0.938385,0.59654,0.953265,0.938016
-7702.91,0.944061,0.217839,4,15,0,7703.8,27848.8,4551.96,0.926523,0.817943,0.948314,0.603887,0.969828,0.959782
-7704.94,0.615086,0.217839,2,7,0,7710.04,27898.7,4467.74,0.94705,0.816167,0.930075,0.589624,0.970158,0.976866
-7706.97,0.920689,0.217839,4,15,0,7709.13,27822.8,4554.11,0.956482,0.774128,0.932426,0.618659,0.980754,0.924427
-7703.56,0.945403,0.217839,3,7,0,7711.43,27867.2,4550.47,0.942659,0.806557,0.928348,0.601162,0.964437,0.905295
-7705.93,0.8429,0.217839,4,31,0,7707.54,27622.1,4764.17,0.952751,0.845805,0.96752,0.606077,0.982191,0.992299
-7705.15,0.999115,0.217839,3,7,0,7707.24,27593.3,4766.66,0.94507,0.847261,0.962345,0.609659,0.98161,0.991343
-7704.66,0.986252,0.217839,4,31,0,7706.74,27575,4746.96,0.942304,0.842969,0.952921,0.60931,0.978485,0.992018
-7705.19,0.890687,0.217839,3,15,0,7710.65,28767.3,4648.28,0.934802,0.800337,0.898943,0.604192,0.942226,0.978609
-7709.12,0.974311,0.217839,5,31,0,7711.12,26728.3,4826.89,0.992695,0.870096,0.968529,0.633221,0.989828,0.994073
-7707.44,0.926573,0.217839,4,15,0,7714.29,26733.6,4785.21,0.956781,0.850341,0.973577,0.628107,0.993822,0.956962
-7711.45,0.929144,0.217839,4,15,0,7714.72,26582.5,4625.7,0.994513,0.844335,0.964461,0.627671,0.989324,0.988652
-7715.56,0.958681,0.217839,3,7,0,7717.1,27379.5,4660.53,0.99372,0.872095,0.96781,0.657073,0.995573,0.992912
-7711.5,1,0.217839,3,15,0,7719.91,26565.6,4538.31,0.984512,0.857099,0.963904,0.605272,0.994482,0.977157
-7706.74,0.973856,0.217839,3,15,0,7713.31,27172.4,4580.54,0.981149,0.856822,0.969971,0.605411,0.993592,0.983659
-7710.66,0.992007,0.217839,4,15,0,7712.87,26975.5,4764.14,0.971862,0.867888,0.967824,0.670148,0.987484,0.995704
-7705.82,0.993767,0.217839,4,15,0,7711.98,27061.9,4620.39,0.970737,0.867231,0.975809,0.611997,0.988404,0.987337
-7705.6,0.996307,0.217839,4,15,0,7707.96,27693.9,4805.9,0.946961,0.832713,0.929125,0.634288,0.959249,0.943363
-7706.58,0.967896,0.217839,3,15,0,7708.96,27451,4447.63,0.96828,0.831372,0.965703,0.594336,0.980346,0.973245
-7705.23,0.985378,0.217839,3,7,0,7708.03,27493.2,4490.31,0.957193,0.821229,0.956135,0.601382,0.971019,0.979777
-7705.09,0.976223,0.217839,3,15,0,7709.48,27705.8,4445.3,0.943133,0.844327,0.956721,0.619685,0.964874,0.950472
-7705.37,0.975804,0.217839,5,31,0,7710,28566.7,4640.99,0.904343,0.794518,0.933671,0.582843,0.952115,0.98364
-7705.13,0.99238,0.217839,4,15,0,7707.69,28857.3,4747.17,0.929084,0.792585,0.889648,0.594784,0.926278,0.976858
-7703.95,0.983303,0.217839,4,15,0,7706.64,28610.4,4641.1,0.918855,0.811874,0.929361,0.584535,0.948331,0.983407
-7703.48,0.955068,0.217839,4,15,0,7709.59,28606.1,4594.64,0.915504,0.806299,0.90308,0.573521,0.927907,0.943294
-7703.8,0.866385,0.217839,4,31,0,7706.18,28016.2,4446.8,0.943553,0.782627,0.927941,0.597472,0.947488,0.924961
-7705.76,0.782532,0.217839,3,7,0,7708.48,28483,4464.57,0.944206,0.801623,0.910197,0.604507,0.934694,0.914301
-7706.75,0.977403,0.217839,4,15,0,7709.3,28368.5,4821.87,0.946289,0.819224,0.905172,0.578713,0.931412,0.975021
-7705.85,0.846687,0.217839,4,31,0,7708.44,27355.6,4559.62,0.980384,0.834235,0.945913,0.639512,0.981231,0.952099
-7706.16,0.983828,0.217839,4,15,0,7710.16,26794.9,4618.53,0.987079,0.847132,0.979019,0.640221,0.991732,0.951911
-7703.21,0.995925,0.217839,4,15,0,7707.29,27567,4727.35,0.942754,0.84719,0.946372,0.621489,0.97611,0.97151
-7706,0.81299,0.217839,4,15,0,7708.05,27165.4,4609.66,0.964996,0.835293,0.967756,0.616806,0.994396,0.987059
-7706.02,0.951855,0.217839,3,15,0,7709.68,27578.8,4729.8,0.97761,0.828655,0.944703,0.611943,0.947468,0.967456
-7706.14,0.989475,0.217839,3,15,0,7711.28,27621.1,4531.84,0.926864,0.794553,0.934524,0.625851,0.980616,0.937385
-7705.84,1,0.217839,4,15,0,7707.23,27829.1,4764.87,0.924322,0.835599,0.939447,0.585825,0.98074,0.976057
-7703.75,0.977076,0.217839,3,7,0,7708.69,27760,4614.07,0.948381,0.824761,0.950103,0.593167,0.947959,0.967266
-7704.47,0.960618,0.217839,4,23,0,7707.52,27592.9,4525.39,0.950931,0.814454,0.95611,0.59761,0.987546,0.941038
-7705.44,0.97603,0.217839,4,15,0,7709.12,27559.3,4735.23,0.943108,0.845246,0.955848,0.638693,0.960081,0.987518
-7707.54,0.904405,0.217839,4,15,0,7709.69,26895.6,4715.68,0.9821,0.855003,0.969836,0.610984,0.996829,0.929359
-7704.29,0.975478,0.217839,4,15,0,7710.17,27643.7,4768.96,0.943571,0.81749,0.957846,0.626682,0.981037,0.96682
-7703.84,0.999543,0.217839,4,15,0,7705.26,27403.9,4662.66,0.964883,0.850567,0.953401,0.609642,0.970383,0.947153
-7707.61,0.930502,0.217839,3,7,0,7710.08,27393.6,4460.16,0.970901,0.823872,0.963188,0.63898,0.989663,0.979574
-7703.78,1,0.217839,3,7,0,7708.3,27239.6,4683.56,0.957598,0.859446,0.960516,0.628916,0.986273,0.974145
-7707,0.766999,0.217839,3,7,0,7710.09,27195.8,4876.36,0.948165,0.844887,0.970543,0.620016,0.962326,0.982676
-7706.41,0.984697,0.217839,4,15,0,7711.98,27253.7,4872.09,0.940884,0.849215,0.959565,0.614807,0.972281,0.985786
-7704.9,0.786498,0.217839,4,31,0,7708.15,28379,4450.66,0.916256,0.794084,0.946845,0.59834,0.959934,0.943496
-7704.71,0.887425,0.217839,3,7,0,7707.81,28228.3,4462.56,0.931385,0.779571,0.906794,0.604454,0.962693,0.948993
-7703.51,0.990606,0.217839,4,15,0,7706.19,27858.7,4698.97,0.930618,0.824095,0.952985,0.592947,0.953585,0.964852
-7703.4,0.910235,0.217839,3,15,0,7708.59,28024.1,4634.4,0.920803,0.808697,0.939748,0.603105,0.961834,0.978613
-7704.69,0.939902,0.217839,4,23,0,7707.1,27322.2,4524.53,0.944324,0.853161,0.953684,0.61623,0.973603,0.976807
-7706.33,0.973158,0.217839,4,15,0,7708.32,27199.7,4682.95,0.969558,0.80883,0.942341,0.61282,0.979889,0.920311
-7705.94,0.933862,0.217839,4,23,0,7711.46,27224.1,4808.11,0.977162,0.843155,0.977929,0.6126,0.984565,0.981418
-7708.72,0.983883,0.217839,4,15,0,7711.88,27574.9,4961.91,0.967011,0.849358,0.926597,0.637721,0.965569,0.973159
-7706.8,1,0.217839,3,7,0,7711.62,27037.1,4908.94,0.96642,0.849339,0.972246,0.622806,0.981368,0.988669
-7707.52,0.940146,0.217839,4,15,0,7713.05,26837.9,4567.51,0.964724,0.874638,0.964671,0.621992,0.993677,0.989369
-7707.29,0.990057,0.217839,4,15,0,7711.43,26947.1,4960.82,0.965853,0.862128,0.974479,0.629385,0.990424,0.971636
-7704.67,0.963721,0.217839,4,15,0,7709.02,27270,4709.98,0.980061,0.840379,0.949434,0.615411,0.970774,0.96906
-7703.77,0.998083,0.217839,3,7,0,7705.16,27331.7,4757.86,0.97328,0.844754,0.95782,0.616548,0.977212,0.963447
-7704.83,0.9728,0.217839,4,15,0,7707.23,27569.2,4482.83,0.957723,0.847377,0.937631,0.622237,0.960022,0.96826
-7704.5,0.680601,0.217839,4,31,0,7709.69,27839.5,4556.18,0.961551,0.791612,0.942379,0.600811,0.969221,0.926374
-7706.44,0.491395,0.217839,4,15,0,7713.69,28056.5,4743.1,0.929787,0.824385,0.935248,0.602148,0.992349,0.967474
-7705.44,0.941622,0.217839,4,15,0,7708.84,27935,4590.65,0.951396,0.802374,0.957399,0.601767,0.972552,0.914039
-7705.41,0.99803,0.217839,4,31,0,7709.87,28267.1,4770.94,0.914257,0.796716,0.911834,0.593173,0.972444,0.933319
-7705.67,0.941503,0.217839,4,15,0,7708.51,28203.7,4824.18,0.932258,0.797133,0.914692,0.600452,0.922528,0.942667
-7704.11,0.206914,0.217839,3,7,0,7713.04,28261.1,4778.68,0.930707,0.787819,0.93063,0.597515,0.965863,0.952742
-7702.47,0.671522,0.217839,4,15,0,7706.66,28514.6,4615.1,0.918094,0.793669,0.904891,0.599365,0.931143,0.962063
-7702.75,0.4996,0.217839,2,3,0,7704.49,28608.8,4607.3,0.915552,0.793374,0.917599,0.597645,0.956348,0.958835
-7707.39,0.504458,0.217839,3,15,0,7712.51,27996.2,4840.31,0.970285,0.818951,0.938023,0.628038,0.960233,0.960395
-7707.89,0.871125,0.217839,4,15,0,7713.14,27773,4884.34,0.950778,0.846292,0.945858,0.591885,0.992571,0.971892
-7703.27,0.954263,0.217839,4,15,0,7711.1,27992.3,4612.6,0.946736,0.821454,0.936824,0.622134,0.951407,0.945731
-7706.86,0.92784,0.217839,3,7,0,7707.42,27800,4645.88,0.925673,0.777807,0.928248,0.628225,0.964045,0.937376
-7708.17,0.798926,0.217839,4,15,0,7711.62,28555.4,4651.39,0.92304,0.799908,0.950512,0.623629,0.933456,0.94198
-7709.38,0.384128,0.217839,4,15,0,7714.2,27394.9,4567.55,0.968096,0.810342,0.964355,0.576472,0.991854,0.929393
-7705.62,0.977652,0.217839,4,15,0,7712.28,27405.2,4662.31,0.959742,0.861987,0.945699,0.643072,0.982566,0.97156
-7704.55,0.973931,0.217839,3,15,0,7710.1,27670,4531.63,0.943188,0.853795,0.959201,0.616708,0.967425,0.969824
-7705.94,0.895758,0.217839,3,7,0,7708.79,27497.6,4603.09,0.975635,0.822058,0.93609,0.626879,0.975564,0.980858
-7706.88,0.959855,0.217839,4,15,0,7708.19,27383.5,4670.08,0.947574,0.864036,0.963984,0.614322,0.992888,0.939084
-7709.16,0.989481,0.217839,3,7,0,7710.81,27178.8,4646.08,0.951546,0.872526,0.946019,0.609531,0.995586,0.926497
-7707.27,0.99612,0.217839,3,7,0,7710.39,27119.4,4688.74,0.962416,0.873296,0.956891,0.615158,0.992756,0.932853
-7704.13,0.992078,0.217839,3,7,0,7708.51,27105,4679.23,0.973934,0.839977,0.95812,0.622355,0.98955,0.95163
-7707.53,0.782116,0.217839,3,7,0,7710.04,27896.3,4545.16,0.95038,0.84027,0.967534,0.631551,0.962462,0.958415
-7706.41,0.97092,0.217839,4,15,0,7712.99,27390.2,4664.54,0.964495,0.818798,0.970584,0.597502,0.977601,0.981662
-7705.06,0.973856,0.217839,3,11,0,7709.45,27778.6,4759.66,0.93974,0.838945,0.938674,0.639416,0.970301,0.966309
-7704.83,0.96299,0.217839,4,15,0,7707.44,27571.7,4834.84,0.962375,0.825847,0.961143,0.605516,0.974136,0.979936
-7704.24,0.988405,0.217839,4,15,0,7707.01,27625,4488.29,0.948449,0.809974,0.95018,0.603056,0.985957,0.953345
-7708.15,0.951797,0.217839,3,7,0,7711.12,27847.6,4574.45,0.94541,0.794459,0.941046,0.604421,0.951168,0.846993
-7702.71,1,0.217839,3,7,0,7709.55,28076.3,4623.65,0.940151,0.818792,0.930109,0.60499,0.966162,0.980196
-7704.06,0.866301,0.217839,2,7,0,7705.55,27739.4,4665.45,0.946576,0.819306,0.933869,0.601219,0.947263,0.975845
-7706.96,0.583863,0.217839,3,7,0,7709.17,28248.8,4658.67,0.913913,0.823716,0.928758,0.595899,0.985592,0.980754
-7706.07,0.979162,0.217839,4,15,0,7710.32,27121.7,4572.41,0.95756,0.814793,0.944907,0.623127,0.989672,0.931104
-7702.97,0.981194,0.217839,4,15,0,7707.41,27799,4677.8,0.927274,0.816574,0.936017,0.617768,0.969813,0.960327
-7705.71,0.84146,0.217839,4,15,0,7708.97,27996.8,4696.78,0.953386,0.829921,0.927288,0.574822,0.964804,0.97556
-7706.07,0.994426,0.217839,5,31,0,7708.26,28405.8,4376.23,0.918228,0.785295,0.923664,0.563681,0.938834,0.944132
-7704.35,0.760256,0.217839,4,15,0,7710.88,29180.1,4489.73,0.890912,0.755888,0.902924,0.581202,0.93117,0.90759
-7704.31,0.808331,0.217839,4,15,0,7708.58,29167.1,4450.95,0.880976,0.773489,0.890579,0.581569,0.923041,0.965542
-7703.64,0.721315,0.217839,4,15,0,7708.29,28521,4713.26,0.902904,0.792383,0.916563,0.599911,0.954407,0.968373
-7704.69,0.957597,0.217839,4,15,0,7706.48,28379.2,4434.16,0.908027,0.798025,0.916319,0.607083,0.95069,0.971663
-7703.21,0.903725,0.217839,4,15,0,7707.11,28174.6,4631.94,0.950969,0.799719,0.929244,0.612216,0.950262,0.952444
-7705.01,0.961965,0.217839,3,7,0,7706.77,28123.4,4599.36,0.932672,0.79889,0.942085,0.577873,0.946969,0.905372
-7705.68,0.646312,0.217839,3,7,0,7712.04,28197.8,4713.03,0.913955,0.771163,0.927379,0.582626,0.938992,0.93399
-7705.42,0.976127,0.217839,4,15,0,7707.91,29020.4,4637.15,0.891908,0.806633,0.92069,0.581352,0.939246,0.974079
-7704.29,0.996606,0.217839,4,15,0,7706.58,28871.1,4643.86,0.896606,0.781789,0.91232,0.585065,0.905697,0.914514
-7703.96,0.546398,0.217839,3,7,0,7706.87,28544.7,4641.51,0.917092,0.770947,0.913019,0.596963,0.928728,0.964585
-7703.18,0.811171,0.217839,4,31,0,7706.74,27965.7,4493.55,0.937126,0.824682,0.933473,0.595099,0.963749,0.936632
-7706.07,0.953942,0.217839,4,15,0,7708.44,27938.2,4856.59,0.948972,0.82896,0.932807,0.612487,0.965522,0.995269
-7703.79,0.870877,0.217839,4,15,0,7708.94,27242.9,4672.37,0.958752,0.843418,0.950224,0.611301,0.988513,0.956898
-7703.99,0.963973,0.217839,4,15,0,7705.83,27303.1,4754.65,0.961719,0.839996,0.970429,0.624801,0.986762,0.974839
-7705.96,0.949292,0.217839,4,31,0,7707.78,27644.9,4749.88,0.951499,0.854665,0.933359,0.597341,0.988445,0.974678
-7703.44,0.982091,0.217839,3,7,0,7707.86,27588.3,4713.24,0.964298,0.840038,0.95486,0.605296,0.972423,0.957349
-7705.29,0.978471,0.217839,4,15,0,7706.38,27685.4,4784.86,0.932973,0.837301,0.9656,0.622157,0.959541,0.984765
-7705.92,0.953649,0.217839,4,23,0,7708.64,27369.6,4471.97,0.972835,0.8447,0.936979,0.621142,0.982059,0.976467
-7706.9,0.987052,0.217839,4,15,0,7709.98,27377.4,4679.45,0.98369,0.804193,0.949191,0.614147,0.985782,0.937396
-7704.51,0.974257,0.217839,4,15,0,7709.32,27418.1,4613.9,0.967503,0.824619,0.958229,0.631474,0.990492,0.955679
-7703.16,0.997132,0.217839,4,15,0,7706.33,27589.7,4698.32,0.959638,0.841682,0.946051,0.609598,0.974496,0.98257
-7705.58,0.875047,0.217839,4,15,0,7708.47,27279.4,4735.17,0.96186,0.850679,0.975949,0.599487,0.982547,0.949593
