# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_535.json
# init = 2 (Default)
# random
#   seed = 1646976045 (Default)
# output
#   file = output/output_535.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8105.24,1,0.203931,4,15,0,8107.94,38658.5,6869.94,0.670495,0.978398,0.484432,0.960666,0.977472,0.731466
-8103.8,0.972152,0.203931,4,15,0,8107.72,39012.7,6806.88,0.679565,0.971549,0.478635,0.921638,0.921539,0.678211
-8101.58,0.948362,0.203931,4,31,0,8106.82,40054,6579.18,0.637449,0.936482,0.438683,0.910759,0.901831,0.717508
-8103.14,0.859057,0.203931,4,31,0,8105.34,38934.9,6608.3,0.657721,0.939119,0.458905,0.961266,0.922051,0.661102
-8102.96,0.980723,0.203931,4,31,0,8106.65,40295,6705.49,0.629174,0.892038,0.463286,0.916447,0.895637,0.66752
-8101.75,0.92519,0.203931,4,15,0,8104.4,39872.4,6678.12,0.630995,0.890935,0.464185,0.899529,0.914061,0.665697
-8101.11,0.999459,0.203931,4,15,0,8103.38,39870.6,6404.56,0.654914,0.923924,0.455386,0.915046,0.922507,0.708281
-8105.94,0.953734,0.203931,4,15,0,8108.23,39701,6453.43,0.636356,0.93336,0.444835,0.915457,0.928886,0.775662
-8107.16,0.978271,0.203931,4,15,0,8110.47,41303.8,6969.14,0.646205,0.855896,0.462244,0.856257,0.894641,0.704579
-8103.31,0.786287,0.203931,3,7,0,8109.34,40785.8,6772.73,0.640745,0.909979,0.462518,0.863337,0.86915,0.705036
-8102.67,0.930975,0.203931,4,15,0,8106.27,40500.8,6516.42,0.645984,0.920382,0.445904,0.866872,0.916398,0.745721
-8103.24,0.87674,0.203931,3,7,0,8106.7,41065.9,6659.28,0.650079,0.881764,0.445274,0.888226,0.896285,0.755407
-8103.24,0.4756,0.203931,4,31,0,8107.15,41065.9,6659.28,0.650079,0.881764,0.445274,0.888226,0.896285,0.755407
-8103.92,0.900375,0.203931,4,15,0,8107.96,38841.8,6381.25,0.641275,0.949347,0.459881,0.920507,0.917498,0.653824
-8102.72,0.980975,0.203931,3,15,0,8105.47,39685,6478.21,0.651843,0.90444,0.447171,0.900065,0.957492,0.698284
-8103.49,0.76118,0.203931,3,15,0,8108.31,39628.7,6546.41,0.621424,0.935264,0.440569,0.895996,0.953017,0.707811
-8107.11,0.881364,0.203931,3,7,0,8108.8,39676.6,6504.61,0.627812,0.927081,0.447811,0.954511,0.878083,0.717477
-8102.35,1,0.203931,3,7,0,8109.26,39199.3,6479.92,0.654909,0.962708,0.451698,0.913633,0.954354,0.695472
-8102.8,0.98712,0.203931,4,15,0,8104.3,38798.6,6475.28,0.660942,0.967572,0.457901,0.917307,0.948569,0.687259
-8104.72,0.993587,0.203931,4,15,0,8105.69,38708.8,6973.33,0.6876,0.94993,0.448915,0.969328,0.965814,0.694451
-8109.04,0.972144,0.203931,4,31,0,8110.35,38086.3,6574.87,0.660537,0.991022,0.476713,0.997864,0.967136,0.650716
-8112.31,0.856797,0.203931,4,31,0,8115.71,37564.5,7068.87,0.65481,0.992472,0.505164,0.994839,0.975922,0.687991
-8109.11,0.987517,0.203931,4,15,0,8113.69,37741.5,6623.58,0.699575,0.958057,0.458927,0.98145,0.981356,0.705119
-8108.72,0.976498,0.203931,4,15,0,8113.68,38884.4,6608.97,0.665856,0.957435,0.466252,0.987763,0.98985,0.688658
-8108.53,0.992107,0.203931,4,15,0,8112.37,37967,6776.57,0.688429,0.987183,0.495262,0.988258,0.994623,0.700465
-8104.5,0.903231,0.203931,5,31,0,8112.1,39001.7,6788.79,0.686059,0.967326,0.456319,0.970794,0.949268,0.690125
-8103.56,0.988425,0.203931,4,15,0,8107.53,39443.1,6651.98,0.66252,0.944141,0.465025,0.922975,0.9721,0.702692
-8103.76,0.998402,0.203931,3,15,0,8105.73,38542.8,6542.28,0.679606,0.956646,0.450944,0.926772,0.964888,0.689754
-8107.89,0.889443,0.203931,4,15,0,8111.78,38761.4,6639.28,0.699719,0.976448,0.452412,0.919079,0.982054,0.633914
-8106.09,1,0.203931,4,15,0,8109.65,38312.5,6852.99,0.670091,0.965301,0.443314,0.974823,0.991486,0.685889
-8106.72,0.992271,0.203931,3,15,0,8108.79,38430,6850.68,0.68043,0.951188,0.43803,0.966234,0.993536,0.684803
-8109.34,0.960234,0.203931,4,15,0,8112.96,38303.5,6904.61,0.637709,0.966256,0.446168,0.987454,0.994662,0.683456
-8112.4,0.988654,0.203931,4,15,0,8114.76,38613.5,6312.25,0.686524,0.982505,0.434122,0.889279,0.988515,0.623621
-8110.08,0.994579,0.203931,4,15,0,8117.04,38887.7,6350.17,0.674418,0.989508,0.448869,0.903641,0.982687,0.628596
-8111.08,0.985442,0.203931,3,7,0,8112.47,38775.1,6299.58,0.677271,0.989995,0.447932,0.890373,0.982901,0.634045
-8107.32,0.999662,0.203931,4,15,0,8113.57,38658.9,7112.79,0.660414,0.945929,0.463714,0.982936,0.975119,0.659218
-8106.35,0.997255,0.203931,4,15,0,8109.69,38400.1,6526.71,0.697783,0.989115,0.443159,0.961603,0.950448,0.674887
-8106.03,0.981835,0.203931,4,15,0,8108.74,39633,6910.5,0.620478,0.95145,0.472046,0.869014,0.9348,0.683312
-8107.27,0.948748,0.203931,3,15,0,8112.34,40588,6514.1,0.608902,0.905099,0.425969,0.937773,0.904599,0.699379
-8103.24,0.894671,0.203931,3,7,0,8110.72,40132.6,6561.79,0.617427,0.887805,0.441745,0.859473,0.902804,0.709277
-8105.72,0.935616,0.203931,4,31,0,8107.66,38945.3,6383.81,0.668207,0.90499,0.451215,0.927707,0.90682,0.639814
-8102.26,0.971304,0.203931,3,7,0,8108.55,39286.2,6492.27,0.66245,0.945248,0.458893,0.914339,0.958535,0.670399
-8103.22,0.892345,0.203931,4,31,0,8105.37,40225.8,6596.79,0.646229,0.924745,0.458561,0.909131,0.941842,0.694665
-8103.35,0.697498,0.203931,3,7,0,8108.3,39943.8,6580.97,0.651158,0.870281,0.455735,0.894166,0.938057,0.698582
-8102.43,0.938364,0.203931,3,7,0,8108.07,40296.1,6205.93,0.638464,0.902097,0.441703,0.904462,0.891385,0.721879
-8103.34,0.925607,0.203931,4,15,0,8106.29,39625.6,6672.83,0.613921,0.919079,0.441897,0.932189,0.931617,0.659999
-8102.26,0.98406,0.203931,3,15,0,8107.59,40143.3,6745.34,0.671511,0.932927,0.446468,0.887442,0.908824,0.717947
-8104.97,0.814981,0.203931,4,31,0,8108.24,39133.4,6513.36,0.660907,0.971346,0.480556,0.956766,0.950078,0.725614
-8106.99,0.904972,0.203931,4,31,0,8111.41,40380.6,6342.79,0.659628,0.955884,0.43619,0.850706,0.895606,0.681233
-8109.38,0.970699,0.203931,4,31,0,8116.42,38140.2,7194.71,0.683923,0.99441,0.490504,0.977997,0.988118,0.668554
-8106.45,0.987589,0.203931,4,31,0,8112.65,38227.2,6873.9,0.668363,0.962533,0.507558,0.972382,0.961955,0.675803
-8105.92,0.984902,0.203931,4,15,0,8110.3,38545.8,6561.33,0.696454,0.972271,0.4516,0.919361,0.977491,0.698689
-8107.81,0.979901,0.203931,4,15,0,8112.01,38636.9,6952.69,0.713625,0.982798,0.456613,0.941712,0.946108,0.64016
-8105.24,1,0.203931,4,15,0,8109.83,38808.7,6692.01,0.633698,0.967649,0.478646,0.963444,0.962153,0.71861
-8104.4,0.980578,0.203931,4,15,0,8109.85,39557,6815.47,0.676201,0.914016,0.451703,0.874974,0.932346,0.64337
-8102.79,0.614442,0.203931,3,7,0,8110.85,39496.7,6757.34,0.661874,0.952967,0.436994,0.93386,0.932348,0.662245
-8102.68,0.992699,0.203931,3,15,0,8105.57,39699.3,6295.27,0.643739,0.914176,0.460793,0.91914,0.941958,0.694477
-8101.82,0.973983,0.203931,4,15,0,8104.12,40861.8,6619.09,0.628293,0.887981,0.442481,0.844628,0.878884,0.680088
-8105.03,0.63718,0.203931,4,15,0,8109.53,41576.1,6492.21,0.633568,0.838322,0.464518,0.864305,0.858803,0.704303
-8103.12,1,0.203931,4,15,0,8106.67,39188.1,6631.6,0.651318,0.946593,0.424205,0.930635,0.956633,0.653372
-8110.57,0.704389,0.203931,4,15,0,8113.11,38363.9,6674.28,0.647197,0.921469,0.419401,0.92913,0.91288,0.624324
-8107.35,0.993327,0.203931,3,15,0,8115.82,38663.4,6681.74,0.653398,0.92608,0.425819,0.944144,0.901275,0.634029
-8106.06,0.998115,0.203931,4,15,0,8110.34,39224.9,6604.57,0.636857,0.916643,0.479098,0.914036,0.968902,0.733066
-8103.13,0.983426,0.203931,4,15,0,8110.2,40210.6,6722.6,0.671344,0.904404,0.444168,0.889347,0.938112,0.724755
-8107.76,0.873147,0.203931,3,7,0,8109.69,40034.7,6916.87,0.652818,0.936498,0.437619,0.91306,0.853537,0.721613
-8105.37,1,0.203931,3,7,0,8108.71,39709.3,6898.5,0.653232,0.910944,0.440945,0.902793,0.967687,0.726665
-8102.65,0.998591,0.203931,3,7,0,8106.02,39454.6,6733.91,0.66166,0.946296,0.448135,0.923067,0.960254,0.725269
-8103.53,0.970431,0.203931,4,31,0,8106.38,38864.7,6672.87,0.660085,0.969542,0.471402,0.959633,0.926805,0.66109
-8101.63,0.959373,0.203931,3,15,0,8105.57,39252.5,6749.83,0.665912,0.953927,0.456244,0.901926,0.931242,0.682156
-8103.9,0.992026,0.203931,3,15,0,8104.71,39437.8,6724.64,0.624237,0.918992,0.486063,0.935761,0.931676,0.683989
-8103.65,0.947897,0.203931,4,31,0,8108.33,38644.5,6834.21,0.676408,0.956856,0.451766,0.945246,0.949506,0.63313
-8100.87,0.99014,0.203931,4,15,0,8106.15,39881.7,6501.63,0.633336,0.932889,0.449421,0.898032,0.90991,0.712357
-8102.31,0.782637,0.203931,4,31,0,8105.92,39980,6514.28,0.641032,0.893805,0.463976,0.879388,0.94216,0.688978
-8105.68,0.797752,0.203931,3,11,0,8110.75,40003.6,6177.02,0.644428,0.941574,0.463482,0.885326,0.938775,0.719278
-8102.16,0.973644,0.203931,3,7,0,8107.12,40181,6259.6,0.64011,0.917473,0.462442,0.873249,0.920666,0.703632
-8101.9,0.93415,0.203931,4,15,0,8105.11,40146.9,6765.96,0.63979,0.92186,0.462285,0.878466,0.887396,0.688475
-8103.14,0.961729,0.203931,4,15,0,8104.45,38927,6515.2,0.674296,0.968234,0.452563,0.940139,0.937119,0.718339
-8108.01,0.994819,0.203931,4,15,0,8108.8,38048.2,7022.61,0.669396,0.995954,0.491383,0.963928,0.985624,0.660355
-8107.39,0.999183,0.203931,4,15,0,8110.54,38829.2,6815.25,0.690056,0.996737,0.471915,0.944345,0.919457,0.694623
-8106.35,0.997352,0.203931,4,15,0,8109.61,38952.2,6809.74,0.676681,0.996658,0.472031,0.91462,0.938574,0.696755
-8104,0.927217,0.203931,4,15,0,8108.19,38306,6767.5,0.664251,0.957107,0.464808,0.971499,0.971685,0.663579
-8104.86,0.975285,0.203931,4,15,0,8107.6,38243.3,6637.29,0.669864,0.969421,0.484097,0.973104,0.951146,0.666242
-8105.26,0.827458,0.203931,4,15,0,8113.52,38482.6,6905.42,0.704515,0.965763,0.448439,0.940505,0.96638,0.712848
-8108.92,0.965757,0.203931,4,31,0,8115.16,38121,6948.53,0.677023,0.989587,0.45039,0.958335,0.989339,0.598848
-8110.05,0.983059,0.203931,4,31,0,8115.21,38051.6,6774.54,0.642636,0.998901,0.434319,0.969753,0.984175,0.633143
-8107.3,0.955871,0.203931,4,15,0,8113.78,38291.7,6673.11,0.692395,0.998405,0.462298,0.94659,0.980103,0.670674
-8109.26,0.982921,0.203931,4,15,0,8111.43,38287.6,6936.87,0.700954,0.9959,0.45857,0.956478,0.984859,0.753173
-8108.99,0.89769,0.203931,4,31,0,8114.67,38630.1,6991.11,0.670398,0.99817,0.44418,0.959987,0.987386,0.684767
-8104.61,0.996524,0.203931,4,31,0,8110.77,38695.7,6452.8,0.658865,0.978273,0.477529,0.912973,0.943269,0.67284
-8103.75,0.981606,0.203931,3,15,0,8106.94,39143.2,6884.11,0.657242,0.94451,0.447344,0.968434,0.942871,0.683363
-8102.32,0.983877,0.203931,4,15,0,8105.07,38858.2,6503.82,0.666188,0.934593,0.463875,0.930385,0.939008,0.680639
-8105.25,0.987881,0.203931,4,15,0,8106.24,38582.7,6845.57,0.648721,0.966271,0.479951,0.944672,0.972387,0.732628
-8105.97,0.82105,0.203931,4,15,0,8111.05,38587.9,6989,0.65641,0.952093,0.479923,0.977644,0.965986,0.722996
-8103.11,0.969775,0.203931,4,31,0,8112.17,41113.1,6409.98,0.652341,0.89532,0.444729,0.886011,0.888597,0.737334
-8103.45,0.844027,0.203931,4,15,0,8107.11,39341.1,6742.72,0.630526,0.939167,0.436088,0.922025,0.900855,0.695005
-8105.5,0.906472,0.203931,3,15,0,8107.78,39309.8,6840.74,0.62755,0.932006,0.429516,0.936576,0.969851,0.661902
-8107.22,0.902495,0.203931,4,15,0,8113.55,38447.1,7070.04,0.683302,0.969471,0.46193,0.986642,0.930483,0.696798
-8106.93,0.982742,0.203931,3,7,0,8110.53,39063.3,6902.6,0.680718,0.917916,0.461916,0.981395,0.96019,0.691722
-8107.1,0.983652,0.203931,3,15,0,8110.2,38127.1,6859.06,0.697303,0.985708,0.446451,0.976234,0.949403,0.718948
-8107.52,0.940483,0.203931,4,31,0,8112.6,38491.7,6730.79,0.671066,0.97833,0.428037,0.980415,0.985666,0.642253
-8104.92,0.994881,0.203931,4,15,0,8111.47,39079.7,6583.56,0.646224,0.951188,0.475614,0.97234,0.918546,0.684896
-8105.82,0.896234,0.203931,3,7,0,8109.08,38755.3,6835.44,0.67426,0.927446,0.45267,0.891738,0.958485,0.688094
-8102.77,1,0.203931,3,15,0,8108.68,38893.4,6861.51,0.66357,0.958464,0.459503,0.918732,0.962624,0.661346
-8105.06,0.961625,0.203931,4,15,0,8105.75,38031.7,6707.74,0.689143,0.978428,0.45272,0.969121,0.962746,0.66879
-8105.17,0.994352,0.203931,4,31,0,8106.82,38683.3,6842.7,0.659184,0.947183,0.497108,0.924506,0.963868,0.715227
-8102.83,0.980818,0.203931,5,31,0,8107.51,41047.8,6465,0.624677,0.87377,0.455365,0.840943,0.887644,0.737923
-8105,0.876885,0.203931,4,15,0,8107.56,40267.3,6201.29,0.621455,0.89894,0.436864,0.869929,0.872845,0.732172
-8101.09,1,0.203931,4,15,0,8105.97,40481.9,6468.76,0.643184,0.880139,0.421986,0.868347,0.887348,0.687967
-8101.05,0.67979,0.203931,4,15,0,8103.91,40780.4,6244.62,0.617738,0.876342,0.4386,0.865928,0.878184,0.705912
-8104.62,0.553634,0.203931,4,31,0,8107.66,40436.3,6115.52,0.626562,0.923591,0.443959,0.90595,0.891148,0.70336
-8104.8,0.95508,0.203931,4,15,0,8107.32,40847,6200.27,0.640353,0.828927,0.432297,0.868659,0.862492,0.678817
-8102.83,0.737637,0.203931,3,7,0,8105.89,40800.9,6221.42,0.638463,0.844961,0.429193,0.876353,0.882131,0.681098
-8101.99,0.604869,0.203931,4,23,0,8107.78,40587,6441.7,0.646253,0.92811,0.444005,0.876019,0.892677,0.693716
-8104.11,0.977778,0.203931,5,31,0,8105.55,38870.8,6893.33,0.663313,0.927705,0.480714,0.932306,0.967456,0.664636
-8107.92,0.895653,0.203931,4,15,0,8110.97,38605.4,6473.79,0.685581,0.983173,0.446639,0.928477,0.916882,0.612149
-8108.34,0.921587,0.203931,4,15,0,8113.55,38493.2,6891.66,0.640253,0.973277,0.464315,0.981454,0.99483,0.692711
-8106.96,0.974063,0.203931,4,31,0,8111.69,38477,6664.09,0.637958,0.935395,0.456863,0.968573,0.986793,0.632803
-8110.22,0.990038,0.203931,4,15,0,8111.16,39096.4,6854.99,0.642474,0.95364,0.447889,0.866249,0.991753,0.638415
-8106.17,0.757829,0.203931,3,15,0,8117.6,39156.4,6599.52,0.632194,0.918952,0.436816,0.947844,0.976081,0.636256
-8106.46,0.971245,0.203931,4,15,0,8109.84,38760.7,6641.15,0.695034,0.990218,0.482291,0.945596,0.930339,0.711612
-8103.87,0.997929,0.203931,4,15,0,8108.45,39326.3,6637.56,0.629858,0.953138,0.427643,0.905462,0.956891,0.651855
-8102.15,0.956056,0.203931,4,15,0,8106.66,38837.7,6601.57,0.667645,0.954626,0.446733,0.94972,0.936473,0.672984
-8103.18,0.978484,0.203931,5,31,0,8105.99,41090.8,6334.63,0.627822,0.867116,0.443316,0.871285,0.85374,0.738692
-8106.9,0.379076,0.203931,4,15,0,8108.93,40765.6,6114.98,0.63045,0.84994,0.445164,0.866913,0.920796,0.736924
-8103.48,1,0.203931,4,15,0,8108.82,39962.6,6737.28,0.653076,0.903856,0.436116,0.907781,0.89211,0.630448
-8102.17,0.99057,0.203931,3,15,0,8107.84,40468.7,6762.8,0.649587,0.904105,0.43657,0.863945,0.914117,0.716754
-8105.02,0.925824,0.203931,3,7,0,8105.46,40950.7,6868.47,0.653384,0.880654,0.443144,0.900423,0.866139,0.712695
-8103.4,0.999697,0.203931,4,15,0,8106.13,39953.3,6254.55,0.64813,0.90733,0.449157,0.848743,0.91914,0.642238
-8107.61,0.971392,0.203931,4,15,0,8110.6,39273.5,6678.65,0.605706,0.932694,0.440438,0.904349,0.909169,0.581479
-8104.64,0.988385,0.203931,4,15,0,8111.18,39902.2,6489.47,0.684461,0.936799,0.471717,0.91105,0.92135,0.748737
-8103.62,0.917117,0.203931,4,15,0,8107.3,39461.9,6453.06,0.685392,0.940826,0.465841,0.921547,0.939193,0.728081
-8103.98,0.906616,0.203931,3,15,0,8109.81,40417.8,6437.47,0.679253,0.882069,0.450313,0.858292,0.904419,0.699238
-8101.85,0.949919,0.203931,3,7,0,8105.62,39742.6,6364.4,0.652246,0.940485,0.447319,0.920554,0.907851,0.697774
-8103.89,0.790066,0.203931,4,31,0,8108.61,39131.5,6704.71,0.670152,0.969755,0.486843,0.948421,0.941665,0.684234
-8103.68,0.982277,0.203931,4,31,0,8107.21,39606,6823.13,0.65643,0.93509,0.444635,0.899351,0.90596,0.744409
-8103.86,0.977088,0.203931,4,31,0,8107.25,40695.1,6853.12,0.646994,0.892121,0.440026,0.90658,0.915614,0.741816
-8104.81,0.946073,0.203931,4,15,0,8109.33,39564.7,6551.54,0.614911,0.946988,0.458956,0.909995,0.921189,0.615321
-8102.87,0.979366,0.203931,3,15,0,8109.08,39784.2,6519.63,0.619553,0.887257,0.434589,0.872815,0.919975,0.663499
-8103.59,0.973344,0.203931,4,23,0,8106.79,38551,6748.34,0.674543,0.945075,0.48219,0.937083,0.958037,0.696636
-8105.91,0.977869,0.203931,4,15,0,8108.67,38788.1,6614.28,0.669243,0.959701,0.481928,0.935953,0.931127,0.605754
-8106.8,0.938217,0.203931,4,15,0,8109.57,40440.9,6753.9,0.637026,0.9515,0.421798,0.900907,0.882993,0.744161
-8102.88,0.915082,0.203931,3,7,0,8109.29,39754,6654.5,0.652257,0.925896,0.428378,0.885548,0.952617,0.696257
-8103.49,0.987885,0.203931,3,7,0,8104.36,39474.1,6796.95,0.653801,0.934921,0.431601,0.938052,0.895097,0.69209
-8104.02,0.974865,0.203931,4,15,0,8105.98,40710.1,6196.77,0.62177,0.884332,0.455361,0.856863,0.924668,0.711883
-8106.83,0.727511,0.203931,4,15,0,8109.62,41052.2,6465.26,0.622751,0.874818,0.467373,0.899825,0.834816,0.700906
-8103.18,0.956682,0.203931,4,15,0,8109.25,39505.7,6518.72,0.636835,0.929286,0.457537,0.932707,0.8886,0.698672
-8105.18,0.983251,0.203931,4,15,0,8106.78,40377.2,6474.74,0.633033,0.910818,0.467433,0.867661,0.941978,0.747251
-8105.25,0.95121,0.203931,4,15,0,8109.9,39804.8,6502.49,0.623848,0.889381,0.463306,0.853513,0.942344,0.640487
-8102.33,0.994023,0.203931,3,7,0,8108.24,39572.4,6564.68,0.630556,0.923764,0.459012,0.90323,0.890186,0.645531
-8103.67,0.860581,0.203931,4,15,0,8107.41,39638.2,6374.45,0.665775,0.935595,0.455969,0.863764,0.931325,0.660312
-8101.93,1,0.203931,3,15,0,8104.8,39662.2,6427.77,0.660677,0.930246,0.446607,0.89392,0.9404,0.660393
-8101.79,0.99101,0.203931,4,15,0,8103.73,39641.1,6393.83,0.642439,0.927555,0.439986,0.925696,0.912759,0.710594
-8103.33,0.912829,0.203931,4,15,0,8107.5,39656.3,7067.95,0.662415,0.924127,0.469396,0.92576,0.927822,0.716688
-8108.07,0.647452,0.203931,4,15,0,8111.24,39878.1,7074.72,0.651729,0.967237,0.46719,0.888535,0.945744,0.755737
-8105.4,0.983913,0.203931,4,15,0,8112.44,38467.2,6661.16,0.640833,0.930863,0.447069,0.965446,0.961646,0.672039
-8104.32,0.996667,0.203931,4,15,0,8108.37,38519.9,6806.92,0.678472,0.968057,0.463301,0.957431,0.936525,0.724493
-8103.59,0.989856,0.203931,4,15,0,8106.82,39379.2,6614.38,0.639492,0.955527,0.47142,0.941243,0.900506,0.676004
-8103.11,0.994337,0.203931,4,15,0,8107.01,39249.7,6662.21,0.6505,0.964684,0.464312,0.90729,0.93975,0.63698
-8109.7,0.797192,0.203931,4,31,0,8111.78,37875.4,6917.61,0.675164,0.982016,0.448608,0.99811,0.97528,0.710593
-8110.01,0.99017,0.203931,4,31,0,8113.24,37959.6,6984.28,0.678301,0.980585,0.444496,0.997904,0.97951,0.715437
-8107.82,1,0.203931,4,15,0,8111.59,38392.3,6568.43,0.66365,0.965449,0.488014,0.994967,0.967893,0.661037
-8106.85,0.967076,0.203931,4,15,0,8113.96,38962.2,6823.42,0.672191,0.989181,0.44204,0.893409,0.96985,0.674152
-8108.02,0.919159,0.203931,4,15,0,8111.86,38287.6,6488.78,0.651964,0.996833,0.461464,0.984714,0.968383,0.651645
-8106.78,0.967262,0.203931,4,15,0,8110.39,38130.3,7077.54,0.690317,0.967651,0.476125,0.984859,0.978644,0.705498
-8111.23,0.969475,0.203931,5,31,0,8123.33,38021.6,6531.38,0.671451,0.994498,0.450654,0.998615,0.993454,0.661551
-8110.15,0.982458,0.203931,4,31,0,8112.99,37877.1,7003.87,0.672761,0.993359,0.488632,0.998084,0.981872,0.659037
-8112.92,0.960802,0.203931,4,15,0,8114.68,37527.7,6573.82,0.671611,0.996396,0.490398,0.998863,0.977944,0.635854
-8114.22,0.956307,0.203931,4,31,0,8116.9,37790,6936.05,0.663419,0.972464,0.41942,0.998943,0.978483,0.711012
-8109.64,0.990195,0.203931,5,31,0,8120.27,37864.3,6708.83,0.694253,0.992001,0.473122,0.925034,0.994548,0.666317
-8111.4,0.992914,0.203931,4,15,0,8117.31,37830.6,6884.79,0.697069,0.953117,0.494434,0.986474,0.998286,0.712589
-8113.82,0.72864,0.203931,4,15,0,8120.77,37203.2,6927.38,0.669549,0.999255,0.485074,0.991399,0.987772,0.667254
-8108.86,0.976009,0.203931,4,23,0,8116.68,38141.3,6853.78,0.702734,0.986306,0.491198,0.993018,0.989781,0.697601
-8108.56,0.996574,0.203931,4,15,0,8109.66,37880.9,6776.71,0.69874,0.985505,0.494995,0.992392,0.989107,0.694796
-8106.48,0.98245,0.203931,4,31,0,8112.21,38369.8,6866.74,0.676654,0.980276,0.433103,0.987763,0.968299,0.687305
-8109.88,0.935907,0.203931,4,15,0,8112.52,38581.7,7096.44,0.661203,0.962017,0.435425,0.993927,0.979196,0.646452
-8108.01,0.996134,0.203931,4,15,0,8112.98,38302.2,6477.48,0.65464,0.986461,0.479592,0.979831,0.991332,0.667331
-8104.32,0.94997,0.203931,4,31,0,8113.25,40682.7,6859.41,0.650847,0.909919,0.417485,0.865433,0.900792,0.690572
-8102.9,0.900446,0.203931,4,15,0,8109.02,40075.2,6225.03,0.631011,0.908943,0.411863,0.890647,0.914735,0.670556
-8103.08,0.973821,0.203931,4,15,0,8106.73,39862.1,6593.24,0.620856,0.903478,0.423318,0.896037,0.891474,0.633093
-8102.9,0.921781,0.203931,4,15,0,8110.16,39466.5,6441.74,0.64975,0.913844,0.421855,0.888582,0.904736,0.639156
-8101.97,0.960807,0.203931,4,15,0,8105.05,39839.2,6342.58,0.630372,0.90422,0.418449,0.882647,0.908618,0.667268
-8100.58,0.912536,0.203931,4,15,0,8103.33,39961.4,6510.04,0.653257,0.914555,0.449968,0.883103,0.921512,0.669687
-8107.23,0.9468,0.203931,4,31,0,8110.28,38060.5,6810.06,0.673467,0.989914,0.454899,0.979509,0.987085,0.622918
-8107.02,0.968447,0.203931,4,31,0,8111.23,37954.5,6692.32,0.705561,0.966739,0.468068,0.970648,0.985674,0.655822
-8103.43,0.999741,0.203931,4,15,0,8108.45,38685.3,6812.69,0.690541,0.968159,0.462856,0.953919,0.948967,0.667943
-8102.56,0.974593,0.203931,4,31,0,8106.4,39698.1,6792.13,0.654745,0.955457,0.462493,0.888693,0.927789,0.679327
-8102.72,0.991187,0.203931,3,15,0,8104.59,39430.3,6707.48,0.6596,0.959392,0.466412,0.935247,0.928856,0.739476
-8101.97,0.98684,0.203931,4,31,0,8106.76,39977.9,6400.66,0.670722,0.912113,0.432654,0.890009,0.899189,0.673795
-8103.07,0.958632,0.203931,4,15,0,8105.17,40452.7,6542.41,0.623037,0.899225,0.466457,0.904751,0.898615,0.749477
-8100.59,0.978162,0.203931,4,15,0,8104.39,40258.8,6522.82,0.64537,0.91149,0.442155,0.872885,0.890183,0.668285
-8103.18,0.933926,0.203931,3,7,0,8103.5,39673.9,6277.04,0.622688,0.924194,0.433602,0.881116,0.934991,0.647962
-8101.25,0.905907,0.203931,4,15,0,8106.03,40025.4,6675.62,0.649863,0.909754,0.452155,0.900827,0.897985,0.730752
-8103.73,0.790076,0.203931,3,7,0,8104.97,39224.7,6663.99,0.657027,0.918319,0.460563,0.906851,0.957953,0.730764
-8101.34,0.981328,0.203931,3,15,0,8106.06,39077.5,6693.64,0.655649,0.955926,0.455013,0.941467,0.936343,0.692375
-8108.05,0.847956,0.203931,4,15,0,8112.82,37941.1,6755.35,0.68427,0.995248,0.42856,0.964557,0.970327,0.691853
-8108.78,0.947173,0.203931,3,15,0,8112.88,37607.3,6723.11,0.682285,0.993089,0.442805,0.975505,0.971331,0.686828
-8109.31,0.985441,0.203931,4,15,0,8113.83,37826.5,6890.09,0.680037,0.979425,0.43996,0.972485,0.982511,0.591475
-8104.15,1,0.203931,4,15,0,8112.25,39538.1,6618.98,0.653863,0.937126,0.491328,0.93493,0.920523,0.745873
-8102.67,0.955742,0.203931,4,15,0,8106.67,39507.9,6896.09,0.664672,0.909152,0.451186,0.929587,0.91238,0.69186
-8102.74,0.935297,0.203931,4,15,0,8106.18,39333.1,6896.45,0.65953,0.918939,0.454196,0.912322,0.911693,0.699965
