# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_26.json
# init = 2 (Default)
# random
#   seed = 1646776676 (Default)
# output
#   file = output/output_26.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7671.25,1,0.314387,3,7,0,7676.63,23003,4137.9,0.967892,0.809548,0.845055,0.668835,0.998775,0.642375
-7670.91,0.963873,0.314387,4,15,0,7674.55,22801,4261.09,0.972238,0.798666,0.856405,0.694963,0.998209,0.594186
-7671.25,0.913916,0.314387,3,15,0,7674.37,22757.7,4265.62,0.965796,0.809588,0.859915,0.684725,0.997848,0.636218
-7671.39,0.976253,0.314387,4,15,0,7672.89,23061.8,4213.04,0.97976,0.799408,0.859901,0.659714,0.997432,0.592304
-7672.14,0.976425,0.314387,4,15,0,7673.88,22702.7,4120.37,0.977433,0.815662,0.821408,0.695647,0.996647,0.632624
-7680.75,0.762727,0.314387,4,31,0,7685.49,22131.6,4259.51,0.988571,0.856626,0.973411,0.701357,0.984601,0.523952
-7679.4,0.983189,0.314387,4,15,0,7682.85,22267.6,4398.76,0.991625,0.831158,0.964374,0.700992,0.996624,0.579614
-7678.35,0.970459,0.314387,4,15,0,7680.99,22412.3,4208.16,0.98008,0.817729,0.967569,0.689762,0.986721,0.565158
-7680.99,0.906758,0.314387,3,7,0,7682.45,22664.9,4237.22,0.984996,0.771536,0.968014,0.698474,0.99385,0.592681
-7679.98,0.940554,0.314387,3,7,0,7684.15,22481.5,4356.49,0.996119,0.788635,0.963967,0.675272,0.98997,0.587917
-7677.34,0.994404,0.314387,3,7,0,7681.09,22519.6,4182.34,0.975578,0.806915,0.956602,0.665604,0.991087,0.521542
-7680.3,0.899183,0.314387,3,7,0,7681.52,22052,4086.59,0.987314,0.802336,0.95406,0.631175,0.991829,0.519641
-7677.76,0.92715,0.314387,4,31,0,7684.92,22648.2,4283.01,0.975919,0.861972,0.939299,0.730385,0.99605,0.651554
-7674.65,0.997488,0.314387,4,15,0,7680.07,22916.7,3958.39,0.980515,0.723737,0.756874,0.625264,0.99318,0.448902
-7673.09,0.981644,0.314387,4,15,0,7679.61,23011.6,3782.24,0.972886,0.739354,0.847553,0.689035,0.992123,0.58649
-7672.17,0.909974,0.314387,3,15,0,7678.2,22931.6,4088.28,0.98294,0.819634,0.8469,0.657549,0.998815,0.560974
-7670.95,0.990588,0.314387,4,15,0,7675.09,22669.3,4138.81,0.975306,0.78589,0.887425,0.701546,0.948867,0.574457
-7672.91,0.893824,0.314387,3,15,0,7676.24,22724.5,4127.78,0.994463,0.775971,0.903449,0.629111,0.984319,0.513926
-7670.59,0.874388,0.314387,4,15,0,7677.15,22502.7,4002.85,0.988608,0.77397,0.854162,0.67031,0.991364,0.471625
-7670.92,0.803222,0.314387,4,15,0,7676.49,23540.8,4161.69,0.933803,0.76335,0.83381,0.648672,0.961322,0.558601
-7668.45,0.988964,0.314387,3,15,0,7674.57,23078.6,4131.53,0.962278,0.76927,0.859469,0.653776,0.979348,0.606206
-7668.63,0.998384,0.314387,3,15,0,7669.29,23130.7,4158.62,0.969172,0.796146,0.829422,0.691167,0.943743,0.598872
-7671.38,0.637069,0.314387,3,7,0,7675.07,23327.2,3966.66,0.970361,0.765525,0.858838,0.668339,0.99003,0.645252
-7668.28,0.530169,0.314387,3,7,0,7676.73,23294.4,4012.29,0.947067,0.778562,0.831535,0.655818,0.927886,0.56817
-7673.76,0.600721,0.314387,4,15,0,7676.54,22559.8,3830.27,0.986469,0.715277,0.827189,0.633406,0.994343,0.406159
-7670.1,0.992268,0.314387,3,7,0,7677.42,22751,4199.21,0.973931,0.772287,0.873709,0.643803,0.953967,0.505061
-7669.81,0.909096,0.314387,3,7,0,7673.04,22861.1,4166.05,0.983411,0.756927,0.848789,0.679954,0.994463,0.556547
-7670.05,0.748736,0.314387,3,7,0,7673.21,22841.2,4187.41,0.952828,0.768247,0.857719,0.678536,0.995014,0.544149
-7672.68,0.609713,0.314387,3,7,0,7675.27,22744.7,3904.51,0.996742,0.764529,0.887682,0.660574,0.987578,0.581707
-7675.98,0.932362,0.314387,3,7,0,7678.85,22699.8,4254.12,0.999907,0.794473,0.842116,0.643951,0.965548,0.471601
-7674.97,0.71581,0.314387,3,15,0,7679.91,22806.1,3942.49,0.999569,0.694043,0.845118,0.639358,0.973924,0.516016
-7675.26,0.774764,0.314387,3,15,0,7679.98,23030.7,3979.94,0.999903,0.794067,0.824325,0.69558,0.944842,0.604279
-7674.56,0.965038,0.314387,3,7,0,7677.36,23009.6,4005.45,0.99992,0.78166,0.834181,0.682516,0.940529,0.606412
-7673.95,0.57693,0.314387,3,7,0,7682.18,22921.8,4053.73,0.999925,0.806218,0.828932,0.679514,0.975672,0.588441
-7672.85,0.971429,0.314387,3,15,0,7677.35,22676.4,4238.72,0.998394,0.824692,0.87227,0.640905,0.967504,0.577596
-7669.69,0.991736,0.314387,3,7,0,7675.09,22707,4114.39,0.994605,0.795458,0.878788,0.663899,0.977035,0.587116
-7670.01,0.910234,0.314387,3,15,0,7672.67,22677.6,4104.43,0.973786,0.780655,0.875206,0.639587,0.956788,0.557744
-7671.45,0.859419,0.314387,3,15,0,7673.7,23089,4049.1,0.988687,0.808984,0.827737,0.666858,0.988748,0.54691
-7672.39,0.644346,0.314387,3,15,0,7674.11,22449.6,3981.23,0.994557,0.760309,0.86566,0.65388,0.979567,0.565658
-7673.61,0.987386,0.314387,4,15,0,7676.41,23458.3,4173.64,0.932417,0.815808,0.881225,0.708433,0.973178,0.76239
-7671.52,1,0.314387,4,15,0,7677.99,23142.6,4099.27,0.952154,0.716039,0.856209,0.656363,0.96052,0.484484
-7669.72,0.727864,0.314387,3,7,0,7677.33,22603,4045.37,0.994761,0.757688,0.860093,0.668426,0.978415,0.532585
-7669.99,0.955673,0.314387,3,7,0,7673.16,22786,4105.97,0.97041,0.837613,0.846753,0.664276,0.982446,0.563529
-7672.1,0.952359,0.314387,3,7,0,7675.04,22609.8,4100.5,0.988973,0.825093,0.907392,0.663922,0.971453,0.610899
-7669.98,0.964571,0.314387,5,31,0,7675.2,22922.1,4293.95,0.979111,0.793086,0.850932,0.715677,0.982476,0.628146
-7667.91,0.996505,0.314387,3,7,0,7670.79,22827.8,4063.79,0.966209,0.801392,0.847942,0.667868,0.967817,0.570628
-7671,0.950297,0.314387,4,15,0,7674.25,22983.5,3846.07,0.931887,0.719644,0.79177,0.621599,0.958622,0.461977
-7667.9,0.913202,0.314387,4,15,0,7673.05,23056.9,3953.64,0.959945,0.765202,0.839311,0.655447,0.949394,0.59393
-7668.34,0.930439,0.314387,3,7,0,7669.47,23113,4046.01,0.944331,0.759603,0.808584,0.659365,0.967232,0.525471
-7669.8,0.970248,0.314387,3,7,0,7671.06,23137.8,3916.89,0.956817,0.739453,0.821455,0.611688,0.969245,0.560017
-7668.45,0.513694,0.314387,4,15,0,7676.64,22871.1,4093.1,0.97595,0.764819,0.841059,0.691062,0.97664,0.600256
-7668.72,0.940333,0.314387,3,7,0,7670.5,23057.2,4075.09,0.943641,0.811611,0.853371,0.661312,0.959705,0.599511
-7668.94,0.544511,0.314387,2,3,0,7671,23134.1,4074.95,0.962178,0.804489,0.852523,0.670368,0.951801,0.565233
-7669.32,0.994901,0.314387,2,3,0,7669.73,23105.1,4075.09,0.945455,0.809354,0.85364,0.667984,0.945566,0.56892
-7669.31,0.0977719,0.314387,4,15,0,7675.09,22955.4,4139.43,0.981907,0.809589,0.844648,0.669841,0.938419,0.576449
-7671.66,0.954474,0.314387,3,7,0,7672.97,23380.8,4115.82,0.956965,0.791782,0.851191,0.703832,0.992595,0.661792
-7672.31,0.972955,0.314387,4,15,0,7676.8,22521.2,4170.9,0.97669,0.823582,0.868562,0.698775,0.999201,0.581226
-7673.43,0.955786,0.314387,3,7,0,7674.82,22910.4,4261.98,0.978768,0.776725,0.888258,0.675689,0.999278,0.61375
-7670.74,0.962565,0.314387,3,15,0,7677,22461.2,4185.23,0.96759,0.798492,0.860123,0.657628,0.966231,0.533084
-7669.11,0.79042,0.314387,3,15,0,7673.03,23351.7,4103.56,0.976281,0.775108,0.845383,0.689534,0.967768,0.638471
-7670.35,0.980226,0.314387,4,15,0,7672.85,23228.8,4282.55,0.970036,0.819603,0.865853,0.705421,0.944145,0.70765
-7671.01,0.816819,0.314387,4,15,0,7674.79,22721.7,4034.79,0.990212,0.739972,0.839336,0.627309,0.962135,0.431445
-7671.62,0.970628,0.314387,4,31,0,7674.6,23368.6,4064.8,0.969007,0.792992,0.850173,0.688308,0.993798,0.676446
-7669.82,0.905175,0.314387,4,15,0,7673.98,23004.8,4004.1,0.954473,0.806496,0.845909,0.668977,0.956165,0.664013
-7668.06,0.986706,0.314387,3,15,0,7670.34,23339,4107.71,0.930871,0.771291,0.830723,0.674395,0.960673,0.62597
-7676.23,0.456344,0.314387,3,7,0,7680.41,23067.1,4052.12,0.982601,0.844314,0.794331,0.694629,0.994738,0.664864
-7676.99,0.953994,0.314387,3,15,0,7682.75,22552.4,4031.65,0.994785,0.676189,0.865406,0.640304,0.93947,0.495148
-7671.98,0.999319,0.314387,4,15,0,7679.95,23020.1,4202.62,0.998626,0.794402,0.875449,0.697267,0.974335,0.625044
-7669.75,0.992185,0.314387,3,7,0,7673.93,22714.6,4225.57,0.98816,0.826491,0.850349,0.69102,0.988667,0.611226
-7670.54,0.876368,0.314387,2,7,0,7674.36,22909.4,4238.03,0.99377,0.817993,0.857347,0.691788,0.987388,0.593964
-7670.51,0.985229,0.314387,3,15,0,7672.04,22795.9,4253.93,0.986371,0.774,0.848499,0.681243,0.992222,0.616368
-7673.18,0.940276,0.314387,3,7,0,7675.66,23007.2,4031.86,0.996987,0.783693,0.856659,0.706814,0.995222,0.66122
-7670.31,0.912012,0.314387,3,7,0,7676.44,22896.1,4292.43,0.983339,0.810843,0.874093,0.657499,0.985065,0.601953
-7674.03,0.911346,0.314387,4,15,0,7676.3,22871.2,3982.67,0.995978,0.780231,0.824593,0.707436,0.995851,0.647817
-7670.58,0.985393,0.314387,3,15,0,7675.61,22756.5,4141.97,0.997775,0.782179,0.853647,0.655881,0.954639,0.524649
-7673.34,0.521524,0.314387,3,15,0,7675.17,22447.3,4330.64,0.998161,0.782871,0.871953,0.675283,0.991743,0.51069
-7672.56,0.646316,0.314387,3,15,0,7677.15,22853.3,4342.49,0.998401,0.801856,0.838068,0.66311,0.971735,0.59311
-7672.97,0.978412,0.314387,3,7,0,7676.16,22910.3,4176.3,0.919524,0.820874,0.807719,0.657708,0.984824,0.540901
-7670.74,0.956868,0.314387,3,7,0,7674.38,22767.3,4021.69,0.998192,0.745868,0.862806,0.653898,0.972774,0.527758
-7670.71,0.951991,0.314387,3,15,0,7675.4,23140.1,3969.71,0.972964,0.813313,0.79872,0.674007,0.949541,0.609984
-7671.98,0.950076,0.314387,4,15,0,7675.63,22582.5,3981.46,0.988376,0.840814,0.842915,0.658575,0.982173,0.542188
-7670.1,0.996922,0.314387,4,15,0,7673.48,22567.1,4220.11,0.994046,0.790876,0.863595,0.663912,0.985781,0.529456
-7668.93,0.802524,0.314387,4,15,0,7674.13,23428.4,3981.44,0.968638,0.75931,0.798982,0.652626,0.948154,0.582922
-7668.69,0.938216,0.314387,3,11,0,7671.2,22878.2,4020.64,0.988386,0.761471,0.85238,0.668545,0.973055,0.597486
-7669.99,0.97239,0.314387,3,15,0,7672.14,22783,4166.74,0.991705,0.791135,0.8111,0.66059,0.9733,0.544317
-7668.55,0.90245,0.314387,3,7,0,7672.25,23065,4033.44,0.956277,0.769884,0.835269,0.67816,0.959279,0.522971
-7671.54,0.942945,0.314387,4,15,0,7673.8,22918.4,3935.35,0.985939,0.763536,0.831291,0.614796,0.979324,0.45364
-7671.83,0.983238,0.314387,3,7,0,7675.47,22819.7,3909.55,0.984533,0.775368,0.847964,0.60332,0.976742,0.469473
-7672.21,0.487198,0.314387,3,15,0,7676.98,23626.4,4033.09,0.9736,0.744229,0.82062,0.701559,0.928997,0.631945
-7669.88,0.199901,0.314387,3,7,0,7677.81,23584.8,3954.89,0.930386,0.755927,0.83169,0.688976,0.960929,0.655378
-7670.28,0.902856,0.314387,4,15,0,7672.76,22850.7,4297.93,0.971188,0.820857,0.875423,0.669317,0.975864,0.563497
-7669,0.885205,0.314387,3,7,0,7675.73,22997.2,4040.47,0.987218,0.757771,0.843694,0.664924,0.96003,0.616267
-7670.64,0.984724,0.314387,4,15,0,7673.16,22386,4112.51,0.984445,0.805709,0.867234,0.651276,0.987118,0.520463
-7672.08,0.957516,0.314387,4,15,0,7675.17,22910.6,3975.53,0.97415,0.720677,0.818087,0.649927,0.998445,0.545058
-7672.67,0.929772,0.314387,4,15,0,7675.5,22313.9,4096.92,0.975853,0.793441,0.88395,0.646027,0.995752,0.533715
-7675.36,0.877427,0.314387,4,15,0,7677.94,23869.7,4076.22,0.952115,0.817405,0.806482,0.647003,0.93461,0.61586
-7673.53,0.664218,0.314387,3,11,0,7680.22,22467.8,4186.44,0.993067,0.762163,0.876245,0.701185,0.996859,0.600371
-7672.75,0.985734,0.314387,3,15,0,7676.25,22968.2,4161.18,0.989219,0.797043,0.876596,0.681603,0.999115,0.590731
-7671.36,0.974809,0.314387,3,15,0,7677.18,22768.6,3893.07,0.96411,0.801403,0.8149,0.651732,0.994303,0.520703
-7673.01,0.995377,0.314387,3,7,0,7675.68,22967,3846.85,0.968462,0.719829,0.819673,0.594397,0.993572,0.489607
-7671.43,0.987094,0.314387,3,7,0,7675.4,22973.1,3943.73,0.95639,0.71275,0.809796,0.665388,0.995063,0.500202
-7668.58,0.978086,0.314387,3,15,0,7672.53,22993,4007.06,0.972744,0.780851,0.822039,0.633733,0.981566,0.556204
-7670.37,0.933881,0.314387,3,7,0,7672.66,22693.9,3836.43,0.984271,0.744387,0.823672,0.659031,0.978192,0.479282
-7670.02,0.397122,0.314387,3,11,0,7676.84,23556.4,3998.33,0.926023,0.725942,0.813203,0.643769,0.965103,0.603611
-7670.71,0.624407,0.314387,3,7,0,7672.44,23684.1,3992.89,0.950361,0.724142,0.814649,0.656638,0.937582,0.566787
-7672.76,0.990758,0.314387,4,15,0,7676.05,22428.2,3957.94,0.990584,0.812553,0.844493,0.636954,0.984851,0.457635
-7669.46,0.992311,0.314387,3,7,0,7674.33,22739.1,4028.69,0.947686,0.798231,0.853546,0.659731,0.983987,0.520177
-7669.46,0.103888,0.314387,3,7,0,7673.46,22739.1,4028.69,0.947686,0.798231,0.853546,0.659731,0.983987,0.520177
-7670.86,0.894525,0.314387,3,7,0,7672.91,22849.4,3904.79,0.993013,0.80308,0.843306,0.643969,0.978113,0.596338
-7669.26,0.974139,0.314387,3,15,0,7674.6,23262.3,4234.52,0.961315,0.783826,0.845167,0.676316,0.974153,0.590426
-7670.1,0.999232,0.314387,3,15,0,7671.18,23127.8,4302.84,0.95675,0.774692,0.85099,0.692793,0.969315,0.6748
-7670.84,0.940069,0.314387,3,15,0,7673.42,22972.9,4029.69,0.978887,0.829225,0.854438,0.693085,0.961761,0.575936
-7672.36,0.92567,0.314387,3,15,0,7677.46,22309.1,4164.07,0.978102,0.768499,0.851023,0.654622,0.986225,0.525868
-7671.6,0.931964,0.314387,3,15,0,7675.29,22507,4239.12,0.986687,0.781668,0.823289,0.643522,0.984063,0.516828
-7670.52,0.974873,0.314387,3,15,0,7678.35,23574.1,4076.4,0.961596,0.764723,0.821373,0.631104,0.91924,0.573269
-7670.73,0.700413,0.314387,3,15,0,7674.67,23522.8,4110.83,0.934386,0.777425,0.832576,0.618095,0.951264,0.579888
-7670,0.319561,0.314387,3,7,0,7674.42,23214.1,4107.31,0.975097,0.781486,0.847896,0.64608,0.916854,0.579926
-7669.72,0.42061,0.314387,3,7,0,7676.66,23004.3,4150.32,0.974126,0.780212,0.810835,0.647568,0.989923,0.546194
-7670.74,0.93396,0.314387,3,15,0,7675.29,22675.7,3994.68,0.968158,0.804737,0.82739,0.634442,0.990563,0.488329
-7674.31,0.853959,0.314387,3,7,0,7678.4,22485.6,4354.16,0.996993,0.756336,0.883115,0.662204,0.963561,0.491889
-7673.04,0.878583,0.314387,3,15,0,7679.15,22736.4,3922.8,0.974239,0.806686,0.895988,0.695908,0.993347,0.597343
-7672.03,0.779512,0.314387,4,15,0,7680.1,22550.1,4341.65,0.970661,0.826902,0.851067,0.681269,0.957876,0.578605
-7670.76,0.812917,0.314387,4,15,0,7674.28,22585.1,4207.23,0.986223,0.814192,0.859968,0.66648,0.995093,0.514442
-7673.03,0.965326,0.314387,3,7,0,7674.83,22272,4192.08,0.992035,0.850651,0.868328,0.695827,0.983638,0.570614
-7670.46,1,0.314387,3,7,0,7674,22665.7,4193.11,0.995987,0.803938,0.876394,0.667745,0.987425,0.543676
-7668.01,0.984838,0.314387,4,15,0,7672.02,22951.8,4137.28,0.959947,0.769591,0.827995,0.678533,0.976424,0.576626
-7668.26,0.857106,0.314387,3,15,0,7671.03,23039.3,3987.42,0.971106,0.751805,0.839616,0.63383,0.953019,0.563694
-7668.45,0.980929,0.314387,3,15,0,7670.09,23041.9,4208.3,0.962496,0.794801,0.837282,0.673175,0.972177,0.562754
-7671.14,0.912671,0.314387,3,7,0,7673.31,22518.1,4211.64,0.974336,0.814171,0.853853,0.657074,0.954059,0.506356
-7673.94,0.975368,0.314387,4,15,0,7676.29,22581.1,4130.5,0.994677,0.79096,0.918736,0.659726,0.996177,0.522655
-7670.49,0.97909,0.314387,3,7,0,7675.09,22502.1,4078.19,0.986228,0.80058,0.874354,0.67608,0.996386,0.560285
-7673.65,0.948132,0.314387,4,15,0,7674.49,22380.4,4185.21,0.99821,0.772599,0.881136,0.671288,0.996249,0.470382
-7675.98,0.85066,0.314387,3,7,0,7680.58,22961.2,4046.87,0.975522,0.782879,0.893669,0.66804,0.996912,0.482917
-7673.79,0.999635,0.314387,3,15,0,7679.23,22550.9,4195.66,0.998019,0.781983,0.87066,0.647187,0.951467,0.442221
-7673.62,0.955615,0.314387,3,7,0,7677.93,22385.4,4276.69,0.998529,0.805702,0.879669,0.650449,0.974948,0.488378
-7670.83,0.993286,0.314387,4,15,0,7676.71,22810.1,4050.27,0.973687,0.814503,0.822132,0.714353,0.980928,0.602206
-7674.47,0.786665,0.314387,3,15,0,7678.38,22843.8,4225.71,0.997241,0.858439,0.82817,0.679444,0.991811,0.595313
-7673.78,0.974444,0.314387,4,15,0,7677.06,22738.1,4230.65,0.998123,0.846552,0.83089,0.681364,0.993796,0.578095
-7672.41,0.690352,0.314387,4,23,0,7677.15,22721.6,3952.77,0.934542,0.77533,0.868867,0.653215,0.976979,0.600106
-7671.8,1,0.314387,4,15,0,7675.38,22628.4,3976.02,0.99815,0.723272,0.838104,0.648371,0.965886,0.488472
-7674.9,0.527902,0.314387,3,15,0,7678.36,23005.7,4142.39,0.995779,0.742854,0.876137,0.668818,0.954468,0.465345
-7671.17,1,0.314387,3,15,0,7676.81,22794.7,4085.63,0.995263,0.746614,0.880892,0.687786,0.966722,0.563199
-7674.36,0.841335,0.314387,3,7,0,7676.96,23139.2,4241.97,0.903882,0.81363,0.819765,0.627935,0.977316,0.545675
-7669.57,1,0.314387,3,7,0,7674.67,22983.9,4036.15,0.992547,0.753038,0.849865,0.658671,0.957631,0.600478
-7671.75,0.956582,0.314387,3,7,0,7672.98,23062.5,4129.74,0.993003,0.732297,0.86653,0.648127,0.969859,0.589832
-7671.35,0.849196,0.314387,3,7,0,7676.45,23072,4109.5,0.988981,0.7463,0.870177,0.640933,0.986102,0.573887
-7672.49,0.938112,0.314387,3,7,0,7675.73,22767,3996.1,0.944521,0.841483,0.856189,0.691073,0.971726,0.62429
-7672.18,1,0.314387,4,15,0,7676.63,23240.6,4148.96,0.996071,0.769562,0.848345,0.689658,0.986299,0.638415
-7673.28,0.960716,0.314387,3,15,0,7675.42,22700.4,4243.24,0.924421,0.814241,0.850607,0.658014,0.992898,0.585707
-7672.76,1,0.314387,3,15,0,7674.5,22773.5,3999.6,0.999087,0.754074,0.874713,0.672638,0.947162,0.529085
-7672.15,0.990523,0.314387,3,15,0,7675.6,22687.7,3977,0.996821,0.74808,0.838334,0.602414,0.982229,0.473561
-7673.98,0.970269,0.314387,4,15,0,7676.56,22424.7,3933.42,0.997683,0.761733,0.833544,0.630088,0.997216,0.443229
-7675.71,0.735107,0.314387,4,15,0,7683.06,22443.6,4121.48,0.95946,0.808336,0.888435,0.591118,0.981791,0.519078
-7675.71,0.212567,0.314387,2,3,0,7679.45,22443.6,4121.48,0.95946,0.808336,0.888435,0.591118,0.981791,0.519078
-7671.04,0.99845,0.314387,3,7,0,7677.46,22907.2,4040.49,0.992816,0.764155,0.797621,0.691541,0.963211,0.539749
-7673.52,0.958133,0.314387,3,15,0,7675.8,22980,3919.86,0.997317,0.761995,0.872976,0.642346,0.991574,0.602399
-7668.9,0.992397,0.314387,3,7,0,7674.47,22822.4,3991.07,0.978827,0.769127,0.819051,0.661938,0.954102,0.494948
-7669.32,0.987091,0.314387,3,7,0,7671.07,22803.8,3854.94,0.968676,0.743007,0.841382,0.645158,0.983869,0.510943
-7673.39,0.873394,0.314387,3,7,0,7675.31,22886.1,4020.15,0.966492,0.680519,0.866675,0.656177,0.987659,0.484656
-7669.41,0.995919,0.314387,3,7,0,7674.51,22702.4,3992.65,0.972054,0.743223,0.853257,0.624964,0.973266,0.483327
-7671.18,0.96657,0.314387,4,15,0,7673.01,22875.1,4320.37,0.972108,0.813686,0.853036,0.736283,0.978598,0.67479
-7672.67,0.91238,0.314387,4,15,0,7677.11,22531.1,4002.23,0.977075,0.778513,0.864685,0.59923,0.99404,0.483153
-7670.72,0.944079,0.314387,3,7,0,7676.17,22860.5,4100.34,0.996123,0.758696,0.837196,0.623705,0.971983,0.496364
-7672.17,0.929398,0.314387,4,15,0,7674.79,22867.1,4311.34,0.997542,0.82361,0.87959,0.71327,0.985178,0.666782
-7673.89,0.976635,0.314387,3,7,0,7675.64,22417,4364.09,0.998496,0.842119,0.888381,0.708674,0.990029,0.623098
-7673.8,0.958634,0.314387,4,15,0,7676.88,22780.8,4145.25,0.998481,0.792612,0.914951,0.671533,0.969502,0.586666
-7671.81,0.975869,0.314387,4,15,0,7676.98,23296.6,4037.52,0.990494,0.762575,0.831994,0.622389,0.974903,0.607037
-7673.93,0.648914,0.314387,3,15,0,7675.84,22267.4,4034.18,0.994006,0.782078,0.843035,0.704546,0.992261,0.486966
-7676.69,0.961249,0.314387,3,7,0,7678.63,22149.1,4044.54,0.97536,0.764758,0.849011,0.715708,0.996049,0.497135
-7674.34,0.910405,0.314387,3,7,0,7681.06,23248.6,4089.84,0.991125,0.757809,0.819252,0.618513,0.987706,0.494091
-7672.36,0.572971,0.314387,2,7,0,7677.62,22943.3,4158.48,0.996533,0.754818,0.832629,0.632837,0.992777,0.567021
-7669.67,0.993322,0.314387,3,7,0,7673.5,22660.2,4108.87,0.988737,0.813745,0.852247,0.689707,0.959689,0.569176
-7671.06,0.984457,0.314387,4,15,0,7672.39,22807.5,4112.82,0.990031,0.74945,0.874123,0.64145,0.994196,0.543451
-7671.04,0.979265,0.314387,4,15,0,7673.74,22829.9,3941.5,0.995719,0.76218,0.800111,0.654612,0.950947,0.527923
-7678.32,0.804316,0.314387,4,15,0,7681.56,22753.7,3819.3,0.983752,0.678034,0.820154,0.704877,0.994403,0.460635
-7678.15,0.998593,0.314387,4,15,0,7684.71,22855.4,4164.72,0.965569,0.833565,0.849732,0.592315,0.999367,0.511704
-7677.28,0.983191,0.314387,3,15,0,7682.7,22396.1,4191.28,0.999239,0.763206,0.880942,0.74236,0.973043,0.571826
-7668.49,0.99817,0.314387,3,7,0,7678.05,23060.8,4180.82,0.97129,0.815726,0.86102,0.679849,0.976107,0.631664
-7670.58,0.941925,0.314387,3,15,0,7674.2,22907.6,3855.84,0.979036,0.773354,0.80051,0.663046,0.983491,0.571661
-7670.02,0.908984,0.314387,4,15,0,7673.43,22764.2,3936.9,0.95673,0.755516,0.824398,0.667441,0.992027,0.557246
-7674.65,0.877267,0.314387,3,7,0,7676.15,23208.9,3855.48,0.962237,0.759927,0.861008,0.616943,0.991888,0.507214
-7672.24,0.991293,0.314387,4,15,0,7678.48,22876.1,4282.87,0.99174,0.774884,0.829693,0.68026,0.995206,0.526091
-7674.4,0.966489,0.314387,3,7,0,7679.59,22740,3789.44,0.998152,0.794556,0.841727,0.65969,0.994985,0.56027
-7671.34,0.918841,0.314387,3,15,0,7677.91,22799.6,3905.47,0.989859,0.807078,0.843399,0.631117,0.979361,0.512461
-7670.82,0.961832,0.314387,3,15,0,7675.14,22419.7,4161.75,0.974209,0.773355,0.843406,0.67564,0.984598,0.532058
-7673.11,0.959974,0.314387,3,7,0,7676.02,22669.1,3881.36,0.979013,0.721674,0.873511,0.601468,0.975411,0.486982
-7672.69,0.872641,0.314387,4,15,0,7676.92,22994.3,4380.21,0.991853,0.825787,0.841304,0.728672,0.980816,0.69636
-7673.1,0.985426,0.314387,3,7,0,7676.59,23034.5,4466.51,0.973885,0.825474,0.866125,0.716273,0.940224,0.708239
-7671.95,0.994276,0.314387,3,7,0,7675.15,23338.5,4310.62,0.958477,0.804896,0.87555,0.72547,0.973655,0.707344
-7670.13,0.983825,0.314387,3,15,0,7675.34,23017.2,4161.24,0.965287,0.831623,0.853608,0.668639,0.943565,0.655317
-7670.45,0.929408,0.314387,4,15,0,7674.19,22526.8,4091.67,0.973814,0.794177,0.858955,0.693342,0.995163,0.527556
-7670,0.961584,0.314387,4,15,0,7673.76,23037.1,4236.44,0.988931,0.80951,0.868428,0.660418,0.965262,0.638472
-7671.95,0.93239,0.314387,4,15,0,7674.33,22900.2,4024.93,0.991292,0.80496,0.820235,0.713479,0.950963,0.621277
-7672.37,1,0.314387,3,7,0,7674.55,23180.9,4174.46,0.976761,0.747288,0.860124,0.609782,0.972629,0.546272
-7672.42,0.998258,0.314387,3,7,0,7673.31,23209.4,4188.67,0.977871,0.745432,0.864481,0.617991,0.971718,0.554968
-7670.98,1,0.314387,3,7,0,7674.91,23098.5,4034.26,0.974218,0.790755,0.809964,0.711744,0.983476,0.601765
-7673.12,0.949725,0.314387,4,31,0,7676.76,23107.2,4236.61,0.953716,0.830601,0.837348,0.659311,0.996999,0.676796
-7674.03,0.251964,0.314387,3,7,0,7677.88,23160.9,4089.28,0.993456,0.818143,0.837343,0.671946,0.997511,0.686471
-7673.77,0.988379,0.314387,3,7,0,7676.93,23178.1,4078.47,0.993164,0.800686,0.85144,0.664058,0.997471,0.682037
-7670.6,0.728288,0.314387,3,7,0,7678.26,22905.2,4179.39,0.998042,0.782936,0.864382,0.692415,0.971173,0.598401
