# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_408.json
# init = 2 (Default)
# random
#   seed = 1646953261 (Default)
# output
#   file = output/output_408.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8022.03,0.889447,0.281505,3,7,0,8025.54,37164.9,5728.71,0.806725,0.880401,0.625663,0.90086,0.625587,0.613966
-8021.58,0.763318,0.281505,3,7,0,8026.28,36886.6,5684.52,0.821754,0.867329,0.635092,0.896569,0.627581,0.651092
-8018.51,1,0.281505,3,7,0,8022.49,37563,5663.14,0.836003,0.872149,0.652029,0.871137,0.628474,0.615556
-8017.98,0.904213,0.281505,4,31,0,8022.92,37506.4,6278.81,0.884599,0.867881,0.665647,0.873993,0.674224,0.67452
-8019.07,0.913245,0.281505,3,15,0,8025.46,37846.4,6142.81,0.832385,0.805553,0.635639,0.857662,0.646049,0.658741
-8018.75,0.722679,0.281505,3,15,0,8024.67,36699,5801.44,0.859049,0.876521,0.646438,0.898457,0.67388,0.671532
-8017.74,0.891355,0.281505,2,7,0,8024.21,37011.6,5913.25,0.862506,0.86287,0.648045,0.920118,0.662942,0.660415
-8017.97,0.770311,0.281505,3,15,0,8023.04,37171.6,6085.27,0.845948,0.861918,0.655683,0.859228,0.659981,0.70019
-8016.32,0.958862,0.281505,4,31,0,8019.93,37318.3,6039.36,0.845021,0.866154,0.663168,0.890216,0.660084,0.709148
-8016.27,0.999634,0.281505,2,7,0,8017.71,37822.8,5960.74,0.853743,0.876285,0.666858,0.882444,0.646404,0.716221
-8019.29,0.89269,0.281505,3,7,0,8021.47,38762.6,6389.98,0.857518,0.843052,0.652634,0.856913,0.647294,0.753287
-8021.34,1,0.281505,3,7,0,8023.11,38510.7,5924.08,0.839885,0.857735,0.684852,0.876082,0.681714,0.810335
-8020.87,0.999966,0.281505,4,15,0,8022.95,38473.5,5914.61,0.850512,0.864775,0.680814,0.865334,0.674195,0.813252
-8019.44,0.926001,0.281505,3,15,0,8025.27,38514.5,6053.49,0.814916,0.851604,0.658222,0.871575,0.653781,0.792167
-8016.53,0.913368,0.281505,3,15,0,8022.73,37836.9,5814.57,0.825078,0.831446,0.674299,0.843685,0.636822,0.68807
-8019.75,0.799177,0.281505,4,15,0,8022.25,37258.2,5733.7,0.845605,0.845072,0.604383,0.875339,0.632164,0.661821
-8018.45,0.872324,0.281505,4,15,0,8024.74,39371.1,5722.91,0.807396,0.809913,0.676,0.838769,0.634672,0.76461
-8020.45,0.787382,0.281505,2,3,0,8022.8,39493.4,5649.85,0.820254,0.81162,0.676401,0.840866,0.647732,0.780499
-8016.95,0.966957,0.281505,3,7,0,8025.37,38077.8,6247.46,0.835982,0.865499,0.6681,0.874655,0.641258,0.735133
-8016.35,0.896868,0.281505,4,31,0,8020.73,37649,5796.25,0.851396,0.82076,0.645929,0.87344,0.643077,0.644015
-8018.57,0.582058,0.281505,4,15,0,8023.51,36769.7,6305.81,0.882058,0.867025,0.691833,0.884333,0.643583,0.660398
-8018.74,0.991526,0.281505,4,15,0,8021.13,38106.1,6389.9,0.84845,0.831596,0.648952,0.856624,0.650103,0.728168
-8019.46,0.912841,0.281505,4,15,0,8021.24,37945.8,5842.36,0.814582,0.849945,0.602584,0.876502,0.634351,0.634807
-8017.82,0.923513,0.281505,3,15,0,8024.13,38377.1,5673.97,0.814752,0.852829,0.625944,0.824123,0.615524,0.671879
-8017.16,0.919732,0.281505,3,7,0,8019.84,38029.4,5740.11,0.826034,0.835363,0.631154,0.850735,0.608552,0.670125
-8021.3,0.792083,0.281505,3,15,0,8024.36,37935.1,5782.15,0.807779,0.809118,0.678714,0.81238,0.639785,0.6141
-8017.19,0.917743,0.281505,3,7,0,8024.99,37466.8,5729.06,0.830338,0.84319,0.644223,0.856025,0.667062,0.683283
-8017.91,0.98796,0.281505,3,15,0,8020.48,38428.3,6128.82,0.856795,0.850378,0.633885,0.854109,0.649891,0.701865
-8019.53,0.781632,0.281505,3,15,0,8024.79,37195,5797.52,0.851457,0.883826,0.670305,0.913095,0.658862,0.724401
-8021.94,0.9547,0.281505,4,31,0,8024.62,36443.5,6102.62,0.914194,0.874695,0.652422,0.957419,0.657916,0.647165
-8021.13,0.951374,0.281505,4,15,0,8024.85,35836.8,6119.68,0.918421,0.89621,0.648542,0.947468,0.688931,0.612201
-8020.58,0.993606,0.281505,4,15,0,8023.33,36234.1,6465.03,0.881922,0.917026,0.703665,0.952121,0.664373,0.662402
-8024.55,0.920877,0.281505,3,7,0,8026.84,36165.2,6209.59,0.854862,0.922608,0.718971,0.959602,0.70539,0.667408
-8023.98,0.973926,0.281505,4,15,0,8028.04,37162.2,6385.33,0.943357,0.883543,0.693955,0.905314,0.675124,0.762066
-8019.47,0.893924,0.281505,3,15,0,8026.49,36028,6261,0.907806,0.90796,0.697025,0.927795,0.672063,0.610569
-8023.23,0.903969,0.281505,4,15,0,8024.9,35684.3,6421.62,0.913703,0.908993,0.671985,0.979139,0.690469,0.682003
-8026.99,0.894184,0.281505,4,15,0,8030.56,35091,6499.77,0.926338,0.925728,0.749492,0.985921,0.659725,0.645509
-8029.25,0.889138,0.281505,4,15,0,8032.58,36108.8,6433.42,0.955238,0.963996,0.689291,0.93348,0.73897,0.744385
-8028.56,1,0.281505,4,15,0,8031.35,35742.9,6655.81,0.893573,0.966425,0.763387,0.965845,0.666841,0.641783
-8031.09,0.926976,0.281505,4,15,0,8035.61,34897.1,6219.36,0.896948,0.961288,0.768831,0.980443,0.689855,0.605252
-8023.05,1,0.281505,4,15,0,8033.47,36038.6,6622.87,0.917128,0.902435,0.65264,0.95234,0.675492,0.676878
-8022.37,0.989958,0.281505,3,15,0,8025.86,35702.1,6108.91,0.91882,0.947976,0.671469,0.944783,0.68051,0.581271
-8020.37,0.991038,0.281505,4,15,0,8026.06,36188.5,6265.26,0.916443,0.870315,0.66812,0.940911,0.67385,0.662022
-8022.67,0.997573,0.281505,4,15,0,8024.57,35587.7,6424.75,0.935907,0.941659,0.703045,0.915191,0.717158,0.673848
-8026.25,0.991838,0.281505,4,15,0,8027.54,35296,6655.66,0.951332,0.960019,0.757267,0.965071,0.673258,0.727322
-8024.75,0.999474,0.281505,4,31,0,8028.81,35349.4,6438.21,0.943919,0.980177,0.697924,0.933964,0.711286,0.627589
-8026.87,0.49087,0.281505,4,19,0,8033.22,36694.5,6480.13,0.901675,0.924864,0.688159,0.970901,0.665484,0.627009
-8019.68,0.94396,0.281505,4,19,0,8028.64,36375.7,6365.19,0.889088,0.92328,0.673007,0.889044,0.66102,0.668148
-8023.9,0.973428,0.281505,4,15,0,8027.15,35945.4,6177.45,0.935156,0.939753,0.734202,0.93751,0.665782,0.72061
-8021.6,0.957533,0.281505,3,7,0,8026.18,36255.8,6664.46,0.894863,0.935469,0.71364,0.926554,0.692659,0.66385
-8024.9,0.992026,0.281505,4,15,0,8027.12,35591.5,5996.62,0.90703,0.956798,0.632923,0.93866,0.654593,0.601
-8021.33,0.996144,0.281505,4,15,0,8027.87,35686.1,6283.49,0.901318,0.939444,0.712832,0.952195,0.683856,0.622285
-8022.5,0.845767,0.281505,4,15,0,8025.46,36225.7,6376.24,0.929306,0.879958,0.668684,0.960163,0.673984,0.620532
-8019.94,0.97528,0.281505,3,7,0,8023.75,36407,6095.66,0.894657,0.923915,0.683086,0.92606,0.692221,0.646515
-8021.61,0.806602,0.281505,4,15,0,8023.35,36350.8,6040.77,0.891634,0.927219,0.689811,0.934466,0.699696,0.643917
-8022.7,0.947116,0.281505,3,15,0,8028.64,35837.5,6275.11,0.873633,0.891717,0.676677,0.912265,0.715985,0.628274
-8018.97,0.986437,0.281505,4,15,0,8025.66,37262,6465.81,0.880272,0.855189,0.680778,0.8865,0.653416,0.731992
-8019.18,0.815348,0.281505,4,15,0,8023.91,38166.4,5728.41,0.851716,0.844433,0.679376,0.884467,0.664001,0.700943
-8019.02,0.988202,0.281505,3,15,0,8021.95,37382.9,5939.18,0.868978,0.871165,0.66323,0.861493,0.66359,0.752498
-8020.88,0.927512,0.281505,2,3,0,8023.09,37908,6059.73,0.883269,0.89687,0.655629,0.883198,0.671105,0.755945
-8023.13,0.93131,0.281505,4,15,0,8027.08,36468.1,6205.83,0.85682,0.850722,0.689739,0.950014,0.674774,0.594406
-8019.71,0.986942,0.281505,3,15,0,8026.85,36277.5,6118.61,0.865334,0.874313,0.681379,0.916214,0.695429,0.633401
-8021.29,0.961375,0.281505,4,15,0,8025.48,36744,6159.64,0.927959,0.913074,0.682474,0.875369,0.670159,0.682616
-8020.24,0.983958,0.281505,3,7,0,8023.77,36460.4,6540.73,0.867253,0.886977,0.677108,0.935085,0.677919,0.655882
-8017.86,0.981718,0.281505,4,23,0,8023.01,37227.3,6387.95,0.867541,0.874169,0.706585,0.8848,0.681605,0.728997
-8022.98,0.806877,0.281505,4,15,0,8024.94,36104.9,6040.77,0.920466,0.904225,0.728445,0.924537,0.667999,0.720472
-8020.36,0.95403,0.281505,4,15,0,8025.39,38107.6,6441.82,0.833123,0.853671,0.645979,0.843714,0.676023,0.71182
-8021.31,0.54473,0.281505,4,15,0,8029.43,37354.9,6471.93,0.876327,0.870156,0.714967,0.889562,0.644763,0.662591
-8020.49,0.95919,0.281505,4,15,0,8023.68,36943.3,6014.08,0.897209,0.904733,0.665222,0.927325,0.686724,0.686567
-8019.09,0.995903,0.281505,4,15,0,8021.9,36180.8,6229.58,0.893123,0.894079,0.675208,0.941424,0.68907,0.674781
-8017.74,0.999432,0.281505,4,15,0,8019.9,36981.7,6103.51,0.885247,0.895741,0.671603,0.8753,0.653019,0.637986
-8019.27,0.868394,0.281505,3,7,0,8022.73,37017.8,5931,0.848552,0.828938,0.691168,0.877219,0.669677,0.642567
-8018.08,0.945174,0.281505,4,15,0,8022.64,37300.2,6223.66,0.864764,0.859288,0.675523,0.897165,0.638928,0.638631
-8018.39,0.942528,0.281505,3,15,0,8021.66,37471.1,5664.35,0.875232,0.881719,0.656487,0.869757,0.650402,0.673865
-8017.79,0.891906,0.281505,4,15,0,8021.66,38135.4,5757.57,0.840218,0.842529,0.634811,0.880324,0.659048,0.737494
-8019.52,0.911281,0.281505,3,7,0,8023.06,38272.9,6002.12,0.797186,0.83995,0.647976,0.824676,0.659321,0.64604
-8023.83,0.414323,0.281505,4,23,0,8031.85,37324,6010,0.778406,0.835062,0.636862,0.857901,0.658003,0.650318
-8025.48,1,0.281505,3,7,0,8026.54,36585.6,5688.12,0.905938,0.861938,0.64096,0.841674,0.626933,0.641369
-8025.36,0.983439,0.281505,3,7,0,8029.8,37308.4,5587.7,0.895369,0.864083,0.617514,0.886957,0.649534,0.579495
-8024.35,0.934055,0.281505,3,7,0,8028.72,36282.8,5718.37,0.836048,0.829088,0.632128,0.879019,0.656866,0.590035
-8022.75,1,0.281505,3,15,0,8026.7,38092.8,5625.78,0.862255,0.852495,0.627286,0.834351,0.669752,0.617724
-8022.35,0.985354,0.281505,4,15,0,8026.8,36567.6,5799.13,0.873255,0.849984,0.604289,0.879038,0.670542,0.637781
-8018.49,0.987843,0.281505,4,31,0,8023.51,36593.4,6191.03,0.845071,0.889492,0.666655,0.890659,0.65751,0.616387
-8018.2,0.990371,0.281505,3,15,0,8021.08,37561.4,5852.02,0.88178,0.825599,0.66823,0.86241,0.664986,0.695305
-8020.27,0.933373,0.281505,3,7,0,8022.05,37821.7,6182.22,0.826715,0.893251,0.678746,0.873286,0.652836,0.770785
-8019.25,0.990403,0.281505,3,7,0,8024.16,37123.1,6373.72,0.896359,0.853073,0.673756,0.896603,0.667938,0.735974
-8018.8,0.918647,0.281505,3,15,0,8022.96,37580.7,5878.97,0.837675,0.883539,0.660723,0.867386,0.688041,0.711815
-8017.84,0.775704,0.281505,4,15,0,8027.7,38288.8,5619.52,0.818323,0.858064,0.618432,0.852775,0.627471,0.665665
-8018.67,0.902994,0.281505,3,15,0,8022.36,37395.7,5878.61,0.842131,0.815764,0.658324,0.886762,0.670481,0.629864
-8020.88,0.906996,0.281505,3,7,0,8024.9,37161.5,5796.96,0.878658,0.817908,0.678038,0.860344,0.655968,0.599767
-8017.68,0.988437,0.281505,3,15,0,8023.56,37417.1,5745.57,0.844003,0.872387,0.682828,0.870805,0.647943,0.70974
-8022.14,0.631356,0.281505,3,7,0,8024.66,37588.5,6467.26,0.879938,0.841515,0.671966,0.830677,0.663852,0.715382
-8020.11,1,0.281505,3,15,0,8024.08,37714.1,6004.75,0.831907,0.872323,0.682182,0.875653,0.639695,0.772426
-8018.68,0.948933,0.281505,4,15,0,8022.07,38501.2,6086.9,0.848795,0.809461,0.655336,0.832747,0.667394,0.737878
-8022.08,0.925618,0.281505,3,7,0,8023.79,39100.9,6172.34,0.815164,0.850595,0.619504,0.866551,0.656954,0.761222
-8018.46,0.999633,0.281505,3,7,0,8023.83,38835.4,5826.27,0.82567,0.846683,0.692569,0.844159,0.640004,0.756811
-8016.55,0.722131,0.281505,3,7,0,8022.36,38286.4,6043.48,0.848004,0.864706,0.676828,0.867282,0.639841,0.747602
-8018.86,0.687219,0.281505,4,15,0,8021,38194.8,6240.22,0.842215,0.832872,0.682396,0.887519,0.653447,0.691908
-8017.37,0.984857,0.281505,3,15,0,8020.15,37690.9,6012.36,0.829902,0.851519,0.681169,0.835523,0.645498,0.684659
-8018.36,0.990996,0.281505,3,15,0,8020.58,36636.7,6240.7,0.89662,0.899653,0.666577,0.907427,0.684485,0.71542
-8016.75,0.932551,0.281505,3,15,0,8022.65,38482.6,5848.42,0.807234,0.81384,0.644816,0.817785,0.64171,0.685814
-8016.06,0.99501,0.281505,4,15,0,8017.89,38534.3,5873.37,0.806027,0.825551,0.640815,0.83615,0.635704,0.67321
-8015.9,0.79536,0.281505,3,15,0,8019,38388.7,5819.26,0.81636,0.832092,0.655303,0.832297,0.658021,0.71028
-8016.74,0.883311,0.281505,3,15,0,8018.26,37510.2,5817.71,0.853211,0.849012,0.633126,0.862561,0.661414,0.698084
-8015.69,0.747614,0.281505,3,7,0,8019.26,37826,6045.62,0.845272,0.857662,0.676881,0.859273,0.658057,0.683361
-8016.3,0.910694,0.281505,2,7,0,8018.78,37546.7,5992.29,0.863431,0.869321,0.658174,0.865968,0.658863,0.727562
-8016.46,0.922625,0.281505,4,15,0,8019.99,38168.9,6047.98,0.835182,0.845795,0.6773,0.85726,0.643748,0.677704
-8017.53,0.994806,0.281505,3,7,0,8018.49,37805.2,6078.31,0.838236,0.838871,0.694763,0.86016,0.632459,0.700502
-8017.68,0.868924,0.281505,4,31,0,8022.12,36818.2,6295.21,0.873795,0.897068,0.652552,0.906084,0.668127,0.672921
-8017.71,0.917927,0.281505,4,31,0,8023.57,37161,6314.69,0.875792,0.869697,0.648561,0.900352,0.667841,0.662187
-8017.65,0.99788,0.281505,3,7,0,8019.58,37118.6,6014.13,0.877734,0.892732,0.70015,0.887522,0.654606,0.699644
-8019.99,0.90311,0.281505,4,15,0,8023.36,37489.5,6003.51,0.856475,0.909489,0.659975,0.89709,0.670038,0.741119
-8017.69,1,0.281505,3,7,0,8021.53,37188.5,6396.57,0.861212,0.870401,0.667361,0.881151,0.679979,0.687959
-8016.83,0.986787,0.281505,4,31,0,8019.48,38644.5,5856.04,0.833752,0.833818,0.684575,0.852436,0.638274,0.757114
-8016.61,0.966107,0.281505,4,15,0,8018.77,37292.2,6003.82,0.849128,0.858692,0.658757,0.875011,0.678807,0.64592
-8017.83,0.990217,0.281505,3,15,0,8019.56,36607.3,6199.72,0.890346,0.897659,0.663514,0.910833,0.689699,0.663576
-8020.45,0.814064,0.281505,4,31,0,8022.96,36532,6158.02,0.85677,0.884022,0.718469,0.925025,0.672121,0.700807
-8024.43,0.962565,0.281505,4,15,0,8025.58,36315.3,6282.9,0.934048,0.935554,0.627009,0.905883,0.672982,0.603219
-8021.7,0.964872,0.281505,3,15,0,8028.14,35933.1,6200.9,0.931218,0.935118,0.668266,0.899393,0.680928,0.600842
-8021.82,0.955126,0.281505,3,15,0,8026.49,36148.6,6074.91,0.894876,0.866331,0.680269,0.945691,0.700718,0.616822
-8022.56,0.765318,0.281505,4,31,0,8028.28,36083.5,5962.44,0.855442,0.863746,0.680373,0.93772,0.678256,0.641377
-8018.36,0.958894,0.281505,4,23,0,8026.09,37519.3,6052.71,0.833667,0.873724,0.645069,0.881227,0.659711,0.618437
-8019.19,0.986916,0.281505,2,3,0,8020.2,37166.5,6099.13,0.817999,0.882973,0.642635,0.864795,0.662004,0.620795
-8019.89,0.959484,0.281505,3,15,0,8022.41,37201.4,6079.49,0.812624,0.889576,0.642871,0.886521,0.651238,0.619819
-8022.88,0.798464,0.281505,3,15,0,8026.58,37278.9,5938.13,0.778912,0.868393,0.628597,0.873121,0.654412,0.640905
-8019.04,1,0.281505,2,3,0,8023.74,37622.1,5912.55,0.826791,0.882884,0.630207,0.884765,0.660279,0.637982
-8016.43,0.978954,0.281505,4,31,0,8022.26,38010.2,5756.16,0.838121,0.808119,0.629504,0.841585,0.644835,0.649166
-8019.98,0.798493,0.281505,3,7,0,8021.02,38361,5297.35,0.808563,0.848409,0.617427,0.841646,0.635611,0.641434
-8018.12,0.953437,0.281505,4,15,0,8023.03,38215.6,6172.87,0.829936,0.845403,0.672044,0.880614,0.641501,0.773418
-8020.44,0.750474,0.281505,4,15,0,8027.25,39294.5,5953.96,0.83041,0.828533,0.619144,0.8617,0.643999,0.750501
-8019.01,0.978973,0.281505,3,7,0,8022.9,38708.4,5943.55,0.827671,0.819256,0.687835,0.873844,0.636839,0.716879
-8018.73,0.740703,0.281505,4,15,0,8023.29,38493.2,5799.51,0.84049,0.874747,0.656955,0.859958,0.647392,0.714139
-8016.45,1,0.281505,3,7,0,8019.6,38171,5822.69,0.84138,0.825301,0.646031,0.869479,0.655495,0.73289
-8015.96,0.990018,0.281505,3,15,0,8017.48,37846.3,5808.27,0.836389,0.858338,0.662065,0.839105,0.65314,0.660215
-8017.95,0.955439,0.281505,3,7,0,8019.55,37552.7,6242.3,0.861371,0.873266,0.645864,0.900768,0.647501,0.720082
-8018.7,0.92915,0.281505,3,15,0,8022.03,38251.2,6043.6,0.829727,0.830577,0.665132,0.844946,0.660106,0.64283
-8015.43,0.958098,0.281505,3,7,0,8022.92,38342.9,5761.01,0.822692,0.821253,0.633922,0.842795,0.625237,0.678771
-8017.03,0.981464,0.281505,3,7,0,8018.11,39078.4,5396.48,0.805086,0.803954,0.634942,0.819901,0.632862,0.698449
-8016.36,0.743997,0.281505,3,7,0,8021.63,38268.4,5871.74,0.846634,0.823518,0.6347,0.838579,0.626201,0.668319
-8016.57,0.824097,0.281505,3,7,0,8023.28,38784.5,5554.46,0.811968,0.79682,0.636669,0.828924,0.618777,0.685821
-8018.21,0.945246,0.281505,3,7,0,8019.31,38764,5498.02,0.809204,0.8262,0.607117,0.831141,0.623523,0.711276
-8019.71,0.887169,0.281505,3,7,0,8021.89,39389.5,5374.91,0.817762,0.787594,0.635704,0.822255,0.609803,0.70254
-8019.27,1,0.281505,5,31,0,8020.62,36468.3,6360.53,0.890508,0.92065,0.710716,0.936449,0.674101,0.705322
-8018.95,0.771658,0.281505,3,7,0,8022.12,36628.7,6301.38,0.907763,0.91811,0.703014,0.912699,0.686018,0.699489
-8023.94,0.622766,0.281505,4,15,0,8028.6,36081.1,6144.96,0.884583,0.948639,0.664035,0.952624,0.660303,0.570462
-8023.08,0.995724,0.281505,4,15,0,8025.82,36671.1,6347.8,0.934399,0.879945,0.726737,0.901898,0.697727,0.688821
-8023.45,0.988073,0.281505,4,15,0,8025.99,36079,6425.5,0.937435,0.864604,0.706568,0.91265,0.70549,0.683577
-8020.6,1,0.281505,3,7,0,8025.08,35834.5,6372.45,0.929742,0.918066,0.688142,0.959073,0.691316,0.680054
-8020.65,0.853227,0.281505,4,31,0,8025.61,36746.8,6363.25,0.885465,0.892399,0.661613,0.882954,0.658201,0.583195
-8017.67,0.972494,0.281505,4,31,0,8022.67,37206.6,6164.06,0.870091,0.884672,0.694085,0.896754,0.683862,0.68205
-8017.99,0.990934,0.281505,4,15,0,8020.68,37203.9,6020.85,0.877239,0.881428,0.687827,0.873393,0.682281,0.736512
-8017.35,0.773951,0.281505,3,15,0,8022.23,36946,5990.45,0.871767,0.872491,0.65623,0.873197,0.646706,0.686771
-8016.7,0.704964,0.281505,2,7,0,8024.75,37587.1,6018.53,0.860517,0.855422,0.65977,0.897199,0.655198,0.659903
-8021.33,0.952801,0.281505,4,31,0,8023.45,36343.7,6185.9,0.888892,0.951608,0.673316,0.927345,0.680113,0.670941
-8022.33,0.925337,0.281505,4,15,0,8029.79,37257,6054.98,0.894727,0.81027,0.688655,0.853927,0.651853,0.645607
-8017.63,0.833031,0.281505,3,7,0,8025.89,37267.2,6117.47,0.886781,0.849751,0.657789,0.907488,0.660378,0.67913
-8019.08,0.984906,0.281505,3,7,0,8022.23,38076.7,5662.35,0.804148,0.858754,0.674191,0.864282,0.662809,0.690527
-8015.83,0.982227,0.281505,3,15,0,8020.91,37919,6063.19,0.848635,0.836992,0.665787,0.854096,0.651424,0.72417
-8015.57,0.93315,0.281505,3,15,0,8019.23,38073.4,5561.64,0.832209,0.835437,0.654805,0.840455,0.642245,0.665691
-8015.24,0.779205,0.281505,3,15,0,8018.04,37734.7,5805.42,0.849267,0.853431,0.644952,0.872358,0.646496,0.665941
-8014.94,0.990635,0.281505,4,15,0,8015.72,37680.6,5905.74,0.846483,0.852572,0.651626,0.866176,0.640242,0.675369
-8015.09,0.929998,0.281505,3,7,0,8018.56,37699.1,5893.71,0.841546,0.857146,0.667096,0.86055,0.649835,0.671409
-8016.8,0.959053,0.281505,3,7,0,8017.08,37334.1,5979.58,0.853691,0.840792,0.672036,0.879381,0.63239,0.645493
-8016.98,0.997319,0.281505,3,15,0,8018.08,37253.1,5997.38,0.869469,0.854745,0.663155,0.890625,0.628473,0.659631
-8020.77,0.857893,0.281505,3,7,0,8021.53,36900.7,5982.79,0.890182,0.838941,0.672345,0.882729,0.617493,0.647641
-8020.54,0.841743,0.281505,3,7,0,8027.13,37329.5,6007.88,0.890413,0.839774,0.661985,0.926698,0.662944,0.67819
-8019.22,0.927729,0.281505,2,7,0,8026.01,37127.2,6006.28,0.870552,0.841383,0.661505,0.921439,0.675214,0.703112
-8019.53,0.988262,0.281505,3,15,0,8023.65,37203,5789.09,0.834687,0.883975,0.643287,0.87633,0.689598,0.650494
-8017.08,0.937217,0.281505,3,7,0,8021.66,37527.9,6045.63,0.858721,0.821453,0.662207,0.857781,0.655023,0.656665
-8016.57,0.776948,0.281505,3,15,0,8026.45,36955.4,5904.94,0.850633,0.855406,0.667562,0.873221,0.652003,0.642489
-8019.57,0.824272,0.281505,3,15,0,8021.97,37910.3,5768.31,0.847485,0.855072,0.659974,0.884013,0.689245,0.693886
-8016.85,1,0.281505,4,15,0,8021.48,37774.6,5812.16,0.816914,0.837833,0.646426,0.852527,0.657036,0.70078
-8015.8,0.871249,0.281505,4,15,0,8019.45,37707.4,5854.02,0.836979,0.837222,0.663421,0.863697,0.66844,0.67312
-8015.66,0.909339,0.281505,3,7,0,8017.61,37779.3,5734.54,0.851966,0.857123,0.664978,0.867796,0.641178,0.68746
-8017.14,0.916239,0.281505,4,15,0,8018.34,38326.3,5716.44,0.852892,0.856219,0.634153,0.83512,0.639878,0.700068
-8018.08,0.977123,0.281505,3,15,0,8019.99,37610.1,6227.95,0.832423,0.844419,0.640444,0.887872,0.643415,0.680359
-8016.78,0.993586,0.281505,3,7,0,8019.15,37999.4,5837.65,0.856578,0.854508,0.680879,0.844424,0.6592,0.6958
-8019.55,0.777717,0.281505,4,31,0,8021.44,37351.7,6166.83,0.871054,0.871468,0.643355,0.912053,0.661172,0.629961
-8017.74,0.985612,0.281505,3,15,0,8021.69,37352.5,5912.3,0.851057,0.85357,0.688623,0.905286,0.661184,0.716178
-8019.21,0.971283,0.281505,4,31,0,8021.55,36099.3,6455.1,0.907759,0.914441,0.679769,0.935688,0.675159,0.648639
-8022.53,0.902403,0.281505,4,15,0,8025.38,35830,6288.55,0.886831,0.930343,0.640782,0.909037,0.701758,0.584867
-8022.79,0.880367,0.281505,4,15,0,8027.16,36101.2,6140.87,0.92268,0.94431,0.686646,0.955873,0.657606,0.646534
-8021.44,1,0.281505,4,31,0,8026.49,39125.8,5792.49,0.827207,0.854366,0.630023,0.842839,0.660181,0.78666
-8020.22,0.996194,0.281505,3,7,0,8024.13,38540.8,5745,0.840348,0.822195,0.65444,0.858461,0.651223,0.793229
-8024.24,0.649498,0.281505,3,15,0,8029.82,38084.6,5585.74,0.818061,0.831125,0.650953,0.860557,0.652339,0.782025
-8018.65,0.885324,0.281505,3,7,0,8027.13,39261.6,6110.04,0.834435,0.818746,0.638788,0.834365,0.640736,0.725183
-8019.61,0.826976,0.281505,2,3,0,8022.16,39341,6050.06,0.847434,0.808548,0.642556,0.818209,0.635181,0.743622
-8020.76,0.644299,0.281505,3,7,0,8024.19,38982.2,5959.18,0.783253,0.830792,0.631615,0.868542,0.632456,0.710718
-8020.99,0.894465,0.281505,3,7,0,8024.43,38272.8,5515.34,0.868113,0.81202,0.663131,0.867134,0.646434,0.692714
-8017.58,0.914842,0.281505,3,7,0,8026.48,38288.6,5553.64,0.856765,0.838319,0.661519,0.849818,0.64193,0.714678
-8017.93,0.950825,0.281505,4,19,0,8019.94,37553.2,6264.62,0.886414,0.852533,0.653404,0.863536,0.655624,0.680657
-8017.85,0.87874,0.281505,3,7,0,8021.47,37145.3,6319.79,0.844801,0.868248,0.662359,0.870144,0.666721,0.671879
-8024.18,0.795176,0.281505,3,7,0,8028.13,36377.7,6034.16,0.873242,0.910323,0.677184,0.882467,0.602265,0.599097
-8018.92,0.998397,0.281505,3,7,0,8027.2,36696.3,6096.87,0.886717,0.858254,0.626341,0.89923,0.656647,0.639892
-8016.19,0.975307,0.281505,3,15,0,8020.38,37520.3,5737.76,0.824598,0.862874,0.65283,0.855006,0.649762,0.64013
-8017.76,0.83346,0.281505,3,7,0,8020.76,38276.5,5880.53,0.852342,0.851077,0.630358,0.825154,0.628317,0.67081
-8015.15,0.997493,0.281505,3,7,0,8018.93,38106.8,5719.43,0.837851,0.848521,0.639486,0.852893,0.642388,0.697396
-8018.93,0.770548,0.281505,3,7,0,8019.74,37837.1,6010.32,0.845482,0.830433,0.60734,0.845476,0.638719,0.681056
-8016.94,0.939901,0.281505,3,15,0,8021.63,38314.6,5691.53,0.839146,0.861492,0.637486,0.857765,0.639396,0.718404
-8020.89,0.708746,0.281505,3,7,0,8024.23,38434.1,5405.54,0.829099,0.821261,0.670343,0.868752,0.655101,0.69123
