# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_853.json
# init = 2 (Default)
# random
#   seed = 1647099993 (Default)
# output
#   file = output/output_853.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4578.63,0.99706,0.221015,3,7,0,4584.13,462.125,85.7951,0.974231,0.926177,0.935799,0.818761,0.927642,0.374562
-4584.06,0.370297,0.221015,4,31,0,4587.05,454.414,85.0344,0.856549,0.834611,0.828551,0.797746,0.95639,0.0411308
-4581.01,0.991709,0.221015,4,15,0,4588.45,462.666,85.6943,0.948876,0.963474,0.915369,0.749651,0.876408,0.206915
-4584.24,0.870196,0.221015,4,15,0,4586.17,456.467,82.6007,0.945011,0.811845,0.902078,0.851317,0.952646,0.134639
-4582.67,0.994656,0.221015,4,15,0,4585.21,456.55,82.4578,0.906401,0.843516,0.890117,0.830074,0.919254,0.148405
-4582.5,0.920873,0.221015,4,31,0,4586.19,465.19,88.1374,0.97467,0.970677,0.961276,0.813755,0.98607,0.497611
-4587.65,0.99163,0.221015,3,7,0,4590.21,450.305,88.9587,0.974209,0.92679,0.990194,0.862724,0.995304,0.181461
-4585.28,0.982472,0.221015,3,15,0,4591.85,457.998,85.5517,0.895981,0.897729,0.997608,0.808017,0.990615,0.156232
-4585.39,0.944543,0.221015,4,15,0,4588.09,462.515,83.1379,0.992032,0.960693,0.867499,0.885058,0.988641,0.359678
-4585.17,0.908585,0.221015,4,15,0,4588.42,463.226,85.7144,0.966496,0.835418,0.997832,0.795302,0.923216,0.175612
-4585.92,0.954427,0.221015,4,15,0,4593.83,466.724,84.197,0.985085,0.982609,0.822275,0.830838,0.894177,0.34962
-4585.92,0.138153,0.221015,3,7,0,4593.34,466.724,84.197,0.985085,0.982609,0.822275,0.830838,0.894177,0.34962
-4582.59,1,0.221015,4,15,0,4587.2,466.464,83.5512,0.979411,0.991241,0.943208,0.781038,0.93823,0.411717
-4584.18,0.801266,0.221015,4,15,0,4586.65,461.908,82.5465,0.941281,0.773149,0.932792,0.823326,0.928024,0.172969
-4579.48,0.896187,0.221015,3,7,0,4585.02,461.417,83.816,0.94607,0.913894,0.959017,0.774162,0.90572,0.300176
-4581.56,0.808502,0.221015,4,31,0,4583.93,463.928,85.5385,0.985533,0.983675,0.93133,0.87464,0.978193,0.569632
-4585.21,0.545113,0.221015,4,15,0,4589.71,464.199,83.0881,0.999397,0.955855,0.936394,0.752717,0.983715,0.349626
-4585.77,0.996885,0.221015,4,15,0,4589.95,458.562,83.83,0.999555,0.96557,0.966242,0.85209,0.880935,0.357787
-4586.87,0.755826,0.221015,3,15,0,4591.03,463.054,84.7461,0.999324,0.959691,0.966947,0.900115,0.942652,0.273719
-4583.77,1,0.221015,3,7,0,4587.31,459.643,85.5849,0.998203,0.949264,0.961312,0.8975,0.940293,0.670587
-4583.87,0.997115,0.221015,4,15,0,4587.43,455.539,85.2793,0.945167,0.814558,0.856533,0.806363,0.821394,0.110236
-4584.07,0.937738,0.221015,4,15,0,4590.22,464.358,82.446,0.995539,0.949728,0.994812,0.865798,0.957447,0.714684
-4580.87,0.984426,0.221015,4,15,0,4585.24,467.204,82.9381,0.968587,0.912411,0.993173,0.840281,0.934408,0.402422
-4580.18,0.913217,0.221015,4,15,0,4582.86,462.79,83.2001,0.973292,0.925164,0.990777,0.835543,0.960275,0.383663
-4585.2,0.754376,0.221015,4,15,0,4588.49,456.059,84.2434,0.850594,0.949749,0.767614,0.684016,0.983896,0.0478516
-4581.13,0.972538,0.221015,4,15,0,4587.58,470.421,87.7377,0.973831,0.910737,0.978195,0.84598,0.899242,0.538581
-4582.47,0.697629,0.221015,3,7,0,4585.45,469.003,88.5508,0.985526,0.944255,0.922712,0.862356,0.991022,0.579049
-4581.26,0.860498,0.221015,4,15,0,4586.36,459.916,83.7072,0.97714,0.931206,0.99318,0.83923,0.979939,0.384165
-4579.86,0.966158,0.221015,4,15,0,4583.53,467.971,88.1458,0.958631,0.928883,0.892935,0.814498,0.925954,0.416893
-4581.16,0.863932,0.221015,4,15,0,4583.85,469.683,84.8735,0.993616,0.938015,0.984511,0.893146,0.945642,0.720874
-4579.54,0.910124,0.221015,4,15,0,4584.14,464.337,82.0059,0.990959,0.924016,0.943129,0.810136,0.966637,0.385626
-4578.21,0.974211,0.221015,3,15,0,4580.56,469.323,82.6844,0.982848,0.904706,0.95111,0.820402,0.940083,0.46254
-4579.17,0.830154,0.221015,4,31,0,4581.79,463.684,85.4367,0.976155,0.924117,0.942004,0.887892,0.936956,0.492779
-4581.46,0.829314,0.221015,3,7,0,4583.45,464.909,84.2832,0.981731,0.875621,0.949155,0.881974,0.974488,0.429813
-4581.76,0.971943,0.221015,4,15,0,4584.63,465.131,85.3987,0.992406,0.987631,0.965443,0.885361,0.957261,0.57159
-4582.43,0.92918,0.221015,3,7,0,4584.67,462.008,83.5697,0.984171,0.992246,0.957008,0.859772,0.983338,0.502512
-4580.8,0.902617,0.221015,3,15,0,4584.92,456.826,87.0042,0.951527,0.959526,0.948919,0.827382,0.935447,0.299934
-4579.5,0.794995,0.221015,3,15,0,4583.3,465.669,86.7669,0.946906,0.924443,0.961032,0.823759,0.967922,0.337658
-4582.06,0.736106,0.221015,4,31,0,4585.89,468.654,86.8945,0.995171,0.956134,0.977223,0.902382,0.932637,0.637706
-4579.39,0.960609,0.221015,4,15,0,4584.31,461.207,85.0624,0.976072,0.957489,0.925796,0.819193,0.949826,0.412931
-4577.84,0.960023,0.221015,4,15,0,4580.19,472.953,83.3888,0.964508,0.90528,0.952238,0.820687,0.908459,0.524425
-4577.85,0.981493,0.221015,3,15,0,4579.44,466.857,82.588,0.957059,0.92121,0.941029,0.794774,0.944679,0.402873
-4579.82,0.833201,0.221015,3,7,0,4581,470.337,81.7341,0.984284,0.87998,0.955416,0.811156,0.908423,0.411284
-4579.28,0.938683,0.221015,3,7,0,4580.9,468.179,81.6963,0.982743,0.887599,0.949283,0.807283,0.919021,0.455745
-4579.28,0.527879,0.221015,3,7,0,4583.35,468.179,81.6963,0.982743,0.887599,0.949283,0.807283,0.919021,0.455745
-4579.13,0.463449,0.221015,3,15,0,4583.53,469.264,85.5925,0.992055,0.936355,0.936691,0.827766,0.948786,0.447497
-4581.18,0.940229,0.221015,3,15,0,4583.61,460.6,82.2005,0.99005,0.967917,0.955351,0.861846,0.980821,0.489725
-4583.75,0.903251,0.221015,4,15,0,4587.39,470.303,89.1658,0.982043,0.886196,0.945805,0.893406,0.980007,0.550002
-4585.91,0.680528,0.221015,3,15,0,4592.58,461.165,87.4684,0.996291,0.981139,0.990459,0.858133,0.997417,0.434064
-4592.51,0.730933,0.221015,3,15,0,4600.85,450.103,87.6159,0.979576,0.997819,0.62166,0.716259,0.990229,0.043071
-4586.7,0.98582,0.221015,3,7,0,4593.94,456.71,85.9892,0.935384,0.995357,0.849543,0.753305,0.958406,0.0506761
-4591.11,0.954833,0.221015,4,31,0,4597.36,459.08,91.1978,0.942172,0.989258,0.962027,0.787293,0.831433,0.0304315
-4588.83,0.985711,0.221015,3,15,0,4593.92,447.817,86.8217,0.896384,0.980101,0.986402,0.788858,0.970201,0.199891
-4586.46,0.947076,0.221015,3,15,0,4603.72,453.178,88.7134,0.89262,0.974807,0.980217,0.745597,0.975071,0.213277
-4588.82,0.887662,0.221015,4,15,0,4593.38,453.514,82.6199,0.968939,0.835559,0.983829,0.871979,0.847917,0.0377974
-4582.15,0.962918,0.221015,4,15,0,4592.61,471.93,87.6371,0.974365,0.889849,0.921464,0.85822,0.98509,0.491161
-4579.43,0.956706,0.221015,3,7,0,4583.73,464.618,84.0477,0.964912,0.970739,0.965758,0.863032,0.964802,0.540531
-4579.5,0.922674,0.221015,3,15,0,4581.99,470.476,84.9318,0.952513,0.950414,0.979138,0.845392,0.926332,0.581153
-4582,0.755377,0.221015,4,15,0,4584.48,459.207,80.7658,0.984775,0.898492,0.948016,0.832781,0.978,0.353774
-4582.08,0.75007,0.221015,4,31,0,4586.32,478.749,85.895,0.960483,0.913248,0.955572,0.784249,0.944292,0.62086
-4579.84,0.751696,0.221015,3,15,0,4587.89,480.168,79.6385,0.93485,0.883446,0.934816,0.850082,0.935279,0.677307
-4578.64,0.942549,0.221015,3,15,0,4583.52,488.746,85.3398,0.932713,0.908325,0.922627,0.83459,0.934178,0.763394
-4577.41,0.891051,0.221015,3,7,0,4579.48,483.894,83.976,0.922221,0.918528,0.924654,0.833976,0.924834,0.701486
-4577.64,0.919393,0.221015,4,15,0,4579.64,477.148,81.8802,0.95959,0.923092,0.922394,0.839594,0.937514,0.667257
-4578.81,0.826252,0.221015,4,31,0,4582.65,467.176,81.3801,0.91471,0.91055,0.898111,0.772649,0.899815,0.348527
-4580.73,0.995828,0.221015,4,15,0,4583.92,458.386,83.5565,0.92377,0.852661,0.889155,0.734815,0.92624,0.129082
-4578.8,0.964398,0.221015,4,15,0,4584.36,472.264,83.4773,0.985056,0.92745,0.963952,0.860475,0.949772,0.617383
-4581.6,0.904225,0.221015,4,15,0,4583.22,460.348,88.4925,0.947459,0.947022,0.934307,0.894426,0.947398,0.415979
-4584.39,0.807591,0.221015,3,7,0,4589.49,470.549,88.2151,0.975001,0.896303,0.916177,0.734062,0.930114,0.232751
-4580.24,0.962276,0.221015,3,7,0,4586.1,470.256,87.7957,0.920762,0.887455,0.938493,0.799608,0.9073,0.320161
-4586.23,0.868818,0.221015,4,15,0,4588.78,447.545,83.8872,0.867196,0.908152,0.898976,0.717083,0.951028,0.0563781
-4586.46,0.947028,0.221015,4,15,0,4592.57,461.855,87.3447,0.996547,0.935124,0.876843,0.853404,0.837124,0.305494
-4586.22,0.781375,0.221015,4,15,0,4591.86,454.651,84.9018,0.979781,0.976096,0.996605,0.930141,0.989849,0.583887
-4587.18,0.952099,0.221015,4,31,0,4593.02,463.432,87.2828,0.99316,0.997119,0.918849,0.780812,0.9924,0.272597
-4582.8,0.975796,0.221015,3,7,0,4588.49,457.368,85.9613,0.990458,0.993436,0.960784,0.856043,0.934727,0.358299
-4583.54,0.892292,0.221015,4,15,0,4586.05,462.547,84.2604,0.967708,0.99831,0.925316,0.791687,0.955206,0.260786
-4586.1,0.931316,0.221015,4,15,0,4587.42,466.052,84.5343,0.940774,0.998728,0.97736,0.835864,0.921799,0.289207
-4589.26,0.934987,0.221015,4,15,0,4590.56,462.441,85.3494,0.999754,0.999699,0.910499,0.807357,0.945035,0.331639
-4585.23,0.162859,0.221015,5,63,0,4600.53,461.311,82.3234,0.9351,0.997606,0.982797,0.848094,0.972302,0.348501
-4585.05,0.898175,0.221015,4,31,0,4587.85,459.702,89.0379,0.996871,0.993279,0.982893,0.854617,0.954318,0.510408
-4583.82,0.785053,0.221015,4,31,0,4590.86,456.279,87.0336,0.917134,0.965655,0.896746,0.836256,0.96278,0.0893267
-4583.2,0.901254,0.221015,4,15,0,4589.15,461.06,81.4701,0.999062,0.929121,0.967755,0.841004,0.981628,0.400085
-4580,0.925816,0.221015,3,15,0,4584.13,464.264,83.2781,0.995417,0.961107,0.959032,0.846416,0.934963,0.460486
-4580.27,0.980587,0.221015,4,15,0,4583.19,464.932,84.0807,0.892618,0.871981,0.917418,0.762406,0.96734,0.21048
-4580.61,0.92391,0.221015,4,15,0,4583.51,460.984,86.2938,0.978385,0.982867,0.944789,0.838409,0.927886,0.330881
-4582.99,0.902784,0.221015,4,15,0,4585.94,457.256,81.7337,0.962114,0.95482,0.994999,0.80201,0.967528,0.299093
-4581.86,0.948205,0.221015,4,15,0,4586.34,466.33,87.8818,0.977476,0.962034,0.988649,0.853127,0.957968,0.677031
-4584.2,0.98436,0.221015,4,15,0,4587.72,468.946,79.2078,0.960805,0.923248,0.9112,0.69613,0.894481,0.244812
-4584.91,0.967734,0.221015,4,15,0,4589.1,469.398,88.2143,0.998337,0.96151,0.975913,0.824676,0.957289,0.65426
-4582.17,1,0.221015,3,7,0,4587.89,456.942,82.9382,0.997331,0.946764,0.948672,0.856016,0.968624,0.395536
-4586.6,0.841709,0.221015,4,15,0,4590.7,456.515,86.5183,0.998717,0.98472,0.988737,0.849343,0.899389,0.200098
-4585.73,0.980754,0.221015,4,15,0,4590.39,458.706,86.266,0.999717,0.987312,0.987475,0.89391,0.963335,0.489219
-4585.72,0.984989,0.221015,5,31,0,4589.03,460.068,83.8541,0.974342,0.978673,0.811848,0.681587,0.920382,0.0685193
-4584.13,0.96675,0.221015,4,15,0,4588.48,455.745,82.0428,0.950007,0.945663,0.93727,0.71217,0.897138,0.0700984
-4583.04,0.973423,0.221015,4,15,0,4586.56,453.3,84.1237,0.924584,0.945165,0.872048,0.692743,0.943805,0.0731515
-4577.79,0.994662,0.221015,4,15,0,4583.69,476.42,84.7685,0.944841,0.90304,0.947559,0.842719,0.950022,0.603729
-4577.54,0.97947,0.221015,3,7,0,4578.91,476.227,84.529,0.973102,0.904627,0.931502,0.849689,0.937982,0.66941
-4580.36,0.426155,0.221015,4,15,0,4585.36,473.453,81.1265,0.989797,0.878895,0.903855,0.804168,0.92051,0.401146
-4579.39,0.866038,0.221015,3,15,0,4583.65,463.635,85.5357,0.992907,0.944939,0.949604,0.847536,0.960641,0.387499
-4577.78,0.672582,0.221015,5,31,0,4581.25,474.138,81.1051,0.956818,0.900692,0.930705,0.834249,0.907002,0.560203
-4580.76,0.323418,0.221015,3,7,0,4582.39,471.85,80.7093,0.925071,0.926651,0.943132,0.813826,0.977863,0.466125
-4580.18,0.791437,0.221015,3,7,0,4583.64,467.868,80.2567,0.942974,0.879195,0.905694,0.840205,0.925196,0.324478
-4578.76,0.658546,0.221015,4,15,0,4585.64,464.078,86.0661,0.975426,0.95913,0.956328,0.850665,0.931535,0.488833
-4580.64,0.749785,0.221015,3,15,0,4581.88,463.844,84.0878,0.965209,0.93078,0.943714,0.868618,0.983186,0.620603
-4582.06,0.97326,0.221015,4,15,0,4584.96,457.272,87.0833,0.953404,0.944085,0.944397,0.83831,0.866026,0.209277
-4581.84,0.991339,0.221015,3,15,0,4583.88,462.423,86.0482,0.912965,0.865019,0.970946,0.742433,0.971555,0.229238
-4583.53,0.687204,0.221015,4,15,0,4588.81,457.092,83.1468,0.966415,0.976122,0.938543,0.830203,0.885582,0.346717
-4580.42,0.961078,0.221015,3,15,0,4584.92,462.986,82.8445,0.981101,0.955675,0.947416,0.877626,0.975782,0.424025
-4580.2,0.818845,0.221015,4,15,0,4582.31,472.645,85.9596,0.899517,0.909412,0.917027,0.759655,0.905725,0.420299
-4583.06,0.999281,0.221015,3,15,0,4584.99,468.745,87.9495,0.941327,0.850171,0.865697,0.735668,0.891238,0.227406
-4581.14,0.963857,0.221015,3,7,0,4587.06,466.414,89.9092,0.934168,0.926563,0.935461,0.796357,0.933214,0.363132
-4580.08,0.976004,0.221015,3,15,0,4583.36,462.505,86.8069,0.928846,0.86524,0.904418,0.80081,0.943593,0.239302
-4580.87,0.853637,0.221015,3,15,0,4588.74,470.598,82.3734,0.945344,0.926233,0.905294,0.850852,0.96425,0.654995
-4580.46,0.87955,0.221015,5,31,0,4584.58,464.673,87.3993,0.957637,0.929485,0.923066,0.89092,0.950215,0.374124
-4584.03,0.99064,0.221015,4,15,0,4585.87,469.011,86.4649,0.989481,0.943175,0.978212,0.889879,0.966125,0.949116
-4582.29,0.763706,0.221015,4,15,0,4590.08,481.046,88.3994,0.962812,0.924568,0.912613,0.892538,0.963853,0.792156
-4584.58,0.304169,0.221015,4,15,0,4589.27,477.316,89.2431,0.967404,0.92142,0.907258,0.898257,0.975455,0.837888
-4579.68,0.651174,0.221015,4,15,0,4589.19,466.461,85.2056,0.960081,0.919925,0.987392,0.855363,0.962242,0.47883
-4583.74,0.930622,0.221015,4,15,0,4585.95,457.444,84.4407,0.839666,0.909294,0.715458,0.716157,0.946212,0.0728757
-4580.7,0.997199,0.221015,4,15,0,4586.43,465.08,84.0533,0.970507,0.955319,0.979036,0.772856,0.949068,0.385387
-4578.47,0.932421,0.221015,4,15,0,4582.08,467.558,85.3848,0.975008,0.938354,0.946374,0.8818,0.966384,0.551332
-4583.16,0.730151,0.221015,4,15,0,4585.21,461.094,84.81,0.92238,0.935555,0.983853,0.783782,0.967937,0.432197
-4582.71,0.930449,0.221015,4,15,0,4586.87,468.093,83.2683,0.99364,0.954794,0.925769,0.892984,0.98468,0.585539
-4582.98,0.943797,0.221015,4,15,0,4587.05,461.55,89.3991,0.966942,0.965416,0.989571,0.861678,0.983212,0.417503
-4580.29,0.969895,0.221015,4,15,0,4586.21,467.218,82.62,0.997271,0.933526,0.947747,0.87396,0.960082,0.608539
-4583.44,0.688419,0.221015,3,15,0,4586.95,472.004,79.2266,0.993661,0.946923,0.947666,0.848839,0.913771,0.512107
-4580.63,0.992702,0.221015,3,7,0,4585.15,468.087,79.6055,0.976783,0.951403,0.934489,0.836814,0.944941,0.559733
-4579,0.99317,0.221015,4,15,0,4581.83,464.135,82.2918,0.941756,0.874747,0.939764,0.800856,0.951821,0.331583
-4579.42,0.595173,0.221015,3,7,0,4583.18,465.688,81.9606,0.96774,0.945134,0.948608,0.803232,0.907586,0.316024
-4578.23,0.987538,0.221015,4,31,0,4581.38,475.581,82.9164,0.952552,0.913505,0.926257,0.868246,0.957589,0.673631
-4579.75,0.440705,0.221015,2,7,0,4584.55,478.657,83.843,0.972627,0.907764,0.920102,0.823749,0.947958,0.72891
-4579.98,0.713914,0.221015,4,23,0,4584.05,475.772,85.3141,0.95254,0.883636,0.899548,0.849661,0.947214,0.444413
-4581.15,1,0.221015,4,15,0,4582.22,457.344,83.6906,0.984573,0.949903,0.97861,0.875938,0.954198,0.47341
-4580.23,0.998892,0.221015,4,15,0,4583.35,465.223,85.3046,0.965343,0.974641,0.975538,0.875289,0.966634,0.539677
-4580.79,0.612859,0.221015,4,15,0,4587.15,470.68,86.3842,0.978008,0.939059,0.914103,0.769475,0.947477,0.395128
-4580.12,0.760575,0.221015,3,15,0,4584.33,466.155,87.5651,0.934491,0.940385,0.946489,0.796879,0.924758,0.276124
-4580.42,0.883206,0.221015,3,7,0,4584.64,465.756,87.861,0.912289,0.920086,0.920276,0.778977,0.94313,0.356811
-4581.47,0.853807,0.221015,3,7,0,4586.6,463.145,85.2782,0.915402,0.839299,0.980082,0.793944,0.927344,0.242271
-4580.2,0.841925,0.221015,4,15,0,4583.95,463.221,84.9055,0.937797,0.945829,0.892243,0.761335,0.971736,0.276452
-4581.29,0.940087,0.221015,4,15,0,4584.09,457.946,84.0676,0.963166,0.875483,0.972801,0.775847,0.955909,0.277793
-4579.92,0.990315,0.221015,3,15,0,4582.14,464.04,83.2641,0.918612,0.956799,0.892778,0.771662,0.916353,0.319952
-4579.64,0.976927,0.221015,4,15,0,4582.59,468.838,86.9989,0.992329,0.941867,0.966121,0.843308,0.946113,0.600332
-4581.1,0.948723,0.221015,4,15,0,4582.54,463.996,84.3514,0.96203,0.946771,0.983236,0.910106,0.960479,0.641664
-4580.27,0.537,0.221015,3,15,0,4588.85,469.038,83.8992,0.976156,0.930874,0.962461,0.857457,0.965827,0.418059
-4577.84,0.203514,0.221015,4,31,0,4582.38,469.579,82.5305,0.932571,0.912664,0.918645,0.847461,0.94972,0.498155
-4578.01,0.997864,0.221015,4,15,0,4579.66,466.233,85.5587,0.94799,0.919506,0.919538,0.852347,0.947708,0.413265
-4580.12,0.714477,0.221015,3,15,0,4583.02,465.623,86.4536,0.970471,0.894637,0.977683,0.864423,0.958546,0.524179
-4581.67,0.505996,0.221015,3,7,0,4585.51,465.624,81.8598,0.950279,0.978675,0.978531,0.808804,0.949544,0.422431
-4583.86,0.974166,0.221015,4,15,0,4585.39,456.457,88.4625,0.978291,0.9867,0.90326,0.851627,0.978385,0.281056
-4584.38,0.983811,0.221015,4,15,0,4589.12,454.781,87.1612,0.991972,0.989004,0.913572,0.849509,0.921405,0.192497
-4582.21,0.752121,0.221015,3,15,0,4588.25,460.282,85.2251,0.990834,0.95173,0.957567,0.811929,0.971787,0.193834
-4582.16,0.911004,0.221015,4,15,0,4587.56,465.409,81.9324,0.962274,0.836559,0.916681,0.752424,0.924033,0.168913
-4585.9,0.851111,0.221015,4,23,0,4589.32,466.774,88.944,0.989051,0.997291,0.964268,0.881098,0.947778,0.470982
-4585.07,0.978621,0.221015,3,7,0,4587.55,459.135,88.0314,0.98244,0.995665,0.976204,0.850974,0.980802,0.590936
-4581.3,1,0.221015,4,23,0,4587.41,461.653,86.1882,0.977329,0.915478,0.953653,0.9047,0.974715,0.578009
-4583.33,0.673935,0.221015,4,15,0,4586.8,466.091,87.8453,0.988572,0.973459,0.961393,0.882481,0.892461,0.458595
-4583.19,0.829253,0.221015,4,15,0,4585.8,461.573,87.1474,0.976942,0.925344,0.963689,0.861137,0.992879,0.247642
-4579.98,0.957014,0.221015,4,15,0,4585.82,468.117,82.232,0.968789,0.928157,0.930638,0.79226,0.977518,0.363963
-4584.36,0.926248,0.221015,4,15,0,4590.39,466.507,87.1987,0.992715,0.943264,0.973816,0.840993,0.992825,0.702864
-4582.07,0.998577,0.221015,4,15,0,4586.83,466.702,85.647,0.989002,0.934287,0.97773,0.887798,0.992021,0.717537
-4581.88,0.964838,0.221015,4,15,0,4583.92,464.504,83.0716,0.93831,0.881181,0.949489,0.746729,0.974201,0.180411
-4583.64,0.32677,0.221015,5,47,0,4591.71,467.023,83.562,0.847765,0.884944,0.976131,0.821667,0.951249,0.413426
-4582.38,0.944784,0.221015,3,7,0,4585.87,468.712,83.6568,0.883406,0.843857,0.976902,0.805475,0.952536,0.354775
-4581.52,0.559533,0.221015,4,15,0,4586,461.221,86.4081,0.995504,0.983256,0.972386,0.866661,0.961848,0.484286
-4581.12,0.770755,0.221015,4,15,0,4585.45,480.665,84.596,0.964717,0.912055,0.903365,0.812209,0.873108,0.659914
-4579.18,1,0.221015,3,7,0,4582.31,479.258,84.16,0.932815,0.936089,0.915583,0.822447,0.953229,0.583113
-4577.26,0.842191,0.221015,2,7,0,4580.37,480.581,85.1068,0.930911,0.906828,0.911966,0.838489,0.917327,0.691742
-4578.57,0.792871,0.221015,4,19,0,4579.75,484.46,84.0059,0.915455,0.906157,0.908209,0.85469,0.907594,0.588405
-4578.99,0.62606,0.221015,4,15,0,4582.4,477.506,82.9808,0.965715,0.943936,0.938637,0.861474,0.948325,0.784389
-4583.63,0.616311,0.221015,4,15,0,4587.74,456.813,87.0765,0.995099,0.906727,0.962488,0.791804,0.992993,0.272154
-4581.65,0.972154,0.221015,4,15,0,4585.54,467.352,81.6759,0.995709,0.942835,0.932592,0.858297,0.895438,0.439074
-4583.73,0.57173,0.221015,4,15,0,4586.15,456.065,85.9902,0.854652,0.925607,0.885672,0.763898,0.991933,0.0860546
-4580.01,0.95569,0.221015,4,15,0,4587.65,461.805,83.8694,0.981242,0.950364,0.967342,0.835288,0.899445,0.366263
-4578.86,0.979643,0.221015,3,15,0,4581.26,463.981,84.1315,0.96781,0.95834,0.974206,0.835828,0.943229,0.457746
-4578.35,0.781184,0.221015,4,15,0,4581.23,471.261,83.8429,0.971992,0.908407,0.93659,0.867314,0.9494,0.681139
-4580.95,0.895312,0.221015,3,7,0,4582.25,474.121,83.8779,0.981898,0.904459,0.947936,0.901422,0.953214,0.652325
-4579.23,0.992044,0.221015,4,15,0,4583.34,466.272,83.0667,0.953745,0.958672,0.944185,0.811579,0.970154,0.420295
-4579.3,0.809812,0.221015,3,7,0,4583.36,467.983,82.8475,0.965384,0.901636,0.964553,0.83084,0.9706,0.422336
-4582.79,0.594069,0.221015,3,15,0,4585.64,458.696,82.8558,0.953379,0.936577,0.989955,0.823373,0.939968,0.173136
-4581.04,0.974025,0.221015,4,15,0,4584.14,469.524,85.4933,0.980535,0.940989,0.887135,0.855473,0.965887,0.406082
-4580.62,0.968678,0.221015,3,7,0,4583.52,469.287,85.1423,0.981673,0.883618,0.956269,0.816731,0.898316,0.315644
-4581.72,0.975975,0.221015,4,15,0,4586.44,467.745,85.2986,0.830941,0.924953,0.858744,0.779342,0.932892,0.270732
-4582.1,0.978153,0.221015,4,15,0,4584.76,462.857,83.4722,0.993445,0.940723,0.968197,0.774604,0.987231,0.342184
-4581.69,0.991815,0.221015,3,15,0,4583.56,461.657,83.5907,0.990613,0.917516,0.907409,0.817443,0.993947,0.321276
-4579.73,0.941882,0.221015,4,15,0,4583.08,466.519,85.7564,0.956813,0.922965,0.975495,0.881721,0.959222,0.458615
-4578.72,0.907724,0.221015,3,7,0,4582.51,475.104,86.7773,0.963397,0.92655,0.919754,0.816989,0.931558,0.49099
-4582.13,0.856521,0.221015,4,15,0,4583.97,467.33,86.569,0.964848,0.970958,0.96305,0.903311,0.935878,0.814767
-4584.11,1,0.221015,3,7,0,4586.07,471.697,84.6677,0.993166,0.925754,0.986391,0.894609,0.980548,0.790322
-4586.24,0.863445,0.221015,4,15,0,4594.38,457.261,84.3011,0.964675,0.986639,0.882878,0.833364,0.998895,0.195019
-4586.47,0.976224,0.221015,4,15,0,4590.01,458.159,86.0089,0.993992,0.991037,0.967909,0.835409,0.999463,0.398437
-4580.5,0.98019,0.221015,4,15,0,4587.84,463.431,83.1146,0.976757,0.93281,0.943393,0.825144,0.993518,0.424653
-4582.14,0.835236,0.221015,3,7,0,4583.35,467.919,82.37,0.980075,0.941086,0.928169,0.845329,0.994433,0.435082
-4582.86,0.926494,0.221015,3,15,0,4586.37,466.809,81.4991,0.985621,0.926265,0.91383,0.857816,0.993983,0.54279
-4579.7,0.975305,0.221015,3,15,0,4583.93,461.669,86.501,0.975908,0.939407,0.982786,0.834707,0.931955,0.399794
-4579.05,0.905831,0.221015,3,15,0,4583.34,468.326,82.9399,0.993219,0.936646,0.951203,0.866674,0.946954,0.636715
-4581.2,0.74894,0.221015,4,15,0,4583.03,462.883,87.8016,0.959252,0.951298,0.962046,0.839165,0.95854,0.255769
-4579.39,0.946147,0.221015,4,15,0,4583.26,466.756,82.8821,0.962144,0.911781,0.932745,0.775028,0.948964,0.270427
-4580.6,0.905206,0.221015,3,7,0,4582.45,465.213,82.9304,0.95982,0.873453,0.957353,0.769049,0.882845,0.217049
-4581.62,0.990528,0.221015,3,15,0,4584.8,472.467,83.5494,0.977328,0.940397,0.890016,0.865851,0.966879,0.481812
-4580.22,0.90921,0.221015,4,15,0,4585.79,464.658,82.8933,0.946126,0.943942,0.989649,0.844275,0.934726,0.422246
-4579.58,0.948072,0.221015,4,15,0,4582.32,466.738,86.1799,0.972532,0.910403,0.886262,0.833418,0.94303,0.315288
-4581.69,0.913648,0.221015,4,15,0,4583.52,461.001,85.3961,0.913676,0.913116,0.946729,0.744515,0.957139,0.12164
