# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_630.json
# init = 2 (Default)
# random
#   seed = 1647005580 (Default)
# output
#   file = output/output_630.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8160.11,0.742686,0.393423,2,7,0,8165.57,42185,6435.84,0.603213,0.332532,0.93189,0.803981,0.700491,0.710363
-8163.28,0.801612,0.393423,3,7,0,8167.26,42386.8,6344.39,0.593929,0.341671,0.878422,0.665728,0.714453,0.672025
-8162.41,1,0.393423,3,7,0,8165.43,42485.9,5952.12,0.605103,0.327626,0.872354,0.77502,0.701726,0.712021
-8159.02,0.991413,0.393423,3,11,0,8168.51,42611.2,6709.93,0.62078,0.344168,0.932764,0.797436,0.729211,0.758882
-8160.19,0.905953,0.393423,3,7,0,8162.66,42635.2,6802.96,0.619265,0.312562,0.915188,0.78236,0.72848,0.752512
-8159.23,0.981881,0.393423,3,15,0,8165.75,43182.6,6609.33,0.587465,0.327607,0.884268,0.730678,0.696558,0.697647
-8162.47,0.786995,0.393423,3,7,0,8164.11,44001,6093.32,0.5935,0.341252,0.891768,0.757966,0.706774,0.772604
-8157.84,0.990102,0.393423,3,15,0,8165.47,43290.2,6546.89,0.605273,0.338265,0.893191,0.760264,0.704157,0.762389
-8159.91,0.881227,0.393423,3,7,0,8162.75,43981.1,6345.68,0.585296,0.317781,0.866212,0.758377,0.700982,0.760539
-8161.72,0.762568,0.393423,3,7,0,8165.8,43044.5,6231.26,0.569415,0.343471,0.898351,0.743511,0.697704,0.764414
-8166.17,0.573202,0.393423,3,7,0,8169.63,41504.4,6268.62,0.626142,0.332439,0.884631,0.697582,0.70685,0.67279
-8167.16,0.911235,0.393423,3,15,0,8171.25,42535.2,6401.6,0.616547,0.335352,0.940476,0.761087,0.750372,0.650624
-8160.91,0.996242,0.393423,3,7,0,8172.56,42673.3,6516.78,0.601122,0.356399,0.926717,0.814591,0.699495,0.737416
-8158.96,0.927241,0.393423,4,15,0,8163.56,42534.8,6646.45,0.602127,0.347574,0.908479,0.797462,0.696521,0.746302
-8160.53,0.852214,0.393423,3,15,0,8163.88,42115.9,6250.18,0.611077,0.345868,0.912776,0.788837,0.694441,0.734438
-8161.54,0.973283,0.393423,4,15,0,8165.21,41746.3,6372.05,0.603288,0.340102,0.892337,0.767837,0.750838,0.688626
-8159.43,1,0.393423,3,7,0,8163.87,42386.9,6253.25,0.604091,0.326395,0.933209,0.772959,0.712577,0.691677
-8158.43,0.991435,0.393423,4,15,0,8161.62,42731.3,6688.41,0.603584,0.331664,0.927391,0.790434,0.714409,0.745242
-8164.93,0.918704,0.393423,3,7,0,8166.58,43164.4,6989.25,0.619816,0.347087,0.905068,0.818957,0.710821,0.821848
-8161.83,0.935034,0.393423,3,15,0,8168.09,43665.3,6842.91,0.587531,0.359372,0.898042,0.789017,0.71755,0.788718
-8160.91,0.945407,0.393423,3,15,0,8167.52,42073.9,6662.74,0.612586,0.355209,0.939744,0.804061,0.748966,0.786434
-8159.48,1,0.393423,3,7,0,8161.84,42286.4,6916.02,0.622775,0.336962,0.912956,0.807174,0.723485,0.739305
-8166.29,0.705509,0.393423,3,15,0,8168.09,41896.2,6866.18,0.637446,0.344259,0.971887,0.809121,0.712828,0.799715
-8161.19,0.946378,0.393423,3,15,0,8169.41,42403.1,6493.52,0.586662,0.355416,0.912316,0.724461,0.740051,0.668894
-8163.55,0.897224,0.393423,3,7,0,8166.56,42509.5,6119.74,0.627768,0.330602,0.921604,0.79298,0.693502,0.748634
-8163.12,1,0.393423,3,7,0,8165.07,43561.1,6444.27,0.564986,0.344032,0.875377,0.699937,0.718408,0.683545
-8160.88,0.893853,0.393423,3,7,0,8167.02,43006.8,5988.2,0.611938,0.348638,0.8728,0.73955,0.680077,0.725839
-8163,0.55062,0.393423,3,7,0,8168.72,42972.9,6372.44,0.570672,0.334996,0.899708,0.735332,0.73501,0.666627
-8160.43,0.99606,0.393423,3,7,0,8165.93,41924.9,6243.89,0.602463,0.33946,0.916205,0.758096,0.692318,0.714157
-8158.45,1,0.393423,3,15,0,8163.55,42528.7,6347.34,0.599226,0.342517,0.912246,0.763337,0.686561,0.7178
-8158.37,0.959452,0.393423,3,15,0,8161.74,42166.7,6303.55,0.621024,0.361985,0.924886,0.772903,0.713896,0.721922
-8160.86,0.960333,0.393423,4,15,0,8163.06,43656.5,6258.67,0.586696,0.306419,0.892488,0.743154,0.680356,0.737149
-8158.42,0.930296,0.393423,3,7,0,8164.37,42974.9,6420.55,0.591342,0.356276,0.878156,0.763816,0.713973,0.7532
-8158.56,0.95766,0.393423,3,7,0,8161.43,42683,6246.62,0.60674,0.339,0.924877,0.752131,0.729355,0.747829
-8159.28,0.983427,0.393423,3,15,0,8161.14,42688.2,6298.26,0.607459,0.337668,0.934337,0.762881,0.721223,0.758809
-8158.47,1,0.393423,2,3,0,8159.5,42666.1,6318.5,0.608058,0.339234,0.931642,0.763001,0.716642,0.752437
-8161.33,0.933044,0.393423,3,7,0,8163.23,42465.1,6452.36,0.607919,0.33603,0.874967,0.747263,0.680195,0.6741
-8162.96,0.894326,0.393423,3,7,0,8167.73,42700.6,6325.38,0.595633,0.35604,0.902769,0.745733,0.704982,0.634171
-8159.04,1,0.393423,3,7,0,8164.49,42419.6,6239.07,0.589854,0.359937,0.901956,0.729611,0.69477,0.698649
-8159.35,0.900936,0.393423,3,7,0,8162,43117.8,6398.47,0.589349,0.333291,0.900177,0.749024,0.724839,0.687672
-8158.4,0.856462,0.393423,3,7,0,8168.16,42751.7,6427.85,0.606825,0.354175,0.875013,0.777862,0.714727,0.734432
-8161.92,0.660614,0.393423,3,15,0,8164.32,42879.6,6733.32,0.627856,0.366647,0.935239,0.77019,0.701741,0.762653
-8161.72,0.99806,0.393423,3,7,0,8165.17,42485,6648.02,0.595573,0.317131,0.92475,0.781957,0.751605,0.707234
-8161.14,0.968665,0.393423,3,7,0,8165.98,42620.8,6254.97,0.609779,0.33822,0.891383,0.709269,0.677191,0.717729
-8160.75,1,0.393423,3,15,0,8163.68,42959.3,6310.72,0.602728,0.32188,0.867311,0.768479,0.739362,0.730658
-8161.18,0.994778,0.393423,3,15,0,8165.17,41916.2,6105.42,0.599222,0.359872,0.946919,0.718406,0.723164,0.698061
-8162.19,0.869286,0.393423,3,7,0,8168.04,41656.2,6042.69,0.623586,0.332804,0.931922,0.755679,0.722344,0.65429
-8162.92,0.826146,0.393423,3,7,0,8168.44,42216.2,6532.84,0.589065,0.363418,0.902609,0.700751,0.693919,0.691031
-8158.75,0.984232,0.393423,4,15,0,8164.15,42672.7,6305.44,0.59518,0.331283,0.884608,0.785684,0.722299,0.728118
-8157.4,0.77685,0.393423,2,7,0,8162.72,42810.1,6486.28,0.612413,0.340008,0.891107,0.746057,0.697485,0.716317
-8158.08,0.857118,0.393423,3,15,0,8159.79,42593.6,6532.16,0.606028,0.32875,0.932821,0.749845,0.709885,0.717532
-8160.63,0.945422,0.393423,3,7,0,8162.88,41786.2,6451.32,0.630684,0.316361,0.910633,0.775033,0.720334,0.6964
-8162.2,0.878101,0.393423,3,15,0,8165.38,42499.2,6691.94,0.607975,0.35188,0.965671,0.772316,0.705823,0.748977
-8159.28,0.932887,0.393423,3,7,0,8165.02,41977.9,6525.5,0.620861,0.348907,0.933375,0.790243,0.743473,0.763974
-8160.82,0.944279,0.393423,3,15,0,8164.4,42839.9,6496.68,0.596488,0.34684,0.866714,0.716745,0.695608,0.665312
-8159.64,0.974029,0.393423,3,7,0,8165.82,42163.5,6436.13,0.605651,0.363801,0.922174,0.80283,0.729652,0.762634
-8159.2,0.994904,0.393423,4,15,0,8161.47,42510.8,6438.18,0.602843,0.324954,0.89945,0.751802,0.712831,0.664843
-8158.69,0.806003,0.393423,3,7,0,8166.42,42676.5,6491.81,0.604371,0.361,0.917985,0.755954,0.739737,0.747719
-8157.65,0.999465,0.393423,3,15,0,8161.25,42958.1,6542.68,0.596679,0.350446,0.898939,0.774136,0.710547,0.761054
-8157.14,0.895746,0.393423,4,23,0,8160.65,43016.3,6172.72,0.605961,0.348132,0.881571,0.741345,0.714135,0.714395
-8157.61,0.991521,0.393423,3,7,0,8158.44,42589.5,6113.53,0.599645,0.344614,0.90541,0.726912,0.69774,0.701525
-8156.87,0.975327,0.393423,3,7,0,8159.51,43019.3,6366.64,0.599553,0.344258,0.890313,0.738746,0.719694,0.708726
-8158.94,0.762487,0.393423,3,7,0,8160.5,42313.7,6164.08,0.610252,0.333757,0.895653,0.727531,0.691243,0.690026
-8157.9,0.991545,0.393423,3,15,0,8161.75,42763.3,6774.86,0.611086,0.341504,0.902148,0.780777,0.721835,0.743382
-8157.99,0.997315,0.393423,3,7,0,8159.01,42117.5,6461.05,0.604265,0.362059,0.933321,0.778562,0.724718,0.736701
-8159.7,0.963962,0.393423,4,15,0,8162.24,41956.5,6345.62,0.619194,0.328861,0.908095,0.722243,0.719815,0.662229
-8163.19,0.731528,0.393423,3,15,0,8166.48,42764.6,6355.59,0.60258,0.324043,0.917964,0.756475,0.693234,0.646285
-8161.17,1,0.393423,3,7,0,8165.81,42633.9,6073.07,0.613099,0.345511,0.911799,0.729975,0.744655,0.739258
-8161.93,0.890474,0.393423,3,7,0,8167.81,42283.4,6056.32,0.611813,0.351854,0.941156,0.720868,0.734755,0.732051
-8161.1,0.983156,0.393423,3,7,0,8163.5,42619.4,7006.6,0.606578,0.342101,0.902699,0.804344,0.70894,0.718426
-8158.97,0.99688,0.393423,3,15,0,8164.46,42921.7,6409.03,0.616633,0.344451,0.907847,0.713739,0.707096,0.735861
-8160.18,0.966252,0.393423,3,7,0,8161.47,42790.8,6125.49,0.583158,0.351569,0.902668,0.768957,0.721643,0.696199
-8157.97,0.899154,0.393423,3,7,0,8163.2,42591.2,6067.42,0.609773,0.345289,0.9138,0.743065,0.708833,0.698704
-8161.48,0.436696,0.393423,3,7,0,8169.03,42578.6,6452.24,0.599323,0.344178,0.951087,0.730975,0.713882,0.677086
-8161.61,0.98195,0.393423,4,19,0,8165.29,41422,6456.56,0.6426,0.349354,0.926636,0.776882,0.737732,0.739618
-8158.02,0.995372,0.393423,3,15,0,8164.42,42301.7,6342.97,0.595746,0.355211,0.907162,0.728473,0.71654,0.681268
-8157.06,0.930932,0.393423,3,7,0,8159.89,42645.8,6429.33,0.602828,0.346884,0.88507,0.752034,0.721067,0.710372
-8158.18,0.979137,0.393423,3,15,0,8159.04,42842,6148.78,0.610881,0.340668,0.90292,0.7451,0.692627,0.732629
-8157.83,0.928311,0.393423,3,7,0,8160.2,42828.5,6355.99,0.596374,0.350443,0.889898,0.728179,0.69975,0.681554
-8157.46,0.985335,0.393423,3,15,0,8159.62,42101.8,6363.63,0.616641,0.340822,0.925051,0.764577,0.712681,0.698731
-8159.59,0.88051,0.393423,3,7,0,8161.01,42858.6,6221.59,0.613352,0.352853,0.907289,0.748098,0.739681,0.74346
-8159.87,0.952298,0.393423,3,15,0,8162.1,43029.8,6465.48,0.593788,0.31849,0.890612,0.75316,0.676858,0.70951
-8158.36,0.926236,0.393423,3,7,0,8162.6,43081,6443.43,0.583669,0.333901,0.909603,0.769262,0.723366,0.732144
-8162.29,0.760865,0.393423,4,15,0,8167.93,40873.6,6546.28,0.618443,0.344636,0.949691,0.770713,0.756717,0.704006
-8164.22,0.904621,0.393423,3,7,0,8166.7,40680.7,6395.33,0.625098,0.349043,0.94192,0.78001,0.758323,0.698695
-8160.4,1,0.393423,3,15,0,8167.31,42483,6371.97,0.620794,0.338974,0.917328,0.741508,0.733438,0.665852
-8158.59,0.840658,0.393423,3,15,0,8163.2,42299,6399.21,0.596318,0.3511,0.881577,0.745373,0.720885,0.69484
-8160.6,0.959569,0.393423,3,7,0,8164.14,41652.8,6479.19,0.60554,0.378322,0.947502,0.748053,0.723153,0.694663
-8163.31,0.870729,0.393423,3,7,0,8165.49,42354.1,6418.46,0.605083,0.367494,0.968014,0.737408,0.704757,0.699798
-8160.35,0.982134,0.393423,3,15,0,8165.13,42062.3,6464.99,0.598165,0.345869,0.891842,0.791749,0.710992,0.737118
-8159.64,0.818723,0.393423,4,15,0,8168.56,42095.4,6534.5,0.620534,0.340147,0.951456,0.768181,0.728563,0.686787
-8160.32,0.994315,0.393423,4,15,0,8162.36,42182,6659.94,0.620839,0.369864,0.942127,0.815184,0.741467,0.742976
-8162.38,0.941362,0.393423,3,7,0,8163.81,41453,7030.87,0.599705,0.343992,0.944463,0.816682,0.721342,0.745517
-8162.49,0.921596,0.393423,3,7,0,8167.7,41853,6407.15,0.643393,0.362712,0.900033,0.787384,0.731637,0.745218
-8160.26,1,0.393423,3,7,0,8163.89,41873.9,6510.11,0.63591,0.356255,0.9112,0.780939,0.727294,0.749793
-8165.62,0.77092,0.393423,4,31,0,8167.78,41349.2,7089.98,0.583959,0.360601,0.930388,0.805273,0.730423,0.747422
-8163.13,0.964487,0.393423,4,15,0,8169.79,42208.6,6652.91,0.613665,0.31317,0.933347,0.779132,0.737326,0.665056
-8163.35,0.901814,0.393423,3,15,0,8167.87,41374.7,6777.85,0.620324,0.315598,0.93172,0.795867,0.7271,0.751773
-8165.53,0.967337,0.393423,3,7,0,8167.78,42877.4,7032.61,0.625924,0.316952,0.948559,0.80636,0.717563,0.744261
-8159.58,0.963121,0.393423,3,7,0,8169.39,42132.1,6522.17,0.623684,0.340182,0.898732,0.773138,0.716852,0.750826
-8159.21,0.919761,0.393423,3,15,0,8164.77,42664.8,6477.48,0.601165,0.349998,0.88032,0.723605,0.692284,0.709262
-8160.03,0.826738,0.393423,3,7,0,8165.76,42650.2,6592.79,0.588698,0.348762,0.914783,0.74391,0.682632,0.701793
-8159.69,0.983754,0.393423,3,15,0,8163.3,42658.9,6061.65,0.628537,0.338346,0.897861,0.729185,0.721251,0.693476
-8158.6,0.994873,0.393423,4,15,0,8162.05,43168.5,6355.65,0.573425,0.338436,0.876521,0.725844,0.69824,0.703786
-8157.42,0.820263,0.393423,3,15,0,8162.22,42303,6342.41,0.617493,0.353914,0.927564,0.764096,0.719611,0.722936
-8158.69,0.901359,0.393423,4,15,0,8159.37,43610.4,6297.58,0.601619,0.339347,0.902892,0.747854,0.706,0.745416
-8158.47,0.967043,0.393423,3,15,0,8162.74,42155.8,6315.78,0.599655,0.343301,0.916552,0.780327,0.734361,0.739582
-8159.73,0.930131,0.393423,3,7,0,8160.75,42793.7,6839.78,0.609908,0.332806,0.891475,0.750276,0.70189,0.724247
-8163.33,0.823634,0.393423,3,7,0,8167.52,42331.5,5996.97,0.613617,0.362629,0.915619,0.792232,0.710994,0.698265
-8162.94,0.986524,0.393423,3,7,0,8165.24,42780.9,6679.47,0.601324,0.325508,0.930214,0.699591,0.718175,0.684643
-8162.93,1,0.393423,3,7,0,8167.48,41692.6,6541.7,0.610247,0.301629,0.920079,0.800075,0.714571,0.698636
-8160.46,1,0.393423,3,7,0,8163.44,41818.7,6610.74,0.618097,0.314952,0.936084,0.798453,0.722934,0.695104
-8160.48,0.962682,0.393423,3,7,0,8165.1,41676,6247.46,0.620249,0.364836,0.919353,0.783214,0.740828,0.701472
-8163.89,0.825861,0.393423,3,7,0,8166.86,42483.5,6485.34,0.619411,0.366763,0.95174,0.732916,0.728388,0.768739
-8158.05,0.968649,0.393423,3,7,0,8165.18,42772.5,6663.61,0.597249,0.338033,0.894182,0.78396,0.728396,0.747707
-8159.91,0.823868,0.393423,3,7,0,8163.02,42275.8,6597.55,0.608261,0.36199,0.929172,0.74557,0.708634,0.751314
-8160.6,0.94238,0.393423,3,7,0,8164.33,43126.8,6459.74,0.618917,0.363317,0.905426,0.786281,0.72744,0.770958
-8159.91,0.933503,0.393423,4,15,0,8165.06,41830.5,6463.81,0.602923,0.349058,0.905147,0.752696,0.727374,0.658856
-8160.34,1,0.393423,3,7,0,8162.64,42002,6173.34,0.631887,0.352954,0.926324,0.720151,0.733114,0.695001
-8158.04,0.979108,0.393423,3,7,0,8162.58,42319.5,6489.34,0.589197,0.340331,0.919582,0.741382,0.727016,0.700232
-8157.84,0.977139,0.393423,3,7,0,8159.37,42786.1,6456.79,0.622205,0.338721,0.893207,0.768545,0.705759,0.738515
-8157.02,0.881655,0.393423,3,7,0,8159.22,42452.1,6462.71,0.604186,0.336239,0.925729,0.751356,0.719599,0.725675
-8158.74,0.987673,0.393423,3,7,0,8159.38,43806.3,6348.38,0.595746,0.352304,0.885729,0.75174,0.697089,0.74624
-8159.42,0.770071,0.393423,3,7,0,8163.16,43247.3,6422.33,0.57892,0.340314,0.910566,0.723062,0.720154,0.714522
-8158.48,0.825526,0.393423,4,15,0,8163.82,42427,6506.53,0.617223,0.34462,0.8935,0.725652,0.725649,0.708769
-8159.79,0.799736,0.393423,3,7,0,8161.7,41926.8,6208.32,0.594047,0.332136,0.918317,0.767781,0.706199,0.691731
-8160.06,0.97807,0.393423,3,7,0,8162.43,42801.4,6676.87,0.618996,0.357897,0.905006,0.73002,0.73158,0.742124
-8161.65,0.973929,0.393423,3,7,0,8166.56,43227.7,5878.93,0.574418,0.33531,0.880326,0.723915,0.679277,0.677447
-8163.38,0.913177,0.393423,3,15,0,8167.41,41837.4,7000.44,0.648126,0.356528,0.929513,0.813358,0.766772,0.737014
-8161.93,0.953099,0.393423,3,7,0,8166.12,41284.2,6894.47,0.638462,0.360981,0.970689,0.792881,0.737397,0.749775
-8160.1,0.999461,0.393423,3,7,0,8163.01,41283.5,6580.7,0.615642,0.336822,0.940306,0.810226,0.730413,0.712243
-8161.26,0.85363,0.393423,3,11,0,8165.27,42124.5,6430.93,0.596636,0.337812,0.912169,0.81596,0.726557,0.694501
-8161.02,0.987568,0.393423,3,15,0,8165.89,41704.5,6557.72,0.626524,0.327592,0.935995,0.823894,0.720652,0.75125
-8163.06,0.976241,0.393423,3,7,0,8165.95,41420.3,7123.35,0.631683,0.31959,0.942535,0.819761,0.752749,0.73467
-8157.86,0.953529,0.393423,3,15,0,8167.17,42857.6,6260.98,0.59399,0.354964,0.900707,0.748029,0.710595,0.749324
-8160.14,0.892414,0.393423,3,7,0,8162.41,44082.5,6455.24,0.585733,0.32689,0.882309,0.727105,0.691629,0.719602
-8159,0.989945,0.393423,3,7,0,8161.39,43268.5,6237.98,0.597112,0.336013,0.908508,0.76173,0.696921,0.759722
-8160.88,0.886316,0.393423,3,7,0,8165.09,43625.9,6787.93,0.602276,0.325083,0.883543,0.761083,0.725919,0.741016
-8162.24,0.989683,0.393423,3,7,0,8164.72,42883.6,6318.68,0.599212,0.334848,0.918625,0.784596,0.706848,0.795232
-8162.41,0.935833,0.393423,4,15,0,8169.14,40924.1,6368.9,0.632047,0.359893,0.975054,0.771684,0.74078,0.680609
-8161.39,0.879223,0.393423,4,15,0,8165.98,41914.6,6612.27,0.614121,0.35413,0.90235,0.818491,0.714523,0.759214
-8162.69,0.885456,0.393423,3,7,0,8164.97,42672.6,6918.59,0.601389,0.348903,0.891778,0.744381,0.72772,0.770764
-8160.86,1,0.393423,3,15,0,8165.41,42181.5,5958.57,0.604815,0.349246,0.897439,0.767004,0.703901,0.697681
-8160.88,1,0.393423,3,7,0,8163.74,43153.1,6065.48,0.596885,0.363319,0.896029,0.686548,0.714908,0.705676
-8160.37,0.942164,0.393423,3,7,0,8164.57,42726.5,6209.82,0.574417,0.366772,0.889871,0.742023,0.698336,0.712779
-8157.35,1,0.393423,3,7,0,8161.08,43179.2,6210.57,0.602267,0.332569,0.89142,0.732096,0.714505,0.702218
-8161.25,0.808154,0.393423,3,7,0,8163.45,42846.5,6176.5,0.620728,0.348435,0.866961,0.699952,0.729768,0.697548
-8161.25,0.125189,0.393423,3,7,0,8168.98,42846.5,6176.5,0.620728,0.348435,0.866961,0.699952,0.729768,0.697548
-8160.77,0.948785,0.393423,3,7,0,8166.58,42194.3,6202.8,0.637725,0.357363,0.921767,0.73783,0.734308,0.720493
-8163.47,0.69311,0.393423,4,15,0,8169.08,41941.3,7019.74,0.594614,0.343504,0.956699,0.792262,0.757754,0.705065
-8166.59,0.969248,0.393423,3,15,0,8170.98,42154,5979.03,0.648881,0.352586,0.902973,0.726993,0.682053,0.684163
-8159.92,0.824514,0.393423,2,3,0,8170.32,42389.4,6090.83,0.627784,0.344048,0.896328,0.765668,0.713018,0.695273
-8159.84,0.998841,0.393423,3,7,0,8162.38,42045.8,6191.39,0.610378,0.36146,0.927588,0.721557,0.69877,0.688372
-8160.45,0.98811,0.393423,4,15,0,8162.06,42266.7,5993.72,0.619915,0.352942,0.922975,0.727077,0.696466,0.694344
-8160.9,0.731189,0.393423,3,7,0,8167.54,42786.8,6145.5,0.61733,0.347243,0.879389,0.766278,0.73421,0.753012
-8161.8,0.875086,0.393423,3,7,0,8166.62,42275.1,6100.61,0.618917,0.345024,0.892833,0.779855,0.719705,0.755225
-8160.49,1,0.393423,3,15,0,8164.6,42332.4,6767.36,0.625411,0.369123,0.940123,0.754895,0.737,0.731102
-8158.28,0.994781,0.393423,3,15,0,8162.72,42490.7,6597.08,0.610767,0.357944,0.901538,0.786857,0.736045,0.751882
-8158.06,0.895104,0.393423,3,15,0,8160.74,42034.2,6387.09,0.598114,0.331325,0.932041,0.749933,0.723712,0.708142
-8159.01,0.946153,0.393423,3,7,0,8161.39,42096.5,6426.29,0.589438,0.340459,0.943587,0.746193,0.72258,0.699502
-8161.77,0.82805,0.393423,2,7,0,8165.5,41759.9,6497.97,0.580011,0.325482,0.941861,0.744768,0.727195,0.693367
-8158.31,0.999461,0.393423,3,7,0,8162.82,42354.1,6546.23,0.61058,0.35661,0.923611,0.76426,0.733203,0.69429
-8159.17,0.983812,0.393423,4,15,0,8162.89,41962.4,6647.26,0.621952,0.377372,0.921635,0.78423,0.723869,0.728905
-8158.43,0.936112,0.393423,3,15,0,8165.3,43276,5958.88,0.593621,0.328418,0.890776,0.724863,0.694946,0.708083
-8158.06,0.876574,0.393423,3,7,0,8160.2,43195.5,6039.61,0.603938,0.336932,0.884302,0.704076,0.707929,0.701043
-8159.84,0.961339,0.393423,3,7,0,8161.43,42567,6003.82,0.582749,0.354159,0.890419,0.722134,0.714905,0.673157
-8158.85,0.986436,0.393423,3,7,0,8162.32,43037.5,6087.35,0.587114,0.332355,0.886047,0.724286,0.730659,0.714525
-8158.43,0.982776,0.393423,4,15,0,8160.92,42978.2,6045.06,0.595435,0.343049,0.878976,0.698557,0.712439,0.683366
-8157.34,0.950584,0.393423,3,7,0,8160.44,42888.1,6419.34,0.597576,0.338772,0.904042,0.737988,0.697134,0.734475
-8156.92,0.971439,0.393423,2,7,0,8159.92,42739.5,6334.67,0.603031,0.330765,0.912596,0.750139,0.70471,0.727434
-8158.61,0.96042,0.393423,3,7,0,8159.55,42165.4,6602.14,0.616951,0.363512,0.918353,0.764652,0.728685,0.690093
-8160.53,0.915935,0.393423,3,15,0,8163.49,41490.9,6724.37,0.615267,0.358532,0.963037,0.833383,0.731768,0.729863
-8162.01,0.911187,0.393423,3,7,0,8164.26,41622.8,7058,0.604566,0.36509,0.923175,0.804433,0.725742,0.704282
-8162.41,0.99414,0.393423,3,15,0,8167.25,41831.5,7196.07,0.604478,0.369579,0.926563,0.809461,0.739036,0.724315
-8163.18,0.976797,0.393423,3,15,0,8166.42,41797.9,7268.91,0.602708,0.360915,0.940717,0.803974,0.750718,0.728524
-8160.42,0.945832,0.393423,3,15,0,8167.35,42475.9,6475.98,0.629256,0.329539,0.931266,0.770581,0.737793,0.765053
-8160.37,0.986888,0.393423,3,15,0,8163.37,42401.1,6228.72,0.614044,0.323705,0.901917,0.762421,0.73017,0.759355
-8160.58,0.540639,0.393423,2,3,0,8166.08,42205.9,6404.48,0.619276,0.329434,0.899104,0.755014,0.744825,0.749838
-8161.14,0.965294,0.393423,4,15,0,8164.67,42125.3,6522.3,0.596784,0.363635,0.961779,0.787336,0.738163,0.718214
-8159.86,1,0.393423,3,7,0,8162.14,42258.5,6601.09,0.637991,0.331225,0.920435,0.78211,0.727835,0.705229
-8159.67,0.988517,0.393423,3,15,0,8162.91,42521.1,6535.36,0.583786,0.323325,0.91944,0.745899,0.700931,0.728744
-8161.78,0.964131,0.393423,3,7,0,8163.06,41932.5,6228.55,0.636023,0.358523,0.890101,0.756982,0.732732,0.681767
-8159.06,1,0.393423,4,15,0,8162.74,42176.4,6462.16,0.607057,0.358059,0.943387,0.732652,0.730391,0.71704
-8161.1,0.890831,0.393423,3,7,0,8163.63,42443.7,6364.15,0.628659,0.354998,0.912406,0.793185,0.746008,0.721819
-8158.95,0.889181,0.393423,3,15,0,8164.36,42310.7,6588.09,0.620244,0.337849,0.94045,0.791197,0.741602,0.744458
-8164.66,0.794736,0.393423,3,7,0,8166.56,41076.8,6631.07,0.608592,0.345178,0.946195,0.789995,0.778918,0.74755
-8160.27,0.984751,0.393423,3,7,0,8165.83,41444.9,6579.16,0.609705,0.338556,0.942545,0.791053,0.758317,0.730586
-8160.04,0.75487,0.393423,3,7,0,8167.89,41643,6870.05,0.619809,0.337137,0.940766,0.7844,0.751947,0.709496
-8157.87,0.992045,0.393423,3,15,0,8161.42,43151,6096.49,0.600355,0.351791,0.879148,0.734362,0.692539,0.721668
-8160.9,0.693319,0.393423,4,15,0,8162.23,41721.1,6768.93,0.611718,0.312889,0.928175,0.783959,0.720928,0.721297
-8159.51,0.994806,0.393423,3,15,0,8163.08,42935.3,6568.76,0.625065,0.326293,0.907242,0.777864,0.706083,0.718407
-8159.68,0.963126,0.393423,3,15,0,8163.21,43056.4,6485.7,0.615083,0.32362,0.872707,0.778755,0.701688,0.716174
-8159.69,1,0.393423,3,7,0,8161.23,42689.7,6054.28,0.584069,0.356215,0.89572,0.698799,0.714341,0.697915
-8159.61,0.970251,0.393423,3,7,0,8162.84,42707.2,6193.42,0.582299,0.333895,0.883422,0.724511,0.714941,0.659702
-8158.54,0.902194,0.393423,3,7,0,8162.14,43077.3,6166.94,0.619173,0.341572,0.898587,0.753311,0.700123,0.735042
-8159.49,0.765143,0.393423,4,15,0,8163.75,42469.8,6516.94,0.602273,0.333722,0.919423,0.785381,0.700456,0.686847
-8159.84,0.82591,0.393423,3,7,0,8163.3,42606.6,6286.42,0.611021,0.360916,0.926187,0.735954,0.735788,0.744712
-8161.65,0.916586,0.393423,3,15,0,8164.69,43437.7,6603.74,0.581047,0.324728,0.910817,0.728812,0.6788,0.723719
-8161.18,0.975417,0.393423,3,15,0,8166.37,43278.8,6921.09,0.581623,0.335235,0.898595,0.772155,0.703924,0.721897
-8159.48,0.98389,0.393423,3,7,0,8164.63,43145.7,6665.13,0.607297,0.320365,0.903073,0.758302,0.688827,0.728277
