# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_316.json
# init = 2 (Default)
# random
#   seed = 1646905306 (Default)
# output
#   file = output/output_316.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7104.56,0.944674,0.207869,4,15,0,7106.41,12879.7,2058.76,0.911146,0.912342,0.738687,0.955394,0.962437,0.925708
-7104.79,0.869703,0.207869,4,15,0,7108.21,12739.2,2090.79,0.925551,0.945994,0.722089,0.978885,0.968969,0.928108
-7099.82,1,0.207869,4,15,0,7106.58,12687.9,2042.01,0.901659,0.914853,0.702127,0.980599,0.952328,0.760952
-7099.18,0.984557,0.207869,3,7,0,7101.68,12659.7,2048.09,0.880334,0.933264,0.692746,0.962497,0.967047,0.77558
-7101.86,0.908224,0.207869,3,15,0,7105.43,12525.1,2056.49,0.892386,0.941254,0.683346,0.939017,0.939101,0.746567
-7098.94,0.964154,0.207869,2,3,0,7102.95,12622.5,2048.41,0.906561,0.937684,0.692494,0.972384,0.954553,0.737857
-7098.65,0.803404,0.207869,4,31,0,7102.5,13018.8,2064.43,0.899426,0.898168,0.680496,0.946904,0.922841,0.829933
-7099.46,0.865027,0.207869,4,15,0,7101.91,12840.4,2018.56,0.872635,0.89898,0.685397,0.926868,0.935487,0.827259
-7100.87,0.794551,0.207869,4,15,0,7104.07,12900.3,2097.5,0.911807,0.925686,0.691973,0.912303,0.93491,0.882394
-7100.49,1,0.207869,4,15,0,7104.3,12697.3,2142.21,0.917889,0.912689,0.682299,0.937155,0.951352,0.837255
-7097.41,0.613663,0.207869,5,31,0,7104.88,13096.6,2022.07,0.873134,0.891155,0.68955,0.911163,0.930617,0.810436
-7099.28,0.557045,0.207869,4,15,0,7103.37,13002.8,1952.99,0.885912,0.878802,0.662309,0.917056,0.921145,0.792693
-7098.98,0.931271,0.207869,5,31,0,7104.09,12611.5,2029.68,0.925389,0.920093,0.706059,0.964407,0.959488,0.828741
-7101.4,0.933004,0.207869,4,31,0,7102.43,12711.1,2084.3,0.920067,0.898474,0.67543,0.970586,0.969697,0.758052
-7101.38,0.933896,0.207869,4,23,0,7106.83,12840,2144.97,0.888971,0.927727,0.66527,0.931153,0.956752,0.846685
-7099.44,0.976053,0.207869,4,15,0,7104.03,13055.8,2011.39,0.884932,0.924261,0.697127,0.932636,0.928821,0.829848
-7098.83,0.985462,0.207869,4,23,0,7101.56,12768.4,2017.55,0.912798,0.892739,0.693861,0.943824,0.9436,0.776969
-7097.12,0.996881,0.207869,3,15,0,7100.3,12802.8,2068.44,0.89588,0.922167,0.699112,0.937866,0.948672,0.796468
-7097.53,0.968227,0.207869,4,31,0,7099.23,12869.5,2028.51,0.885421,0.901064,0.696114,0.939804,0.932477,0.818818
-7097.77,0.81155,0.207869,4,31,0,7100.11,12652.8,2050.99,0.905285,0.928899,0.698648,0.952253,0.943226,0.777902
-7100.03,0.871833,0.207869,4,15,0,7101.02,12476.7,2072.41,0.934131,0.951301,0.717198,0.974903,0.990834,0.801924
-7101.87,0.921811,0.207869,4,19,0,7103.63,12392.5,2074.77,0.920505,0.949234,0.689441,0.96504,0.992491,0.794447
-7101.7,0.946995,0.207869,3,7,0,7104.47,12434.9,2070.95,0.908774,0.935591,0.693227,0.972211,0.99347,0.788179
-7102.41,0.91946,0.207869,4,15,0,7107.07,12462.7,2136.42,0.896702,0.913361,0.711579,0.978938,0.97889,0.754137
-7100.52,0.79844,0.207869,4,23,0,7104.6,12879.6,1999.25,0.870789,0.900587,0.662445,0.943686,0.957276,0.813142
-7101.43,0.952707,0.207869,4,15,0,7103.49,13085.7,2052.53,0.829198,0.876229,0.685387,0.923848,0.913563,0.775268
-7104.04,0.912814,0.207869,3,7,0,7106.89,13237.3,2055.07,0.895758,0.848051,0.679581,0.898304,0.90825,0.752876
-7101.92,1,0.207869,4,15,0,7106.05,12875.4,1937.48,0.909631,0.933799,0.684451,0.932543,0.94523,0.851078
-7098.8,0.990666,0.207869,4,15,0,7105.56,12902.6,2050.19,0.902025,0.900791,0.707897,0.937514,0.918585,0.793047
-7098,0.968504,0.207869,3,7,0,7100.08,12857.2,2044.48,0.883497,0.906541,0.687955,0.921406,0.950917,0.822904
-7098.78,0.970583,0.207869,4,15,0,7104.01,13124.5,2020.49,0.864101,0.90944,0.675954,0.926054,0.931578,0.798233
-7099.64,0.994236,0.207869,4,31,0,7102.9,12623.6,2020.5,0.92905,0.941497,0.71763,0.941925,0.963256,0.823268
-7102.68,0.812916,0.207869,4,31,0,7104.78,12409.3,2113.76,0.949944,0.95366,0.712685,0.99745,0.986749,0.79156
-7102.83,0.954362,0.207869,4,15,0,7108.3,12522.3,2039.09,0.90995,0.915092,0.733525,0.981473,0.954507,0.72244
-7101.07,0.993691,0.207869,4,15,0,7105.33,12369.8,2046.72,0.927404,0.95873,0.702118,0.991704,0.97783,0.780199
-7100.64,0.973261,0.207869,3,15,0,7103.32,12621.8,2097.16,0.931136,0.941181,0.696902,0.939264,0.983005,0.837885
-7101.61,0.972983,0.207869,4,31,0,7104.22,12696.7,2018.57,0.896751,0.934946,0.698258,0.965496,0.92935,0.68872
-7101.81,0.99608,0.207869,4,15,0,7103.42,12671.1,1997.3,0.920934,0.928696,0.690552,0.967071,0.989521,0.807457
-7100.12,0.989357,0.207869,4,15,0,7104.04,12549.3,2045.46,0.897109,0.946182,0.673867,0.951992,0.96784,0.745801
-7100.92,0.991602,0.207869,4,31,0,7103.59,12363,2065.52,0.942247,0.96882,0.696564,0.967533,0.974359,0.760502
-7100.76,0.99939,0.207869,4,15,0,7102.26,12436.3,2129.5,0.931527,0.958641,0.709357,0.977191,0.977937,0.716551
-7103.43,0.91903,0.207869,3,7,0,7104.64,12348.4,2161.67,0.915408,0.967396,0.710685,0.95588,0.95795,0.731275
-7102.01,0.999152,0.207869,4,15,0,7104.73,12411.3,2100.35,0.946331,0.961285,0.711112,0.988451,0.985219,0.716944
-7099.63,0.993515,0.207869,4,31,0,7105.83,12721.3,2122.91,0.9116,0.919435,0.716472,0.957028,0.977685,0.813296
-7102.22,0.913705,0.207869,3,7,0,7103.18,12631.8,2110.66,0.93178,0.932082,0.716045,0.940022,0.927381,0.853844
-7099.63,0.991159,0.207869,3,15,0,7103.77,12498,2048.19,0.922508,0.941477,0.715857,0.96978,0.988303,0.80977
-7102.44,0.957921,0.207869,5,31,0,7103.81,12822.2,2167.83,0.872039,0.940845,0.702436,0.930739,0.966346,0.844273
-7099.54,0.623584,0.207869,5,31,0,7106.63,12718.5,2012.09,0.904759,0.93158,0.700563,0.944231,0.974328,0.847609
-7100.27,0.853785,0.207869,4,31,0,7103.5,12801.9,2048.83,0.909489,0.944465,0.717757,0.960274,0.954403,0.857609
-7099.74,0.947341,0.207869,4,23,0,7104.42,12745.8,2028.2,0.915905,0.943676,0.718307,0.938992,0.953121,0.849735
-7100.63,0.914813,0.207869,4,15,0,7102.19,12684.6,2172.63,0.917293,0.944169,0.712104,0.954622,0.979571,0.823759
-7103.12,0.797412,0.207869,4,15,0,7105.43,12376.6,2047.61,0.936762,0.952087,0.70721,0.998449,0.974591,0.714851
-7102.97,0.682218,0.207869,4,31,0,7108.12,12550.2,1942.73,0.90969,0.9423,0.672612,0.97581,0.975256,0.776572
-7101.23,0.986393,0.207869,4,15,0,7106.87,12631.4,1981.61,0.913063,0.953857,0.711695,0.95625,0.978381,0.781959
-7101.32,0.913757,0.207869,4,15,0,7105.44,12495.9,2020.6,0.932373,0.959052,0.708752,0.983845,0.948488,0.78505
-7101.05,0.998403,0.207869,4,15,0,7103.67,12686.9,2114.4,0.918937,0.912538,0.713676,0.961113,0.984556,0.773859
-7103.8,0.9037,0.207869,4,15,0,7109.58,12603.6,2211.08,0.917523,0.951824,0.665601,0.954604,0.956507,0.777158
-7100.28,0.988739,0.207869,4,31,0,7106.85,12871.1,2172.48,0.890164,0.920844,0.714413,0.93367,0.959123,0.81795
-7099.36,0.993486,0.207869,4,31,0,7101.92,12536.3,2083.75,0.939392,0.940914,0.707405,0.972684,0.963296,0.838434
-7100.11,0.980973,0.207869,5,31,0,7102.51,12903.3,2009.83,0.870583,0.907987,0.691016,0.927349,0.939086,0.867779
-7103.13,0.909684,0.207869,5,31,0,7105.78,13168.6,2114.16,0.913385,0.895262,0.711884,0.930594,0.911416,0.881288
-7102.4,0.991817,0.207869,4,15,0,7106.91,13169.4,2084.65,0.908254,0.899687,0.713124,0.91306,0.907762,0.882104
-7101.6,0.826461,0.207869,4,15,0,7105.65,13087.8,2105.35,0.881984,0.906406,0.685997,0.936424,0.913932,0.917139
-7100.25,0.704225,0.207869,3,15,0,7109.21,13189.3,2096.98,0.863405,0.916187,0.691842,0.894866,0.919027,0.83716
-7100.17,0.993975,0.207869,3,7,0,7102.97,13046.2,2090.45,0.865896,0.8729,0.692016,0.934202,0.93961,0.847346
-7100.51,0.622865,0.207869,3,11,0,7106,12923,2086.56,0.89883,0.887332,0.685617,0.917753,0.962515,0.848183
-7099.13,1,0.207869,3,7,0,7101.27,13148.7,2076.68,0.868788,0.917282,0.689276,0.915749,0.930465,0.862895
-7099.58,0.943309,0.207869,4,15,0,7101.52,12988.1,2120.53,0.903054,0.918802,0.703038,0.938037,0.948093,0.889585
-7101.47,0.665829,0.207869,3,7,0,7105.51,12914.9,2090.25,0.889888,0.908434,0.711283,0.958064,0.96352,0.896841
-7098.15,0.955087,0.207869,4,31,0,7105.06,12802.3,2049.43,0.884736,0.910538,0.670478,0.948798,0.939165,0.756596
-7098.64,0.950428,0.207869,4,15,0,7100.88,12831.3,2082.63,0.901747,0.91828,0.718121,0.935707,0.954305,0.865854
-7099.27,0.807983,0.207869,4,31,0,7100.5,12888.7,2051.57,0.905685,0.914974,0.697955,0.960661,0.94276,0.871925
-7098.82,0.416381,0.207869,5,31,0,7101.73,12803,2048.62,0.907395,0.913413,0.701463,0.951693,0.94625,0.875336
-7102.4,0.786611,0.207869,5,31,0,7105.53,12381.9,2149.92,0.945265,0.960611,0.721376,0.994092,0.984985,0.751853
-7099.95,0.87266,0.207869,4,23,0,7105.77,12870.5,2028.54,0.921212,0.928947,0.684624,0.951584,0.935496,0.800312
-7101.8,0.950492,0.207869,3,15,0,7105.07,12631.1,2027.22,0.938017,0.900547,0.689113,0.961354,0.964146,0.824674
-7097.96,0.979447,0.207869,3,15,0,7103.8,12879,2044.99,0.907222,0.92313,0.682322,0.936099,0.931663,0.786873
-7098.96,0.924104,0.207869,4,15,0,7103.3,12925.2,2078.87,0.90143,0.926259,0.675109,0.945566,0.939803,0.853277
-7100.08,0.987763,0.207869,4,15,0,7101.13,12893.2,2144.86,0.893849,0.895121,0.722648,0.936988,0.940976,0.835613
-7099.61,0.974796,0.207869,4,15,0,7101.92,12927.2,2149.78,0.890761,0.932065,0.696217,0.938222,0.943496,0.871236
-7100,0.795084,0.207869,4,15,0,7106.45,12561,2093.5,0.944787,0.94995,0.693928,0.954511,0.956969,0.803108
-7105.14,0.795702,0.207869,4,15,0,7110,12570.9,2002.76,0.868575,0.929863,0.721397,0.938363,0.990234,0.723309
-7104.53,0.712231,0.207869,4,15,0,7109.41,12473.1,2108.71,0.958677,0.944079,0.689863,0.994288,0.965427,0.843889
-7105.39,0.994912,0.207869,4,31,0,7109.05,12166.6,2129.18,0.97018,0.967925,0.756572,0.993893,0.991197,0.773186
-7104.62,0.99676,0.207869,4,15,0,7108.26,12291.3,2092.1,0.93269,0.970778,0.756467,0.996345,0.989258,0.810732
-7100.35,0.970993,0.207869,5,31,0,7107.22,12968,2027.56,0.858295,0.898713,0.695268,0.945967,0.908656,0.750924
-7100.69,0.844807,0.207869,4,15,0,7103.36,12571.2,2074.39,0.903171,0.918433,0.671091,0.961064,0.968217,0.791068
-7099.64,0.974565,0.207869,4,15,0,7104.78,12863,2026.22,0.909937,0.927697,0.674207,0.944935,0.955764,0.850063
-7099.35,0.996008,0.207869,4,15,0,7101.52,12621.9,2065.4,0.895485,0.920966,0.721156,0.959635,0.971724,0.773122
-7099.48,0.998356,0.207869,4,15,0,7101.76,12482.5,2039.34,0.927143,0.943088,0.705519,0.966613,0.955228,0.729855
-7100.17,0.972617,0.207869,4,15,0,7101.68,12474.4,2022.03,0.938526,0.947653,0.710205,0.983348,0.964722,0.770907
-7104.54,0.924856,0.207869,3,7,0,7108.46,12663.7,2010.39,0.955847,0.901307,0.71218,0.940769,0.969375,0.812591
-7108.92,0.985347,0.207869,5,31,0,7113.98,12197.8,2145.74,0.932735,0.994144,0.74908,0.987214,0.999504,0.809157
-7107.31,0.972313,0.207869,4,31,0,7112.69,12192.7,2081.56,0.965002,0.973134,0.711727,0.995881,0.999536,0.81645
-7106.67,0.982545,0.207869,4,31,0,7108.69,12316.4,2066.81,0.964409,0.980591,0.72188,0.994641,0.999124,0.832562
-7103.73,0.993993,0.207869,5,31,0,7108.62,12312.1,2143.77,0.939818,0.985232,0.740286,0.97093,0.97004,0.761789
-7104.09,0.878267,0.207869,5,31,0,7110.57,12313.3,2043.59,0.936038,0.982281,0.736853,0.958394,0.971324,0.789742
-7106.63,0.96312,0.207869,4,15,0,7108.8,12569.9,2099.28,0.918813,0.987206,0.732162,0.989498,0.977602,0.839916
-7106.33,0.992479,0.207869,4,31,0,7111.95,12238.8,2195.35,0.96311,0.987015,0.731436,0.976413,0.981629,0.695606
-7105.82,0.991447,0.207869,5,31,0,7109.38,12859.3,2117.4,0.847798,0.947421,0.722746,0.9506,0.938055,0.786177
-7100.75,0.929565,0.207869,3,7,0,7109.46,12764.1,2122.93,0.924225,0.896723,0.700653,0.962208,0.931298,0.807831
-7103.02,0.849619,0.207869,5,31,0,7105.99,12323.9,2100.05,0.940991,0.969914,0.730529,0.963113,0.984052,0.863182
-7102.52,0.916236,0.207869,4,15,0,7106.25,12312.9,2112.76,0.939957,0.937508,0.70982,0.993182,0.992149,0.739147
-7103.52,0.971726,0.207869,4,15,0,7109.24,12328.7,2086.84,0.965606,0.964795,0.733728,0.971466,0.971274,0.714286
-7102.66,0.992415,0.207869,4,15,0,7105.46,12275.5,2169.56,0.933335,0.974941,0.71605,0.983595,0.98239,0.778997
-7104.83,0.946492,0.207869,4,15,0,7107.98,12327.4,2057.87,0.967245,0.95814,0.732549,0.978408,0.999141,0.785479
-7102.88,0.991684,0.207869,4,15,0,7105.64,12455.8,2098.9,0.905152,0.96771,0.705047,0.984091,0.99531,0.784179
-7102.65,0.995816,0.207869,3,15,0,7105.64,12444.8,2106.37,0.908772,0.968648,0.706518,0.987964,0.993444,0.777632
-7102.52,0.962945,0.207869,4,15,0,7107.34,12668.8,2001.06,0.927907,0.934665,0.710501,0.984086,0.934721,0.787579
-7102.63,0.952712,0.207869,4,15,0,7107.8,12621.6,1991.52,0.895791,0.923743,0.682698,0.95066,0.990046,0.683433
-7101.62,0.949145,0.207869,4,31,0,7107.19,12672.6,2195.44,0.917981,0.935472,0.704865,0.971375,0.981066,0.834154
-7100.51,0.941074,0.207869,4,15,0,7105.87,12826.2,2131.79,0.8892,0.909955,0.691862,0.956815,0.971138,0.772709
-7100.37,0.835294,0.207869,3,7,0,7104.25,12761.8,2078.51,0.888101,0.914242,0.693339,0.974699,0.935039,0.736268
-7099,0.90445,0.207869,4,15,0,7102.91,12627.8,2075.91,0.900419,0.904241,0.694883,0.957809,0.963295,0.74739
-7099.27,0.978978,0.207869,4,23,0,7102.81,13157.2,2025.7,0.857021,0.873117,0.674724,0.907914,0.908948,0.852116
-7101.46,0.87039,0.207869,4,15,0,7102.83,13546.8,2082.99,0.826234,0.858883,0.655422,0.88287,0.903789,0.86529
-7099.48,0.137981,0.207869,4,15,0,7108.71,12808.4,2065.61,0.900261,0.912744,0.685004,0.9434,0.955933,0.875697
-7099.21,0.887533,0.207869,4,31,0,7102.96,12761,2106.27,0.906066,0.924043,0.704073,0.925785,0.950302,0.743786
-7099.06,0.999887,0.207869,3,7,0,7100.13,12736.2,2103.39,0.898839,0.926472,0.704851,0.92902,0.946313,0.737695
-7104.59,0.74279,0.207869,4,15,0,7107.01,12473,2093.14,0.960429,0.963884,0.719574,0.985461,0.99097,0.886125
-7105,0.937636,0.207869,4,15,0,7109.47,12629,2157.21,0.932631,0.948904,0.751692,0.949636,0.984397,0.794479
-7104.3,0.980267,0.207869,3,7,0,7107.93,12342,2187.98,0.926866,0.961102,0.725055,0.977977,0.954614,0.84136
-7104.03,1,0.207869,4,31,0,7105.92,12593.5,2143.27,0.928009,0.978041,0.723554,0.952767,0.986326,0.808505
-7107.49,0.996993,0.207869,4,15,0,7109.54,12487.6,2075.12,0.950463,0.925123,0.72017,0.9922,0.999361,0.72894
-7105.02,1,0.207869,4,15,0,7109.26,12285.7,2085.23,0.944161,0.934602,0.684698,0.97892,0.998325,0.747036
-7104.08,0.984143,0.207869,3,15,0,7110.94,12217.9,2085.64,0.943288,0.950383,0.69122,0.981566,0.996003,0.705599
-7102.85,0.97994,0.207869,4,15,0,7106.63,12620.7,2095.22,0.898989,0.948937,0.704289,0.959408,0.997683,0.792631
-7104.23,0.977329,0.207869,4,15,0,7106.83,12558.6,2107.32,0.902398,0.960379,0.696008,0.956849,0.99891,0.755145
-7102.68,0.976525,0.207869,4,31,0,7106.71,12380.5,2106.78,0.953291,0.923923,0.721741,0.989148,0.98817,0.756471
-7102.98,0.964695,0.207869,3,15,0,7105.1,12520.8,2139.43,0.954516,0.928764,0.72108,0.975632,0.989236,0.759151
-7101.49,0.996042,0.207869,3,7,0,7103.93,12310.4,2096.89,0.918536,0.95028,0.722605,0.978646,0.978001,0.789278
-7103.24,0.985802,0.207869,4,15,0,7106.24,12486,2206.51,0.936867,0.966149,0.722981,0.968647,0.992521,0.823527
-7104.73,0.955493,0.207869,4,15,0,7108.91,12508.4,2018.83,0.951693,0.961944,0.738617,0.982245,0.98387,0.882792
-7101.44,0.998926,0.207869,4,15,0,7107.32,12383.9,2109.52,0.952623,0.975922,0.724821,0.974374,0.975204,0.813332
-7103.41,0.934227,0.207869,4,15,0,7105.93,12555.3,2150.65,0.921092,0.92254,0.737683,0.98807,0.985236,0.781347
-7102.21,0.996903,0.207869,4,15,0,7106.19,12398.2,2180.91,0.938495,0.967761,0.704932,0.964765,0.965594,0.735074
-7103.47,0.977635,0.207869,4,15,0,7105.88,12500.3,2199.7,0.908453,0.97458,0.726606,0.96477,0.980059,0.824191
-7104.17,0.930094,0.207869,4,31,0,7109.24,12324.9,2209.93,0.932074,0.953514,0.722611,0.993731,0.962971,0.782856
-7101.11,0.996019,0.207869,4,15,0,7106.14,12506.3,2006.66,0.922339,0.934701,0.694531,0.950977,0.990886,0.723139
-7104,0.984467,0.207869,3,7,0,7104.87,12507.7,1960.1,0.897144,0.92598,0.704064,0.970238,0.995642,0.718431
-7103.25,0.979992,0.207869,3,7,0,7105.52,12489.8,1970.74,0.926692,0.925834,0.701059,0.944173,0.994188,0.743597
-7102.87,0.825438,0.207869,4,31,0,7108.67,12420.3,2005.11,0.920389,0.923015,0.713036,0.983332,0.994943,0.750602
-7101.81,0.948878,0.207869,3,15,0,7106.9,12493.5,2005.35,0.945523,0.914349,0.709749,0.967819,0.981044,0.770998
-7100.38,0.922852,0.207869,3,7,0,7105.33,12676.7,2012.11,0.926812,0.938377,0.700784,0.976853,0.951119,0.782624
-7101.8,0.976887,0.207869,4,31,0,7106.02,12832.6,2019.89,0.89723,0.911653,0.649249,0.938765,0.967813,0.808494
-7101.46,0.922346,0.207869,3,7,0,7105.2,12843.5,2032.32,0.894748,0.923445,0.650446,0.946296,0.911577,0.777816
-7099.82,1,0.207869,4,15,0,7103.25,12661,2036.31,0.877907,0.91754,0.707823,0.958267,0.946813,0.725226
-7102.53,0.978422,0.207869,4,15,0,7103.66,12560.4,2121.16,0.933146,0.963092,0.697713,0.976557,0.984356,0.867476
-7100.24,1,0.207869,4,15,0,7103.89,12469.6,2131.14,0.918971,0.956163,0.699738,0.975619,0.982412,0.808577
-7103.71,0.905769,0.207869,4,15,0,7105.45,12497.8,2053.8,0.928102,0.927399,0.71528,0.989163,0.998363,0.77489
-7103.13,0.958608,0.207869,4,15,0,7108.24,12411.5,2051.52,0.929453,0.954098,0.700646,0.993873,0.991838,0.838539
-7101.75,0.984285,0.207869,3,15,0,7105.7,12528,2172.34,0.950393,0.947218,0.726871,0.962331,0.953482,0.789071
-7103.56,0.965737,0.207869,4,15,0,7106.52,12400.5,2039.12,0.910651,0.974172,0.673937,0.981503,0.985428,0.73636
-7103.23,0.963075,0.207869,4,15,0,7108.71,12470.8,2064.16,0.919852,0.908475,0.717404,0.993919,0.983673,0.766121
-7103.28,1,0.207869,4,15,0,7105.51,12342.1,2099.16,0.960961,0.981853,0.709116,0.958281,0.977403,0.778824
-7104.59,0.988678,0.207869,4,15,0,7106.3,12180.2,2061.64,0.967258,0.973869,0.728809,0.989218,0.979999,0.828707
-7104.61,0.923138,0.207869,5,31,0,7111.97,12181.4,2053.8,0.961185,0.969931,0.725491,0.97161,0.969597,0.74063
-7103.44,0.962149,0.207869,3,7,0,7107.12,12484.4,2063.96,0.945413,0.966395,0.71416,0.976169,0.991663,0.721133
-7100.51,1,0.207869,4,15,0,7104.36,12391.2,2109.61,0.945435,0.938341,0.712299,0.98661,0.978814,0.792441
-7101.76,0.967309,0.207869,4,15,0,7103.88,12437.2,1994.6,0.91354,0.967455,0.706251,0.953362,0.97522,0.733079
-7102.18,0.966795,0.207869,4,15,0,7104.89,12461.4,2159.9,0.939214,0.94612,0.711975,0.991185,0.974472,0.730126
-7104.91,0.895641,0.207869,3,15,0,7110.57,12619,2091.59,0.873457,0.901175,0.694728,0.977182,0.987323,0.799533
-7103.13,0.989694,0.207869,4,15,0,7109.45,12276.3,2006.01,0.92796,0.950023,0.695209,0.985207,0.988463,0.754783
-7103.7,0.968738,0.207869,4,15,0,7107.41,12309.9,2030.4,0.912225,0.956108,0.681993,0.979077,0.990196,0.754271
-7103.83,0.986195,0.207869,4,31,0,7106.78,12524.5,2069.46,0.934636,0.921599,0.719285,0.933429,0.99614,0.805702
-7105.33,1,0.207869,4,15,0,7107.65,12277.5,2121.32,0.935204,0.984078,0.696907,0.994114,0.95663,0.713794
-7103.5,0.993272,0.207869,4,31,0,7106.84,12343.5,2072.33,0.935409,0.958009,0.735659,0.955502,0.995996,0.832692
-7106.95,0.99473,0.207869,5,31,0,7108.12,12297.3,2181.83,0.937956,0.944549,0.726262,0.990477,0.999697,0.8312
-7101.21,0.963188,0.207869,4,31,0,7110.1,12692.1,2102.92,0.900791,0.931765,0.710245,0.968959,0.98921,0.834931
-7101.67,0.93755,0.207869,4,15,0,7108.25,12677.2,2204.92,0.922643,0.925115,0.680617,0.960119,0.944774,0.807028
-7101.06,0.924825,0.207869,4,31,0,7106.04,13025.1,1969.34,0.898568,0.917621,0.706468,0.93283,0.941022,0.863818
-7099.19,0.988604,0.207869,3,7,0,7101.89,12959.2,2027.62,0.878596,0.891925,0.695962,0.943849,0.926878,0.860807
-7098.94,0.997434,0.207869,4,23,0,7100.99,12900.4,2108.92,0.903404,0.935065,0.692712,0.940208,0.932165,0.853111
-7098.25,0.976965,0.207869,3,7,0,7100.37,12886.2,2114.54,0.905356,0.927363,0.691031,0.933813,0.943999,0.850054
-7099.13,0.960635,0.207869,4,31,0,7101.63,13153.4,1955.36,0.879683,0.887167,0.693832,0.914915,0.921622,0.817882
-7100.05,0.458251,0.207869,5,31,0,7105.64,12626.8,2183.98,0.921795,0.93912,0.716357,0.96775,0.953186,0.810226
-7101.04,0.907512,0.207869,3,11,0,7103.84,12554.8,2057.11,0.903406,0.91911,0.706392,0.988808,0.970068,0.807143
-7099.61,0.946197,0.207869,4,23,0,7103.7,12886.6,2052.06,0.90325,0.930657,0.685746,0.932412,0.937845,0.744417
-7098.04,1,0.207869,3,7,0,7099.96,12739.5,2046.8,0.887464,0.917423,0.684534,0.932545,0.936837,0.741148
-7098.45,0.876248,0.207869,3,15,0,7100.09,12770.4,2064.97,0.906753,0.917063,0.691663,0.962984,0.965223,0.800165
-7098.76,0.995009,0.207869,3,15,0,7099.29,12758.9,2100.66,0.893942,0.917727,0.687511,0.924216,0.931419,0.790327
-7097.33,0.996008,0.207869,4,15,0,7099.27,12775.3,2098.34,0.899438,0.922427,0.689647,0.94553,0.949195,0.806352
-7098.79,0.844989,0.207869,4,15,0,7101.76,12965.7,2005.33,0.885912,0.898225,0.69675,0.901746,0.938257,0.770995
-7098.66,0.911303,0.207869,4,31,0,7102.94,12669.1,2050.61,0.891191,0.920344,0.697636,0.956988,0.968994,0.81495
-7101.5,0.943913,0.207869,4,31,0,7103.99,13133.8,1957.12,0.829609,0.867792,0.650537,0.892197,0.917939,0.755683
-7100.68,0.500757,0.207869,4,15,0,7104.9,13217.1,2026.19,0.884776,0.886907,0.65845,0.935711,0.912217,0.802757
-7099.93,0.973382,0.207869,4,15,0,7101.28,13301,2016.03,0.843043,0.875187,0.675687,0.925459,0.917528,0.831494
-7100.54,0.854482,0.207869,4,15,0,7103.39,13276.8,2026.62,0.885938,0.883855,0.686096,0.930879,0.920481,0.86292
-7101.68,0.92672,0.207869,3,7,0,7104.54,13226.2,2022.51,0.861555,0.914989,0.666321,0.934459,0.914253,0.87355
-7099.08,0.799758,0.207869,4,23,0,7104.59,13080.5,2116.18,0.886112,0.890938,0.680219,0.94264,0.931474,0.826935
-7098.13,0.888573,0.207869,4,15,0,7100.72,13109.3,2075.45,0.874284,0.900947,0.681781,0.930295,0.93573,0.861063
-7098.55,0.979132,0.207869,4,15,0,7099.67,13118.3,2078.07,0.889823,0.892299,0.696442,0.929601,0.922949,0.876863
-7097.96,0.954346,0.207869,4,15,0,7101.46,13113.8,2062.68,0.885025,0.891614,0.691804,0.903305,0.914798,0.813874
-7102.72,0.560043,0.207869,5,31,0,7105.61,12459.7,2095.11,0.930517,0.976827,0.72578,0.968852,0.994149,0.835559
-7103.75,0.977437,0.207869,4,15,0,7105.62,12343,2019.34,0.937908,0.963296,0.716355,0.979939,0.992581,0.863748
-7105.1,0.996,0.207869,4,15,0,7108.26,12533.7,2279.29,0.919911,0.952368,0.731845,0.956611,0.96521,0.771877
-7101.14,0.944301,0.207869,4,15,0,7108.57,12540.5,2086.09,0.918725,0.930563,0.724039,0.975612,0.967375,0.883758
-7099.07,0.982569,0.207869,4,23,0,7104.59,12857,2058.91,0.902456,0.927687,0.6839,0.925608,0.953639,0.753235
-7100.35,0.981939,0.207869,3,7,0,7103.74,12784.8,2101.06,0.913586,0.923299,0.655971,0.942608,0.939726,0.783984
-7099.01,0.984818,0.207869,4,15,0,7102,12688.5,2024.89,0.916143,0.929655,0.723754,0.959386,0.954796,0.818489
