# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_484.json
# init = 2 (Default)
# random
#   seed = 1646967071 (Default)
# output
#   file = output/output_484.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8215.4,0.973069,0.196556,4,15,0,8217.06,47036.4,8213.78,0.934099,0.762297,0.929674,0.648096,0.908863,0.618323
-8216.03,0.968892,0.196556,4,15,0,8220.1,47642.6,7805.19,0.95163,0.724893,0.91894,0.628983,0.953845,0.659866
-8212.42,0.998543,0.196556,4,15,0,8218.35,48409.6,8306.62,0.939141,0.74787,0.898425,0.633562,0.933731,0.727659
-8211.01,0.99891,0.196556,4,15,0,8212.98,48774.8,8103.2,0.930708,0.756562,0.917422,0.61821,0.88329,0.741799
-8208.68,0.97962,0.196556,4,23,0,8212.97,50118.3,7789.29,0.881056,0.719494,0.845337,0.603501,0.868995,0.74363
-8210.79,0.79868,0.196556,3,7,0,8212.98,50269.9,7599.73,0.906072,0.726224,0.860211,0.602222,0.867835,0.767451
-8210.32,0.871177,0.196556,3,7,0,8215.5,50067.4,7856.33,0.913262,0.740172,0.860878,0.598867,0.858552,0.755171
-8210.81,0.883367,0.196556,4,15,0,8212.87,49529.3,7764.98,0.919118,0.725503,0.875693,0.611342,0.88106,0.708729
-8212.46,0.909318,0.196556,4,15,0,8215.82,50396.3,7358.89,0.826992,0.693548,0.821508,0.59522,0.810694,0.706118
-8212.78,0.883033,0.196556,4,15,0,8216.12,50222.9,7801.48,0.837498,0.733943,0.857268,0.590724,0.857608,0.789233
-8215.82,0.908741,0.196556,4,15,0,8217.55,52495.5,7282.96,0.859495,0.676503,0.821479,0.578914,0.810523,0.72974
-8212.29,0.991428,0.196556,4,15,0,8217.96,49879.2,7309.66,0.909893,0.715915,0.847944,0.59407,0.839962,0.693412
-8209.74,0.999585,0.196556,4,31,0,8213.49,49974,8151.53,0.891786,0.729994,0.872301,0.603982,0.866366,0.788669
-8212.7,0.661343,0.196556,4,31,0,8218.56,49135.6,7585.17,0.931092,0.732259,0.877155,0.617932,0.884886,0.6875
-8210.33,0.998576,0.196556,4,15,0,8213.36,49802.9,7823.88,0.8743,0.743496,0.884427,0.597126,0.869876,0.707583
-8210.2,0.99774,0.196556,4,19,0,8211.22,49283.7,7672.54,0.900637,0.719092,0.859211,0.590052,0.869338,0.733051
-8208.93,0.965182,0.196556,4,15,0,8211.16,50492,7930.47,0.858365,0.721183,0.851665,0.599286,0.842583,0.733194
-8209.54,0.955742,0.196556,4,15,0,8211.55,50640.2,7370.59,0.858964,0.731416,0.841809,0.584202,0.829733,0.729206
-8211.33,0.885764,0.196556,3,15,0,8214.52,49564.2,7469.54,0.894724,0.732855,0.869152,0.583199,0.871013,0.757016
-8209.4,0.995372,0.196556,4,15,0,8213.85,50514.1,7989.01,0.872869,0.743081,0.846856,0.601591,0.846788,0.766178
-8210.79,0.805953,0.196556,3,15,0,8213.56,50257.8,8048.62,0.888097,0.715567,0.854106,0.618232,0.884458,0.746876
-8211.6,0.977975,0.196556,3,7,0,8213.02,50170.1,8104.34,0.872484,0.714391,0.853464,0.616715,0.894108,0.745298
-8210.4,0.999085,0.196556,3,15,0,8214.29,50397,8116.83,0.872299,0.711201,0.85705,0.610346,0.876881,0.780686
-8212.23,0.926338,0.196556,4,31,0,8214.96,48648.8,8092.57,0.903773,0.78906,0.899665,0.619852,0.892586,0.731284
-8211.84,0.960428,0.196556,4,15,0,8214.28,48632.4,8160.74,0.937619,0.731528,0.902642,0.60311,0.916576,0.714697
-8215.59,0.971227,0.196556,3,15,0,8218.02,48190.6,7995.08,0.926717,0.774112,0.86876,0.58873,0.939932,0.701669
-8218.2,0.851884,0.196556,4,15,0,8222.07,47844,8487.25,0.961355,0.752817,0.902788,0.674889,0.917174,0.830473
-8216.26,0.989894,0.196556,4,31,0,8220.56,47741.3,8528.28,0.937423,0.823586,0.944147,0.644527,0.934387,0.771548
-8217.35,0.831092,0.196556,4,15,0,8223.23,46881.7,8279.47,0.965879,0.738035,0.957155,0.636058,0.928129,0.754022
-8216.02,0.954692,0.196556,4,15,0,8221.34,47165,8199.07,0.95803,0.746005,0.952219,0.620925,0.936905,0.763775
-8215.9,1,0.196556,4,15,0,8218.54,48513,8383.03,0.916915,0.777616,0.871893,0.669983,0.884796,0.733023
-8214.73,0.891969,0.196556,4,15,0,8220.88,47483.7,8436.55,0.942072,0.770693,0.95994,0.651001,0.911281,0.765452
-8213.05,0.996338,0.196556,4,15,0,8217.71,48192.3,8391,0.949447,0.785257,0.920461,0.637453,0.926693,0.809312
-8210.68,0.76127,0.196556,3,15,0,8218.2,48549.5,8208.63,0.941477,0.753629,0.901642,0.62877,0.904587,0.760162
-8211.19,0.903462,0.196556,4,31,0,8214.42,49196.6,8133.9,0.918806,0.736685,0.90377,0.63018,0.903061,0.751869
-8213.89,0.97283,0.196556,4,15,0,8216.45,49763.4,8117.47,0.919864,0.756714,0.87502,0.658504,0.877044,0.80306
-8211.02,0.980794,0.196556,4,15,0,8217.23,49338.9,8158.95,0.897027,0.766668,0.894156,0.622563,0.891705,0.742695
-8211.18,0.994342,0.196556,4,15,0,8212.78,48625.9,8387.5,0.929617,0.75037,0.909188,0.613035,0.883517,0.738636
-8210.31,0.919668,0.196556,4,31,0,8215.38,50781.4,7396.56,0.874373,0.706738,0.826538,0.603821,0.857489,0.742507
-8211.99,0.923081,0.196556,4,15,0,8213.82,48954.5,7752.17,0.902653,0.719549,0.845522,0.576701,0.867692,0.681623
-8211.03,0.980794,0.196556,4,31,0,8214.9,49088.5,7829.09,0.878188,0.746194,0.902806,0.620775,0.877347,0.748209
-8209.6,0.963724,0.196556,3,15,0,8215.82,50660.5,7472.1,0.849663,0.706303,0.819353,0.586822,0.84708,0.745147
-8210.16,0.945839,0.196556,4,15,0,8215.77,50321.8,7728.05,0.892334,0.720251,0.837727,0.581241,0.865258,0.724519
-8215.23,0.56744,0.196556,3,15,0,8220.11,50083.9,7126.84,0.908049,0.694091,0.840282,0.584414,0.818094,0.692475
-8212.33,0.949785,0.196556,3,7,0,8216.48,49955,7593.14,0.911316,0.717645,0.832362,0.589075,0.830244,0.707082
-8210.72,0.912203,0.196556,3,7,0,8214.86,49748,7668.55,0.864688,0.722833,0.861712,0.591622,0.824153,0.718301
-8212.58,0.980325,0.196556,4,15,0,8214.7,51071.7,7898.24,0.890721,0.725378,0.870141,0.599388,0.822237,0.794717
-8213.64,0.921705,0.196556,4,31,0,8218,50959.4,7760.14,0.865103,0.721442,0.87053,0.600279,0.805812,0.799793
-8211.85,0.952299,0.196556,4,31,0,8216.41,48585,8201.68,0.91973,0.747571,0.911309,0.618286,0.864828,0.751827
-8212.84,0.904031,0.196556,4,15,0,8219.15,47892.5,8040.52,0.946362,0.767456,0.898608,0.628057,0.944133,0.714926
-8214.55,0.944029,0.196556,4,15,0,8216.75,47598.6,8108.97,0.952723,0.778396,0.873568,0.627554,0.932402,0.721276
-8213.42,1,0.196556,4,15,0,8217.95,47611.1,8063.01,0.924792,0.764428,0.94773,0.637519,0.899712,0.702544
-8213.37,0.881962,0.196556,4,31,0,8216.9,48756,8151.98,0.934964,0.719096,0.859597,0.611311,0.915927,0.700576
-8215.47,0.956639,0.196556,4,23,0,8219.54,46572.6,8175.1,0.957891,0.80231,0.962559,0.63548,0.938325,0.727128
-8215.78,0.946732,0.196556,4,15,0,8217.87,46508.5,8512.2,0.946631,0.797516,0.936905,0.62631,0.952617,0.698769
-8215.47,0.801328,0.196556,4,15,0,8223.09,47440,8577.91,0.944633,0.795232,0.899538,0.647342,0.900605,0.75568
-8217.25,0.856085,0.196556,5,31,0,8221.83,46872.2,8088.12,0.975942,0.773706,0.981212,0.633563,0.962202,0.699649
-8219.67,0.925075,0.196556,4,15,0,8221.11,45846.4,8251.86,0.978074,0.755362,0.979129,0.658575,0.973523,0.702665
-8218.36,0.998534,0.196556,4,31,0,8222.86,46609.5,8412.35,0.981034,0.796481,0.965691,0.642261,0.984386,0.655266
-8213.16,0.93068,0.196556,5,31,0,8222.37,50424.8,8326.87,0.891155,0.742582,0.883464,0.626589,0.880819,0.76736
-8213.38,0.949045,0.196556,3,7,0,8215.35,49034.4,8220.99,0.88716,0.737661,0.864335,0.632811,0.887157,0.792189
-8212.69,0.960394,0.196556,4,31,0,8216,48626.7,7922.69,0.887742,0.734966,0.886281,0.583257,0.857614,0.706879
-8212.41,0.975739,0.196556,5,31,0,8215.76,49458.5,8121.44,0.920094,0.775401,0.897632,0.622495,0.899506,0.800939
-8212.46,0.998265,0.196556,5,31,0,8215.52,51347.6,8107.15,0.839081,0.704631,0.830809,0.622356,0.851418,0.793852
-8210.89,0.935683,0.196556,4,15,0,8218.28,50537.2,7950.99,0.89443,0.725116,0.853848,0.574488,0.84777,0.738392
-8211.21,0.880708,0.196556,4,15,0,8214.42,50155,7922.81,0.846903,0.733509,0.860494,0.594227,0.836498,0.760258
-8209.28,0.777442,0.196556,3,7,0,8217.04,50484.2,7719.69,0.865165,0.720906,0.85822,0.607946,0.861717,0.78711
-8210.43,0.963979,0.196556,4,15,0,8211.95,51484.5,7406.8,0.827557,0.692424,0.834148,0.565672,0.831132,0.713844
-8211.04,0.887529,0.196556,4,15,0,8214.11,51478.4,7384,0.842679,0.70631,0.852086,0.563866,0.82484,0.745435
-8209.06,1,0.196556,4,15,0,8211.87,49871.1,7673.94,0.858523,0.719263,0.866103,0.603703,0.852047,0.697593
-8210.18,0.919006,0.196556,4,31,0,8211.76,48998.8,8160.89,0.92041,0.745464,0.885275,0.602613,0.872283,0.747071
-8211.6,0.98027,0.196556,4,23,0,8213.63,49723.7,7504.55,0.898317,0.71354,0.862771,0.626149,0.837966,0.726226
-8210.05,0.996349,0.196556,3,15,0,8214.08,50210.8,8138.94,0.890344,0.743743,0.853478,0.607005,0.880338,0.783552
-8210.91,0.843511,0.196556,4,31,0,8214.66,49252.1,7628.9,0.885581,0.736786,0.860241,0.610563,0.876164,0.658314
-8214.35,0.76258,0.196556,4,31,0,8217.95,51296.5,7564.36,0.816523,0.705904,0.84866,0.577472,0.866885,0.710791
-8210.83,0.795479,0.196556,3,7,0,8217.99,50537.4,7534.29,0.839984,0.697865,0.862424,0.614413,0.853507,0.740448
-8212.03,0.923249,0.196556,4,19,0,8216.87,49636.2,7641.49,0.886943,0.719362,0.897849,0.627521,0.848151,0.724774
-8214.52,0.849876,0.196556,4,15,0,8218,49141,7558.03,0.916191,0.735734,0.831241,0.573869,0.882424,0.707983
-8210.96,1,0.196556,3,7,0,8216.45,49601.7,7710.76,0.888746,0.722662,0.88139,0.600461,0.828497,0.687541
-8210.14,0.995091,0.196556,3,15,0,8212.78,49167.2,7795.97,0.893896,0.701024,0.867362,0.597122,0.875818,0.688084
-8210.75,0.882859,0.196556,4,15,0,8213.7,50609.2,7714.18,0.886058,0.746406,0.86549,0.597864,0.860837,0.766171
-8210.94,0.937628,0.196556,3,15,0,8215.03,49888.8,7364.61,0.890594,0.726909,0.863873,0.601198,0.87149,0.705746
-8215.91,0.660333,0.196556,4,31,0,8217.45,50349.5,8118.01,0.899736,0.717853,0.883776,0.612798,0.870993,0.691126
-8211.72,1,0.196556,4,19,0,8217.92,48315.3,8101.31,0.917711,0.776644,0.896583,0.625074,0.91083,0.777065
-8209.93,0.985996,0.196556,4,31,0,8213.78,50265.6,7995.56,0.89543,0.715251,0.858075,0.601483,0.83874,0.750913
-8213.95,0.672689,0.196556,5,31,0,8218.9,48647,7370.46,0.887936,0.717216,0.880029,0.598009,0.833778,0.662788
-8211.56,0.99587,0.196556,5,31,0,8216.19,48149.9,7961.05,0.912135,0.73964,0.918708,0.614062,0.877414,0.699753
-8212.08,0.924155,0.196556,4,15,0,8217.53,49024.3,8014.86,0.923799,0.76761,0.907818,0.622217,0.882568,0.718315
-8211.13,0.998097,0.196556,4,31,0,8214.85,49520.4,8002.12,0.877877,0.727626,0.890894,0.631437,0.892936,0.736176
-8213.58,0.86387,0.196556,3,15,0,8215.04,48190.2,8217.85,0.945279,0.714982,0.889884,0.624298,0.88377,0.721538
-8211.79,0.996462,0.196556,3,15,0,8215.37,48514.9,7971.2,0.945084,0.744158,0.899249,0.604472,0.913599,0.696477
-8212.33,0.996037,0.196556,5,31,0,8213.45,49743.5,7779.93,0.921876,0.753534,0.865083,0.627698,0.884016,0.782795
-8211.78,0.995683,0.196556,4,31,0,8214,50413.9,8232.14,0.868374,0.720968,0.830669,0.596932,0.841387,0.761085
-8211.06,0.995111,0.196556,4,15,0,8213.39,51173.5,7822.33,0.829967,0.711583,0.856555,0.603331,0.846741,0.791604
-8211.61,0.916938,0.196556,4,15,0,8214.28,50830.4,7823.78,0.898451,0.708308,0.841186,0.616393,0.849074,0.795456
-8211.97,0.977478,0.196556,4,23,0,8215.14,49838.5,8111.28,0.915036,0.755962,0.876475,0.583436,0.864496,0.780626
-8212.08,0.882734,0.196556,4,31,0,8216.15,48780.5,8129.52,0.919935,0.737516,0.871461,0.642477,0.902191,0.775006
-8214.02,0.979741,0.196556,3,15,0,8215.46,49772.3,8309.79,0.895163,0.738371,0.91629,0.632395,0.857663,0.804119
-8210.62,0.999393,0.196556,3,7,0,8215.63,49163.1,8120.25,0.9163,0.733462,0.884362,0.607104,0.906348,0.766061
-8211.07,0.844874,0.196556,4,15,0,8214.66,48344.8,7993.25,0.930201,0.762333,0.881742,0.617474,0.905454,0.688071
-8211.86,0.936742,0.196556,4,23,0,8213.97,51043,8016.77,0.860634,0.735439,0.825123,0.611692,0.852698,0.739114
-8211.76,0.997757,0.196556,4,31,0,8214.14,48326.4,7742.12,0.924371,0.729653,0.913792,0.614835,0.91238,0.7121
-8213.57,0.980715,0.196556,4,15,0,8215.63,48473.4,8032.73,0.920161,0.737792,0.889354,0.582906,0.934322,0.691301
-8213.71,0.921174,0.196556,3,11,0,8218.01,48605.2,8083.43,0.952181,0.74151,0.903971,0.627424,0.859021,0.6891
-8212.72,0.983187,0.196556,3,15,0,8217.7,50378,7698.4,0.882683,0.711979,0.837717,0.595573,0.889633,0.701398
-8213.27,1,0.196556,3,7,0,8214.87,50564.9,7859.85,0.905185,0.745794,0.873998,0.601373,0.827675,0.762963
-8212.96,0.962534,0.196556,3,15,0,8219.48,49473.9,7814.16,0.842502,0.744104,0.863307,0.60905,0.835758,0.690075
-8211.59,0.905187,0.196556,2,7,0,8221.13,49558.4,7828.35,0.846743,0.736797,0.887069,0.607994,0.865733,0.69639
-8213.98,0.945107,0.196556,3,7,0,8215.97,48058.5,7564.39,0.951144,0.718997,0.897948,0.608216,0.891524,0.685858
-8214.74,0.943014,0.196556,4,23,0,8220.5,47400.8,8692.29,0.963717,0.785241,0.930945,0.612164,0.926964,0.696372
-8214.63,0.950129,0.196556,4,15,0,8217.99,47159.8,7784.41,0.958426,0.764129,0.936211,0.638635,0.932532,0.722264
-8216.97,0.978518,0.196556,4,15,0,8218.53,47399.5,8822.24,0.975226,0.758687,0.91673,0.617102,0.917857,0.662422
-8216.66,0.739191,0.196556,4,15,0,8225.93,47166.2,8382.36,0.977201,0.760497,0.918989,0.620017,0.895282,0.746088
-8213.07,0.987194,0.196556,3,15,0,8218.58,48329.7,7907.92,0.92521,0.769616,0.928559,0.629259,0.914115,0.704199
-8212.86,0.945915,0.196556,5,31,0,8215.74,47415.8,7848.79,0.950504,0.759847,0.925288,0.62214,0.899547,0.683261
-8215.08,0.958534,0.196556,4,15,0,8218.17,47379,8084.28,0.943392,0.775377,0.961608,0.639027,0.938271,0.768
-8215.22,0.967141,0.196556,4,15,0,8217.81,47070.5,8615.26,0.974926,0.793171,0.938015,0.627199,0.930832,0.666609
-8215.51,0.904119,0.196556,3,15,0,8218.45,46638.4,8640.67,0.968914,0.794576,0.937588,0.629087,0.926354,0.671457
-8215.49,0.980363,0.196556,4,15,0,8220.07,47286.7,8566.74,0.964253,0.779195,0.931146,0.669509,0.946991,0.806967
-8214.05,0.945411,0.196556,4,15,0,8218.94,46991.6,8377.38,0.954748,0.770029,0.937037,0.65625,0.935402,0.755219
-8213.36,0.996949,0.196556,4,15,0,8216.87,47191,8326.62,0.967814,0.780293,0.9496,0.637788,0.94666,0.712886
-8209.61,0.986594,0.196556,4,31,0,8215.17,49076.2,8173.23,0.898233,0.747312,0.876069,0.610924,0.88536,0.722887
-8213.53,0.867933,0.196556,3,7,0,8214.46,48656.2,7705.81,0.944752,0.749798,0.910962,0.588754,0.891353,0.709231
-8213.35,0.974282,0.196556,4,15,0,8220.37,48932.6,7987.65,0.924473,0.755601,0.904536,0.568661,0.87909,0.726589
-8211.62,0.998235,0.196556,4,15,0,8216.26,48972.5,8048.44,0.896556,0.727974,0.884901,0.641595,0.908847,0.736088
-8213.3,0.967363,0.196556,3,7,0,8213.73,49246.2,8142,0.884968,0.729618,0.88609,0.642226,0.918516,0.742982
-8210.11,0.880901,0.196556,3,7,0,8215.6,48480.1,8082.62,0.933689,0.743514,0.899575,0.620663,0.888211,0.71572
-8211.35,0.951077,0.196556,4,15,0,8215.89,49280.7,7886.13,0.903416,0.728838,0.907346,0.628381,0.861073,0.746718
-8213.49,0.957206,0.196556,3,7,0,8214.99,48966.4,7811.22,0.900565,0.777496,0.853988,0.624479,0.899354,0.746277
-8214.69,0.935004,0.196556,4,15,0,8216.91,47556.5,8513.95,0.944832,0.744745,0.951569,0.626673,0.908614,0.738814
-8218.72,0.782958,0.196556,3,15,0,8221.72,47278,8354.8,0.922413,0.734522,0.956833,0.632173,0.914496,0.763125
-8215.21,0.98341,0.196556,3,7,0,8222.21,47913,8268.46,0.91899,0.74387,0.955359,0.645579,0.896267,0.742597
-8216.54,0.98726,0.196556,4,15,0,8218.36,46891.2,8315.83,0.981038,0.80688,0.911157,0.611169,0.95422,0.704206
-8216.43,0.9338,0.196556,4,31,0,8220.37,46706.3,8510.83,0.993061,0.776541,0.945741,0.655499,0.918286,0.697296
-8220.39,0.98113,0.196556,5,31,0,8221.86,45978.8,8798.74,0.994458,0.806788,0.970815,0.614235,0.974627,0.666411
-8216.86,0.9916,0.196556,4,31,0,8225.72,47245.7,8109.1,0.98924,0.781121,0.931638,0.623011,0.923568,0.782345
-8214.67,1,0.196556,4,15,0,8219.15,46789.5,8317.67,0.968291,0.763641,0.944892,0.639899,0.928048,0.627791
-8215.09,0.893783,0.196556,4,15,0,8217.67,47106.3,8437.89,0.958077,0.789297,0.927784,0.639506,0.942923,0.798262
-8217.24,0.984989,0.196556,4,31,0,8219.35,46810.6,8655,0.97939,0.815219,0.960564,0.666035,0.925517,0.799711
-8219.15,0.80331,0.196556,4,31,0,8223.55,45862.5,8396.95,0.989785,0.776562,0.941803,0.665046,0.94818,0.716384
-8216.77,0.997517,0.196556,4,15,0,8221.2,46558.3,8519.41,0.988399,0.76473,0.940348,0.672926,0.95217,0.710439
-8217.8,0.992472,0.196556,4,15,0,8220.26,47064.9,8721.1,0.989683,0.752637,0.950571,0.662102,0.934042,0.693802
-8216,0.996245,0.196556,4,15,0,8220,47430.6,7971.57,0.922859,0.796055,0.92521,0.644711,0.951745,0.744923
-8217.82,0.996953,0.196556,4,15,0,8220.32,47384.1,8725.17,0.980596,0.795133,0.932543,0.604514,0.898762,0.690438
-8217.64,0.975905,0.196556,4,31,0,8223.4,47287.9,8478.54,0.990579,0.787471,0.944948,0.601205,0.913683,0.750237
-8217.18,0.981959,0.196556,4,15,0,8221.45,47122.3,8253.09,0.992069,0.755457,0.905499,0.647074,0.960232,0.704704
-8218.32,0.973436,0.196556,4,15,0,8221.3,47333.8,8434.65,0.906341,0.789411,0.962345,0.620309,0.960273,0.696285
-8218.28,0.964874,0.196556,4,31,0,8222.6,47185.3,8201.32,0.984196,0.759675,0.978909,0.625125,0.939408,0.755312
-8218.67,0.984466,0.196556,4,15,0,8222.99,46333,8143.77,0.987014,0.776119,0.989944,0.614437,0.944808,0.62873
-8218.51,0.97645,0.196556,4,15,0,8223.46,46514.2,8215.05,0.971215,0.719299,0.975962,0.630287,0.955123,0.626504
-8216.11,0.885832,0.196556,4,31,0,8226.3,46998.9,8591.38,0.956856,0.80545,0.922666,0.670256,0.96249,0.746468
-8216.55,0.925942,0.196556,4,15,0,8218.58,47037.5,8663.63,0.955314,0.823486,0.929512,0.664594,0.954612,0.744591
-8216.06,0.890224,0.196556,4,15,0,8221.4,47408.2,8438.99,0.942627,0.818205,0.929716,0.645339,0.894747,0.738016
-8216.75,0.997561,0.196556,4,15,0,8218.03,47417.2,8225.65,0.985049,0.744114,0.932953,0.637359,0.960604,0.741755
-8217.02,0.912475,0.196556,4,15,0,8219.29,46724.6,8320.01,0.983132,0.765165,0.910415,0.645437,0.958576,0.744302
-8215.51,0.996233,0.196556,3,15,0,8220.26,47312.2,8121.97,0.942638,0.766581,0.922987,0.615471,0.9738,0.708608
-8214.25,0.97907,0.196556,3,7,0,8218.28,47098.8,8209.55,0.9655,0.772517,0.914106,0.624548,0.961584,0.676225
-8215.52,0.943419,0.196556,4,15,0,8217.56,47087.7,8522.39,0.929986,0.773757,0.956768,0.641283,0.95877,0.711086
-8216.24,0.981565,0.196556,4,15,0,8218.33,46421.4,8200.99,0.984433,0.795269,0.968912,0.632203,0.961182,0.73443
-8220.15,0.891565,0.196556,4,15,0,8222.39,47890.7,8717.45,0.991667,0.796284,0.899424,0.675083,0.911284,0.804942
-8214.09,0.965983,0.196556,5,47,0,8223.3,48166.9,7765.21,0.928232,0.737414,0.936177,0.591275,0.900401,0.656
-8218.66,0.682719,0.196556,4,15,0,8223.51,47494.3,8272.31,0.932144,0.736948,0.853054,0.627221,0.909147,0.711703
-8218.91,0.984453,0.196556,4,15,0,8223.01,47482.4,8103.11,0.887157,0.735715,0.945579,0.609875,0.862413,0.649049
-8221.84,0.919277,0.196556,2,3,0,8222.78,49019.6,8036.83,0.893428,0.742904,0.947943,0.614366,0.874405,0.616536
-8216.76,0.999801,0.196556,4,31,0,8226.18,46639.5,8363.92,0.989518,0.764933,0.931275,0.633901,0.97127,0.725297
-8217.23,0.944669,0.196556,3,7,0,8218.48,47314,8383.38,0.988973,0.753148,0.92877,0.626999,0.969326,0.719839
-8217.91,0.931536,0.196556,4,15,0,8221.3,47252.3,8524.07,0.98493,0.743995,0.945652,0.638707,0.965599,0.748996
-8220.68,0.933242,0.196556,4,15,0,8224.71,46150.5,8487.26,0.966046,0.843542,0.961465,0.663182,0.922973,0.674429
-8216.88,0.998667,0.196556,3,7,0,8221.38,46810.3,8636.27,0.954435,0.821429,0.960856,0.65754,0.929003,0.70682
-8214.5,0.990407,0.196556,4,15,0,8220.51,47108.2,8412.86,0.984159,0.77013,0.920643,0.637708,0.927226,0.664734
-8211.6,0.971187,0.196556,5,31,0,8219.29,48874,7737.2,0.935529,0.734349,0.872291,0.609321,0.860515,0.686643
-8211.61,0.993067,0.196556,4,31,0,8214.87,47911.9,7902.41,0.941036,0.737815,0.899622,0.609787,0.921202,0.678107
-8212.35,0.932802,0.196556,4,31,0,8216.21,50103.1,8213.24,0.877008,0.745418,0.825306,0.60949,0.87349,0.767519
-8213.33,0.987576,0.196556,3,7,0,8214.09,50203.4,8237.89,0.871998,0.749689,0.819303,0.60815,0.867995,0.766935
-8212.82,0.728065,0.196556,3,15,0,8223.02,49467.1,7947.85,0.898189,0.768117,0.849305,0.620515,0.902133,0.738079
-8211.18,0.990385,0.196556,4,15,0,8214.42,48450.7,7807.31,0.92354,0.748532,0.905497,0.607609,0.876849,0.736106
-8212.63,0.955165,0.196556,3,7,0,8214.69,48882.2,7679.11,0.923737,0.74604,0.902944,0.590444,0.899342,0.757568
-8210.89,0.99137,0.196556,3,15,0,8214.13,48626.8,7643.5,0.921349,0.749461,0.885587,0.601246,0.881142,0.717012
-8210.72,0.941595,0.196556,3,7,0,8216.34,49290.8,7957.57,0.895867,0.754282,0.890048,0.598696,0.849898,0.719462
-8210.1,0.989326,0.196556,4,31,0,8215.12,51216.2,7402.9,0.845568,0.690211,0.847691,0.598703,0.81955,0.758287
-8208.97,0.91125,0.196556,4,31,0,8212.99,50877.1,7816.64,0.856322,0.724293,0.830517,0.597312,0.851655,0.769279
-8209.94,0.828791,0.196556,4,31,0,8212.05,50329.7,7280.34,0.847768,0.700501,0.856934,0.597996,0.833598,0.724531
-8210.09,0.932511,0.196556,4,15,0,8212.66,51853.1,7350.74,0.826522,0.709119,0.805799,0.573307,0.826247,0.748354
-8208.89,0.960733,0.196556,4,15,0,8212.4,50723,7689.88,0.860471,0.718405,0.854308,0.586709,0.856865,0.77164
-8210.15,0.757961,0.196556,3,7,0,8211.95,51333.4,7778.29,0.8697,0.722251,0.825371,0.603625,0.82151,0.772396
-8210.44,0.973241,0.196556,3,15,0,8212.85,50218.9,7477.17,0.871843,0.723796,0.869764,0.607051,0.874519,0.76305
-8211.92,0.918211,0.196556,4,23,0,8215.06,48972.5,8444.21,0.901473,0.743817,0.890479,0.620001,0.915549,0.735449
-8212.53,0.945476,0.196556,4,31,0,8215.9,49680.4,7843.39,0.887324,0.753372,0.852058,0.613027,0.895302,0.805024
-8212.42,0.98722,0.196556,4,15,0,8215.16,49745.9,8316.37,0.882233,0.727647,0.876162,0.586189,0.841467,0.738323
-8212.38,0.794495,0.196556,4,15,0,8218.12,48517,7880.11,0.892382,0.738971,0.86692,0.635853,0.897531,0.728994
-8215.31,0.987636,0.196556,4,15,0,8220.02,49026,8848.35,0.908233,0.753393,0.892174,0.620726,0.900152,0.821158
-8214.35,0.98713,0.196556,4,31,0,8218.28,49655.9,8653.78,0.927704,0.750092,0.895114,0.608707,0.88465,0.826956
-8213.43,0.97066,0.196556,4,15,0,8219.44,48829.9,7952.03,0.90959,0.774044,0.855201,0.641386,0.881434,0.744012
-8211.12,0.978212,0.196556,4,23,0,8218.57,50796.7,7588.19,0.865361,0.688911,0.839376,0.568055,0.857506,0.754221
-8213.32,0.53423,0.196556,3,7,0,8217.84,50823.7,7641.89,0.807259,0.700766,0.81747,0.580254,0.833091,0.733886
-8210.23,0.997991,0.196556,4,15,0,8214.78,51692.2,7622.3,0.869675,0.705588,0.83404,0.5914,0.836036,0.792386
-8212.07,0.885674,0.196556,3,15,0,8216.24,50122.6,7680.22,0.863766,0.686359,0.858688,0.610372,0.866538,0.767939
-8209.54,0.930805,0.196556,3,15,0,8215.61,50622.1,7684.5,0.861521,0.721046,0.845391,0.58256,0.81909,0.717196
-8213.59,0.909722,0.196556,3,7,0,8214.4,50573.1,7359.9,0.870548,0.680573,0.841666,0.567085,0.872317,0.73925
-8213.26,0.994105,0.196556,3,15,0,8216.15,50070.8,7811.05,0.853574,0.732656,0.859871,0.605427,0.828092,0.65157
