# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_713.json
# init = 2 (Default)
# random
#   seed = 1647044347 (Default)
# output
#   file = output/output_713.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5681.96,0.974281,0.363517,4,15,0,5684.44,1786.23,279.142,0.850524,0.904231,0.828015,0.434576,0.543564,0.57253
-5682.2,0.987988,0.363517,3,7,0,5684.03,1797.58,269.334,0.826073,0.872338,0.86578,0.444176,0.545481,0.605189
-5682.3,0.881727,0.363517,4,15,0,5687.7,1745.85,289.309,0.872161,0.926232,0.908898,0.437674,0.547457,0.566784
-5683.92,0.949962,0.363517,3,7,0,5685.2,1749.37,273.526,0.865437,0.944532,0.912098,0.423715,0.532467,0.588433
-5684.42,0.998724,0.363517,4,15,0,5686.74,1741.87,286.575,0.88969,0.93734,0.884696,0.486432,0.560616,0.558694
-5684.72,0.959106,0.363517,4,15,0,5689.03,1735.71,273.495,0.89467,0.910122,0.895367,0.412163,0.507704,0.522647
-5684.91,0.987179,0.363517,2,3,0,5685.74,1741.18,271.456,0.896337,0.909802,0.900362,0.411831,0.508886,0.521367
-5681.61,0.91844,0.363517,3,11,0,5688.49,1762.37,266.367,0.866181,0.901618,0.835939,0.432555,0.501401,0.569273
-5682.39,0.949754,0.363517,3,11,0,5685.25,1745.37,269.371,0.889745,0.919216,0.912319,0.455528,0.515264,0.539634
-5682.84,0.845819,0.363517,3,15,0,5687.02,1764.08,266.548,0.827518,0.883686,0.804821,0.448846,0.515065,0.548901
-5683.09,0.98715,0.363517,3,11,0,5685.42,1777.21,278.696,0.848021,0.909901,0.896434,0.428948,0.544333,0.537913
-5682.73,0.94476,0.363517,4,15,0,5688.03,1786.6,263.971,0.861743,0.911751,0.820277,0.438044,0.491598,0.570286
-5682.32,0.977523,0.363517,4,15,0,5685.74,1782.26,269.816,0.817741,0.893974,0.81,0.445215,0.526881,0.506377
-5680.49,0.966125,0.363517,3,7,0,5683.49,1764.09,263.234,0.847938,0.881291,0.873155,0.44162,0.508255,0.530134
-5682.06,0.89068,0.363517,3,15,0,5685.4,1766.21,277.898,0.835029,0.92456,0.891417,0.461009,0.541336,0.582761
-5683.39,0.877705,0.363517,3,7,0,5688.6,1749.13,270.926,0.853145,0.903337,0.899769,0.450121,0.485997,0.587919
-5683.24,0.908095,0.363517,3,7,0,5685.97,1761.93,270.489,0.858285,0.933314,0.914742,0.455455,0.511422,0.543062
-5684.83,0.854422,0.363517,3,7,0,5689.66,1790.27,277.938,0.883475,0.904021,0.81614,0.436822,0.521496,0.536027
-5682.15,0.984253,0.363517,4,15,0,5688.39,1781.63,262.024,0.867401,0.892915,0.813125,0.455309,0.506064,0.535589
-5679.93,0.949925,0.363517,3,7,0,5685.13,1774.31,275.456,0.83851,0.905021,0.866514,0.446192,0.511791,0.566599
-5681.11,0.96786,0.363517,3,7,0,5682.01,1766.87,272.904,0.857338,0.884846,0.854968,0.434699,0.542045,0.518805
-5681.32,0.959385,0.363517,4,15,0,5684.92,1763.16,271.211,0.841736,0.889396,0.861581,0.439394,0.526576,0.496786
-5683.27,0.835478,0.363517,3,7,0,5687.58,1772.43,260.784,0.848667,0.905546,0.862071,0.477688,0.52906,0.588271
-5683.18,0.656235,0.363517,3,7,0,5689.7,1784.34,265.225,0.870995,0.895294,0.876461,0.437714,0.484688,0.545695
-5681.31,0.997899,0.363517,3,7,0,5683.82,1778.77,268.264,0.858558,0.902439,0.86374,0.434878,0.482739,0.54756
-5681.27,0.879383,0.363517,2,3,0,5682.55,1762.19,268.823,0.838916,0.877101,0.846561,0.436751,0.500175,0.556837
-5683.33,0.916672,0.363517,3,7,0,5685.94,1797.86,271.643,0.846289,0.906547,0.845104,0.435128,0.558498,0.564976
-5682.01,0.970412,0.363517,4,15,0,5687.83,1776.86,271.753,0.84051,0.915804,0.882542,0.44766,0.485394,0.576182
-5681.04,0.915359,0.363517,3,7,0,5683.77,1783.22,271.39,0.86727,0.902572,0.871373,0.440106,0.504365,0.579232
-5680.51,0.902907,0.363517,3,15,0,5684.43,1780.81,274.061,0.860828,0.874337,0.84231,0.446743,0.509852,0.570187
-5681.67,0.907718,0.363517,3,15,0,5684.27,1738.7,275.221,0.853128,0.928609,0.905745,0.449052,0.523189,0.52153
-5682.34,0.873354,0.363517,4,15,0,5686.58,1809.17,267.131,0.798223,0.873865,0.85028,0.434928,0.514698,0.570218
-5683.36,0.987902,0.363517,4,15,0,5685.88,1773.98,262.15,0.867724,0.883773,0.845784,0.448614,0.563928,0.580029
-5682.19,0.934778,0.363517,3,15,0,5685.63,1787.58,275.136,0.813261,0.883472,0.856224,0.44994,0.52018,0.599705
-5681.78,0.889272,0.363517,3,7,0,5684.86,1739.77,267.61,0.863161,0.914359,0.846805,0.445088,0.523618,0.526773
-5682.6,0.998636,0.363517,3,7,0,5683.62,1753.12,267.3,0.886184,0.937308,0.872256,0.450508,0.53014,0.529447
-5682.92,0.940805,0.363517,4,15,0,5684.96,1806.04,268.667,0.858513,0.895324,0.855381,0.438169,0.509316,0.572765
-5681.7,1,0.363517,3,7,0,5685.1,1785.55,270.415,0.827547,0.908218,0.874377,0.433644,0.492799,0.5657
-5680.18,0.978458,0.363517,3,7,0,5683.09,1781.05,268.91,0.835494,0.898895,0.842522,0.434084,0.500399,0.567997
-5680.28,0.988919,0.363517,3,15,0,5681.81,1780.36,273.516,0.848469,0.910499,0.861557,0.448937,0.510984,0.579085
-5680.6,0.998258,0.363517,3,15,0,5681.26,1762.81,277.313,0.866094,0.884298,0.871439,0.46105,0.528941,0.566401
-5680.28,0.919647,0.363517,3,15,0,5685.1,1760.53,278.45,0.846854,0.899591,0.876283,0.458074,0.524407,0.538586
-5683.23,0.888925,0.363517,3,7,0,5684.79,1759.45,270.478,0.844907,0.906722,0.867645,0.48766,0.496808,0.555052
-5684.13,0.798636,0.363517,3,7,0,5690.8,1770.57,276.116,0.851542,0.912712,0.835732,0.406704,0.506409,0.579533
-5682.22,0.98867,0.363517,3,7,0,5686.94,1779.96,282.092,0.82822,0.913876,0.879119,0.444896,0.539727,0.550949
-5681.29,1,0.363517,3,7,0,5683.14,1744.66,273.612,0.879786,0.906502,0.85985,0.457065,0.538477,0.553099
-5681.26,0.981717,0.363517,3,15,0,5683.74,1785.46,266.712,0.845961,0.892569,0.871925,0.462903,0.533719,0.575942
-5682.09,0.886404,0.363517,3,7,0,5684.59,1788.54,274.368,0.840354,0.882695,0.847336,0.430459,0.520102,0.614314
-5682.73,0.781843,0.363517,3,7,0,5687.42,1736.8,276.84,0.840222,0.898687,0.898771,0.451782,0.529958,0.51282
-5684.02,0.890394,0.363517,3,7,0,5689.98,1761.95,273.969,0.890566,0.898168,0.816281,0.453841,0.551053,0.541168
-5685.15,0.89556,0.363517,3,7,0,5692.1,1800.21,282.869,0.842786,0.86795,0.87758,0.470226,0.558078,0.592841
-5683.06,1,0.363517,3,7,0,5686.49,1741.48,270.328,0.87431,0.931203,0.866633,0.429406,0.49678,0.563548
-5682.68,0.94628,0.363517,3,15,0,5687.41,1753.39,266.717,0.879986,0.93639,0.858067,0.442792,0.489568,0.548231
-5681.12,0.957851,0.363517,3,7,0,5684.74,1759.62,286.894,0.867399,0.913481,0.879413,0.453469,0.520493,0.546352
-5683.33,0.964975,0.363517,3,7,0,5684.82,1727.55,279.717,0.880284,0.927888,0.905442,0.485216,0.526698,0.54713
-5683.47,0.921481,0.363517,3,7,0,5687.35,1746.28,283.203,0.900454,0.937213,0.909516,0.462227,0.494953,0.561766
-5682.79,0.973323,0.363517,4,15,0,5686.16,1761.79,279.639,0.856626,0.923803,0.886833,0.450459,0.568363,0.540674
-5685.07,0.903078,0.363517,3,15,0,5687.63,1753.03,277.78,0.828845,0.934191,0.84401,0.431519,0.554095,0.577028
-5683.97,1,0.363517,4,15,0,5687.17,1741.74,278.01,0.899825,0.89802,0.91108,0.481977,0.533504,0.546018
-5686.36,0.94259,0.363517,3,7,0,5689.44,1763.99,292.544,0.88074,0.926462,0.849606,0.476959,0.537682,0.614944
-5685.47,1,0.363517,2,3,0,5686.93,1760.26,293.614,0.871905,0.92495,0.858656,0.473978,0.536096,0.611377
-5689.52,0.874692,0.363517,3,15,0,5692.81,1703.44,279.979,0.916828,0.941623,0.970521,0.431835,0.582021,0.549976
-5689.02,0.968704,0.363517,3,7,0,5693.83,1734.6,292.946,0.861392,0.963821,0.971915,0.45165,0.568465,0.590619
-5690.63,0.839126,0.363517,4,15,0,5695.84,1727.8,292.626,0.931302,0.980122,0.909973,0.472597,0.496595,0.493674
-5687.87,1,0.363517,3,7,0,5691.96,1712.93,283.681,0.917005,0.974563,0.85829,0.46384,0.508862,0.504871
-5689.16,0.969886,0.363517,3,7,0,5690.66,1728.01,285.346,0.918956,0.976279,0.89283,0.480286,0.496008,0.492796
-5689.05,0.99326,0.363517,3,7,0,5692.35,1695,270.651,0.908925,0.979532,0.920095,0.467828,0.507662,0.510432
-5688.89,0.98551,0.363517,3,7,0,5691.43,1690.57,272.607,0.909325,0.97591,0.915802,0.468321,0.522106,0.512495
-5690.07,0.90755,0.363517,3,7,0,5692.32,1729.26,289.82,0.837544,0.977649,0.866452,0.433901,0.526859,0.575994
-5684.92,0.99586,0.363517,4,15,0,5691.53,1737.52,269.547,0.87729,0.962246,0.890427,0.454357,0.503791,0.496845
-5682.8,1,0.363517,4,15,0,5686.16,1756.47,291.072,0.884539,0.923654,0.910745,0.447973,0.549596,0.582738
-5684.49,0.954849,0.363517,3,15,0,5686.97,1763.48,293.174,0.860225,0.929134,0.851741,0.433613,0.543216,0.588425
-5683.94,0.993439,0.363517,3,15,0,5689.4,1744.9,290.939,0.903872,0.929594,0.897003,0.424511,0.538333,0.55997
-5683.38,0.98094,0.363517,4,15,0,5687.08,1757.34,283.78,0.889123,0.921922,0.88289,0.468688,0.537121,0.616953
-5683.07,0.929218,0.363517,4,15,0,5687.62,1746.39,271.65,0.870617,0.91978,0.92471,0.469766,0.505413,0.543026
-5685.78,0.747325,0.363517,3,7,0,5690.07,1753.75,296.202,0.867658,0.89779,0.892761,0.449533,0.512697,0.49362
-5684.64,0.969406,0.363517,3,11,0,5690.27,1769.47,282.394,0.791483,0.895904,0.872975,0.442932,0.518897,0.519873
-5689.97,0.836991,0.363517,4,15,0,5691.6,1721.95,288.713,0.965072,0.963057,0.946765,0.466157,0.540502,0.581022
-5685.27,0.97846,0.363517,4,15,0,5692.19,1761.72,264.929,0.80298,0.910327,0.905421,0.444807,0.533586,0.515915
-5684.85,0.90466,0.363517,3,15,0,5689.87,1772.2,279.611,0.841209,0.917117,0.911561,0.439528,0.523252,0.50868
-5686.86,0.993489,0.363517,4,15,0,5689,1733.93,276.49,0.831048,0.91463,0.838633,0.41361,0.520003,0.491598
-5685.88,0.943679,0.363517,3,7,0,5690.22,1748.04,278.532,0.855824,0.926125,0.836886,0.409629,0.520244,0.480081
-5683.75,0.99872,0.363517,3,7,0,5688.14,1747.25,271.909,0.873466,0.889168,0.890506,0.486005,0.501261,0.551315
-5682.1,0.95717,0.363517,3,7,0,5685.9,1752.66,280.591,0.877818,0.946003,0.876263,0.458525,0.507984,0.544378
-5682.22,0.93388,0.363517,3,7,0,5684.52,1754.16,266.944,0.860484,0.896494,0.905572,0.454922,0.54168,0.534975
-5681.79,0.963394,0.363517,3,7,0,5685.7,1753.25,260.116,0.846911,0.922779,0.840005,0.445138,0.515671,0.541753
-5682.98,0.988837,0.363517,3,15,0,5685.67,1744.96,264.61,0.87459,0.939046,0.868663,0.456153,0.53198,0.513857
-5685.72,0.915224,0.363517,3,7,0,5687.83,1730.94,286.061,0.881264,0.908478,0.928643,0.45415,0.471478,0.551165
-5685.91,0.982148,0.363517,4,15,0,5688.6,1732.96,274.926,0.875139,0.94087,0.8708,0.448388,0.588894,0.566932
-5682.89,1,0.363517,3,7,0,5686.2,1753.98,282.106,0.859098,0.891721,0.894685,0.45118,0.477583,0.549538
-5687.31,0.524396,0.363517,3,7,0,5692.14,1776.96,290.351,0.841055,0.953631,0.872984,0.45449,0.521928,0.522335
-5687.17,0.99747,0.363517,3,7,0,5693.23,1760.09,289.907,0.818798,0.927769,0.874603,0.431814,0.486046,0.583487
-5686.54,0.951723,0.363517,3,7,0,5690.72,1758,292.83,0.829055,0.914614,0.859197,0.430429,0.482407,0.556304
-5683.64,0.998967,0.363517,3,15,0,5688.55,1769.91,277.584,0.897672,0.891574,0.889071,0.431074,0.550835,0.561836
-5685.13,0.975069,0.363517,3,7,0,5688.5,1783.07,280.941,0.890545,0.871516,0.821134,0.42291,0.526407,0.550143
-5688.29,0.966709,0.363517,3,7,0,5689.7,1773.67,266.579,0.804408,0.910314,0.898888,0.407382,0.520598,0.604452
-5687.85,1,0.363517,3,7,0,5691.09,1778.37,271.343,0.874069,0.866456,0.78131,0.457372,0.487054,0.480664
-5680.02,0.988534,0.363517,3,7,0,5691.87,1769.79,268.735,0.847469,0.909941,0.865027,0.458109,0.519911,0.54434
-5682.18,0.921946,0.363517,3,7,0,5683.46,1760.13,266.397,0.820175,0.896531,0.887827,0.426444,0.518862,0.543321
-5682.81,0.969812,0.363517,3,7,0,5685.61,1779.75,274.698,0.872808,0.864528,0.861753,0.4716,0.510238,0.554001
-5681.92,0.887556,0.363517,3,7,0,5684.94,1751.63,267.076,0.847203,0.935189,0.868538,0.428757,0.523723,0.530124
-5683.57,0.868069,0.363517,3,7,0,5685.1,1795.4,281.386,0.868759,0.873979,0.880069,0.460101,0.522824,0.575612
-5682.19,1,0.363517,4,15,0,5685.33,1757.39,278.97,0.845804,0.930323,0.874204,0.441639,0.560808,0.573919
-5680.62,0.958762,0.363517,3,15,0,5684.89,1771.23,277.26,0.833994,0.885339,0.880789,0.447163,0.505666,0.551757
-5681.86,0.868202,0.363517,3,7,0,5684.16,1782.87,271.21,0.856885,0.891103,0.809957,0.427053,0.531242,0.544445
-5681.63,0.935491,0.363517,3,7,0,5685.27,1771.84,269.381,0.825672,0.870272,0.86394,0.435656,0.548065,0.545633
-5680.44,0.973611,0.363517,3,7,0,5683.55,1789.84,264.777,0.837262,0.861205,0.830813,0.437566,0.497894,0.557711
-5680.71,0.941187,0.363517,2,7,0,5682.68,1785.17,268.998,0.810819,0.893775,0.83559,0.446512,0.523288,0.548464
-5682.15,0.915272,0.363517,4,15,0,5684.67,1747.94,277.485,0.875149,0.898735,0.882777,0.429446,0.543286,0.517006
-5683.15,0.939748,0.363517,4,15,0,5685.93,1746.65,288.272,0.909047,0.923708,0.903674,0.441712,0.516502,0.568315
-5682.17,0.984033,0.363517,3,7,0,5685.11,1747.73,280.421,0.894907,0.889332,0.889427,0.448823,0.534228,0.574435
-5681.82,0.966852,0.363517,3,15,0,5685.65,1772.43,275.257,0.862007,0.920679,0.857951,0.421958,0.50026,0.568058
-5685.61,0.896276,0.363517,3,15,0,5691.43,1718.43,282.616,0.921546,0.939677,0.925056,0.453466,0.578476,0.572926
-5682.64,0.88174,0.363517,4,15,0,5690.73,1765.82,264.437,0.845635,0.917764,0.887989,0.447299,0.479016,0.537664
-5682.74,0.965759,0.363517,3,7,0,5686.11,1782.16,266.045,0.838332,0.869832,0.818629,0.432316,0.552585,0.518016
-5681.88,1,0.363517,2,3,0,5683.02,1783.24,266.442,0.840488,0.8774,0.824385,0.430672,0.549735,0.528211
-5680.59,0.954741,0.363517,3,7,0,5685.19,1759.36,272.141,0.835629,0.905691,0.872556,0.46048,0.516457,0.525181
-5682.36,0.820841,0.363517,3,7,0,5684.67,1754.88,280.352,0.899561,0.913603,0.878859,0.443349,0.494799,0.549132
-5682.05,0.962926,0.363517,4,15,0,5685.67,1759.6,275.093,0.86692,0.901832,0.830667,0.448332,0.543083,0.574638
-5684.75,0.985032,0.363517,3,7,0,5686.78,1752.59,282.856,0.875482,0.89907,0.898532,0.451265,0.553701,0.491329
-5684.79,0.976312,0.363517,3,7,0,5688.94,1714.03,274.589,0.905214,0.942352,0.893514,0.446779,0.553635,0.537375
-5682.96,0.966314,0.363517,4,15,0,5688.14,1752.56,285.286,0.850828,0.899636,0.868464,0.453397,0.499505,0.577759
-5685.75,0.889176,0.363517,3,7,0,5689.92,1788.63,260.163,0.812216,0.884062,0.795018,0.406091,0.53657,0.564126
-5683.12,1,0.363517,3,7,0,5687.8,1799.39,255.575,0.819488,0.868694,0.866547,0.427346,0.507362,0.540574
-5682.15,0.985498,0.363517,3,15,0,5687.65,1791.93,277.69,0.867687,0.89901,0.875304,0.452702,0.527758,0.592881
-5688.67,0.812282,0.363517,3,7,0,5690.93,1767.81,282.088,0.815884,0.88785,0.848356,0.484522,0.577377,0.596389
-5684.65,0.955856,0.363517,3,7,0,5693.02,1785.54,285.163,0.859049,0.884955,0.886854,0.46432,0.550161,0.539749
-5683.69,0.994656,0.363517,3,7,0,5687.09,1783.93,260.036,0.835054,0.9214,0.849014,0.419065,0.525488,0.587974
-5681.6,0.995463,0.363517,3,7,0,5685.4,1775.53,259.267,0.819758,0.904185,0.835995,0.439567,0.515807,0.57311
-5681.18,0.995891,0.363517,3,15,0,5684.62,1760.72,269.808,0.864354,0.904679,0.863782,0.457526,0.491305,0.515795
-5681.14,0.957815,0.363517,3,15,0,5684.04,1774.03,256.502,0.84936,0.877667,0.827418,0.438532,0.526381,0.531051
-5684.18,0.701483,0.363517,4,15,0,5687.57,1745.98,293.882,0.907712,0.938628,0.885129,0.441038,0.532643,0.574326
-5686.34,0.98362,0.363517,3,7,0,5688.72,1731.09,304.578,0.906803,0.942151,0.904875,0.448674,0.561117,0.562254
-5683.61,0.733764,0.363517,3,7,0,5691.79,1735.03,276.826,0.884619,0.960666,0.924179,0.451506,0.511041,0.568518
-5684.09,0.968403,0.363517,3,7,0,5688.23,1738.59,276.497,0.888842,0.96551,0.899986,0.446722,0.516398,0.586226
-5687.87,0.769632,0.363517,3,7,0,5697.33,1753.47,272.64,0.856704,0.954576,0.877978,0.418045,0.525023,0.625876
-5684.48,0.909727,0.363517,3,15,0,5690.76,1766.83,282.432,0.882386,0.847907,0.879806,0.454448,0.508714,0.55032
-5685.1,1,0.363517,3,7,0,5686.53,1751.96,267.417,0.843291,0.958676,0.870217,0.439607,0.557822,0.539849
-5682.03,0.753312,0.363517,3,7,0,5689.68,1749.18,281.503,0.836693,0.907701,0.872867,0.439397,0.507361,0.553221
-5681.82,0.865287,0.363517,3,7,0,5687.53,1757.71,284.448,0.863205,0.899783,0.889406,0.444247,0.492025,0.537728
-5682.3,0.908971,0.363517,3,7,0,5685.17,1757.65,280.048,0.865283,0.887095,0.91185,0.449456,0.495592,0.544797
-5681.92,0.986008,0.363517,4,15,0,5684.27,1783.67,269.73,0.826,0.853084,0.87417,0.437863,0.532124,0.555304
-5684.03,0.695594,0.363517,3,7,0,5689.05,1791.31,265.664,0.838699,0.920185,0.852714,0.410829,0.519737,0.588627
-5681.03,0.938135,0.363517,3,7,0,5686.17,1781.97,265.328,0.847698,0.869491,0.819658,0.431067,0.533583,0.543719
-5680.31,0.915494,0.363517,2,7,0,5682.4,1790.97,264.631,0.848516,0.884662,0.84115,0.435669,0.52525,0.547756
-5681.69,0.961376,0.363517,3,15,0,5683.74,1756.78,266.233,0.844778,0.892813,0.864602,0.428818,0.547758,0.550253
-5682.8,0.956816,0.363517,4,15,0,5685.73,1797.47,276.515,0.823193,0.868263,0.85883,0.453291,0.496762,0.599305
-5685.45,0.789216,0.363517,3,7,0,5688.57,1834.08,274.525,0.821023,0.858252,0.824307,0.455579,0.515862,0.59727
-5687.39,0.958433,0.363517,2,3,0,5687.94,1841.05,274.821,0.807985,0.848404,0.824772,0.459649,0.509934,0.601634
-5683.1,1,0.363517,3,7,0,5689.68,1790.29,276.779,0.843828,0.887065,0.856318,0.414974,0.540126,0.612222
-5683.77,0.751141,0.363517,4,15,0,5688.34,1756.78,259.025,0.839226,0.858442,0.861777,0.462713,0.49414,0.513928
-5684.38,0.829349,0.363517,3,7,0,5689.13,1795.18,265.239,0.866052,0.865784,0.860885,0.456058,0.479893,0.5374
-5684.51,0.999914,0.363517,3,15,0,5687.81,1737.88,276.146,0.826615,0.916189,0.837685,0.464576,0.530013,0.509814
-5684.52,0.999981,0.363517,4,15,0,5686.99,1750.24,279.442,0.883711,0.906474,0.888023,0.434521,0.518119,0.624793
-5685.78,0.951646,0.363517,3,15,0,5693.96,1781.82,267.364,0.843742,0.888561,0.89608,0.464585,0.482858,0.622495
-5682.11,0.897644,0.363517,3,7,0,5689.63,1768.15,274.704,0.834146,0.932726,0.876678,0.451754,0.500586,0.576519
-5681.02,0.959673,0.363517,3,15,0,5684.38,1758.12,264.605,0.846221,0.88655,0.865983,0.460233,0.495724,0.543715
-5684.17,0.869813,0.363517,3,15,0,5686.29,1760.01,285.811,0.889784,0.906885,0.858413,0.457408,0.478528,0.528905
-5683.31,0.844621,0.363517,3,7,0,5689.83,1735.64,274.624,0.84709,0.930356,0.869969,0.44487,0.50269,0.563148
-5682.77,0.982884,0.363517,3,7,0,5687.58,1781.96,279.282,0.857005,0.869935,0.868224,0.447974,0.479528,0.537602
-5682.05,1,0.363517,3,7,0,5684.39,1781.86,254.296,0.82872,0.896005,0.854042,0.44394,0.5346,0.569879
-5680.75,1,0.363517,3,7,0,5683.42,1775.57,264.666,0.850948,0.882596,0.854287,0.456661,0.501275,0.582524
-5680.19,0.934251,0.363517,3,7,0,5682.26,1784.93,272.876,0.838017,0.881877,0.83362,0.448442,0.532657,0.551831
-5680.68,0.978792,0.363517,4,15,0,5682.03,1751.18,276.269,0.88392,0.914038,0.887318,0.447853,0.507338,0.554561
-5683.01,0.864277,0.363517,3,7,0,5685.13,1759.39,285.683,0.857557,0.937322,0.854421,0.462203,0.509087,0.572374
-5682.07,0.918483,0.363517,3,7,0,5684.81,1757.91,284.144,0.865552,0.910955,0.846303,0.453714,0.513039,0.574998
-5682.84,0.744364,0.363517,4,15,0,5690.71,1763.58,259.289,0.849409,0.890622,0.806811,0.426698,0.522076,0.542059
-5682.37,1,0.363517,4,15,0,5684.33,1761.4,290.238,0.864581,0.912759,0.872274,0.464366,0.511094,0.568599
-5682.75,0.967672,0.363517,3,15,0,5685.59,1747.79,257.816,0.842655,0.921197,0.863482,0.439937,0.510792,0.511068
-5683.31,0.722708,0.363517,2,7,0,5689.2,1786.73,288.17,0.867072,0.884591,0.85594,0.443837,0.503651,0.544303
-5686.45,0.768263,0.363517,4,15,0,5691.21,1725.54,284.058,0.85426,0.949582,0.85612,0.481276,0.503615,0.531514
-5685.95,0.982867,0.363517,3,15,0,5690.5,1732.74,282.353,0.851867,0.969497,0.931111,0.463314,0.538548,0.51187
-5686.26,0.944408,0.363517,3,15,0,5691.16,1751.1,274.781,0.868466,0.855222,0.822256,0.473897,0.525707,0.539041
-5684.52,0.972429,0.363517,3,7,0,5690.51,1759.37,257.437,0.83701,0.922499,0.878619,0.434443,0.526608,0.497904
-5686.46,0.931137,0.363517,3,7,0,5690.93,1756.95,263.025,0.822316,0.835394,0.836937,0.433592,0.510899,0.474866
-5685.46,1,0.363517,3,7,0,5689.6,1764.85,265.69,0.852929,0.934664,0.836382,0.434405,0.460714,0.507319
-5682.71,0.985632,0.363517,4,15,0,5687.26,1805.88,261.743,0.831514,0.876953,0.829628,0.441388,0.550813,0.557461
-5684.5,0.883662,0.363517,3,7,0,5687.44,1756.66,275.882,0.844689,0.925513,0.862234,0.460815,0.459542,0.553405
-5681.55,0.970448,0.363517,3,7,0,5686.77,1749.24,274.019,0.883151,0.896307,0.873898,0.433126,0.539828,0.562001
-5681.55,0.709106,0.363517,3,7,0,5688.3,1749.24,274.019,0.883151,0.896307,0.873898,0.433126,0.539828,0.562001
-5683.8,0.976912,0.363517,3,15,0,5684.77,1733.59,282.692,0.884886,0.961815,0.912121,0.473162,0.514523,0.53525
-5683.37,0.994295,0.363517,4,15,0,5685.55,1730.98,276.22,0.897186,0.938673,0.90123,0.462006,0.546377,0.593147
-5682.62,0.99822,0.363517,3,7,0,5684.82,1746.74,289.358,0.899561,0.928756,0.896586,0.450185,0.512489,0.554926
-5686.33,0.846156,0.363517,3,7,0,5689.19,1725.86,284.452,0.878429,0.881313,0.928783,0.440258,0.495006,0.542024
-5689.3,0.994067,0.363517,4,15,0,5691.79,1726.88,306.07,0.923309,0.967687,0.925816,0.471861,0.564966,0.534871
-5683.84,0.991729,0.363517,4,15,0,5693.79,1751.71,280.605,0.832491,0.929866,0.842496,0.444965,0.559743,0.539936
-5682.97,0.962654,0.363517,3,7,0,5686.16,1766.58,273.282,0.885334,0.897639,0.91337,0.433192,0.521381,0.561268
-5685.19,0.889477,0.363517,3,7,0,5686.8,1728.49,288.03,0.869733,0.928891,0.873555,0.430329,0.508755,0.563427
-5683.24,0.976293,0.363517,3,15,0,5688.16,1791.34,256.945,0.806034,0.840891,0.83107,0.457165,0.517692,0.54648
-5684.59,0.372326,0.363517,4,15,0,5691.73,1776.04,264.186,0.861306,0.938713,0.846122,0.416276,0.527958,0.559432
-5685.71,0.966243,0.363517,3,15,0,5689.04,1755.84,280.024,0.84812,0.865394,0.893877,0.443501,0.574657,0.590107
-5684.76,0.98938,0.363517,3,7,0,5689.71,1764.73,282.173,0.910057,0.92883,0.852918,0.458286,0.504865,0.559246
-5683.92,0.963793,0.363517,3,15,0,5689.28,1761.06,266.106,0.841174,0.868224,0.875206,0.442035,0.566274,0.529976
-5684.1,0.993176,0.363517,3,7,0,5685.19,1767.64,283.852,0.875005,0.937444,0.864755,0.45495,0.488379,0.58859
-5685.21,0.908782,0.363517,3,15,0,5690.29,1781.9,276.061,0.855248,0.930471,0.807604,0.450095,0.481788,0.546209
-5685.41,0.949218,0.363517,4,15,0,5689.28,1745.72,279.745,0.883454,0.958794,0.852508,0.454964,0.572434,0.560576
-5684.02,0.890073,0.363517,3,15,0,5691.12,1749.2,263.886,0.852544,0.936402,0.909113,0.437522,0.505221,0.517357
-5685.48,0.831348,0.363517,3,7,0,5690.04,1749.31,291.164,0.903116,0.923269,0.867844,0.460258,0.491784,0.585845
-5683.8,0.965169,0.363517,3,7,0,5689.34,1740.09,281.101,0.867322,0.930346,0.926358,0.476201,0.56201,0.577287
-5682.55,0.95886,0.363517,3,7,0,5686.97,1751.36,281.046,0.899538,0.923899,0.875557,0.426591,0.520663,0.544792
-5683.84,0.941991,0.363517,3,15,0,5688.47,1771.68,271.172,0.881069,0.918354,0.849276,0.414629,0.543849,0.582724
# 
#  Elapsed Time: 8.754 seconds (Warm-up)
#                3.229 seconds (Sampling)
#                11.983 seconds (Total)
# 
